Criado como novo conjunto de dados;"2706_e01_daniel.spp","29343.5 Secs"
4335.000000;0.343629
4334.000000;0.343000
4333.000000;0.342379
4332.000000;0.341002
4331.000000;0.338339
4330.000000;0.334665
4329.000000;0.331135
4328.000000;0.329189
4327.000000;0.329557
4326.000000;0.331532
4325.000000;0.333236
4324.000000;0.333018
4323.000000;0.330889
4322.000000;0.328319
4321.000000;0.326527
4320.000000;0.325410
4319.000000;0.324181
4318.000000;0.322423
4317.000000;0.320210
4316.000000;0.317758
4315.000000;0.315510
4314.000000;0.314151
4313.000000;0.313875
4312.000000;0.313820
4311.000000;0.312879
4310.000000;0.310963
4309.000000;0.308856
4308.000000;0.307044
4307.000000;0.305448
4306.000000;0.304206
4305.000000;0.303997
4304.000000;0.305403
4303.000000;0.308189
4302.000000;0.310944
4301.000000;0.311300
4300.000000;0.307410
4299.000000;0.300316
4298.000000;0.294197
4297.000000;0.292940
4296.000000;0.296600
4295.000000;0.301778
4294.000000;0.305082
4293.000000;0.305283
4292.000000;0.302632
4291.000000;0.298269
4290.000000;0.294632
4289.000000;0.294661
4288.000000;0.299493
4287.000000;0.306673
4286.000000;0.311529
4285.000000;0.311231
4284.000000;0.307132
4283.000000;0.303362
4282.000000;0.303910
4281.000000;0.310279
4280.000000;0.320166
4279.000000;0.328072
4278.000000;0.329274
4277.000000;0.324175
4276.000000;0.318045
4275.000000;0.316695
4274.000000;0.322071
4273.000000;0.331341
4272.000000;0.340218
4271.000000;0.346959
4270.000000;0.352520
4269.000000;0.357373
4268.000000;0.360275
4267.000000;0.360866
4266.000000;0.361363
4265.000000;0.364264
4264.000000;0.369761
4263.000000;0.376857
4262.000000;0.385470
4261.000000;0.394989
4260.000000;0.402545
4259.000000;0.406394
4258.000000;0.409828
4257.000000;0.418709
4256.000000;0.434899
4255.000000;0.452891
4254.000000;0.464129
4253.000000;0.465656
4252.000000;0.463418
4251.000000;0.466428
4250.000000;0.478915
4249.000000;0.497140
4248.000000;0.511854
4247.000000;0.516129
4246.000000;0.513337
4245.000000;0.513526
4244.000000;0.523554
4243.000000;0.544150
4242.000000;0.569756
4241.000000;0.588792
4240.000000;0.591898
4239.000000;0.583928
4238.000000;0.580518
4237.000000;0.593471
4236.000000;0.621722
4235.000000;0.651182
4234.000000;0.665333
4233.000000;0.661940
4232.000000;0.654219
4231.000000;0.655701
4230.000000;0.670558
4229.000000;0.692647
4228.000000;0.708864
4227.000000;0.710394
4226.000000;0.703781
4225.000000;0.704039
4224.000000;0.720266
4223.000000;0.748453
4222.000000;0.773561
4221.000000;0.782828
4220.000000;0.780000
4219.000000;0.780819
4218.000000;0.795787
4217.000000;0.820282
4216.000000;0.838711
4215.000000;0.841479
4214.000000;0.838460
4213.000000;0.846000
4212.000000;0.867843
4211.000000;0.894726
4210.000000;0.913671
4209.000000;0.917116
4208.000000;0.909368
4207.000000;0.902355
4206.000000;0.905208
4205.000000;0.921234
4204.000000;0.947131
4203.000000;0.970634
4202.000000;0.979711
4201.000000;0.977302
4200.000000;0.976750
4199.000000;0.988679
4198.000000;1.013170
4197.000000;1.037269
4196.000000;1.045532
4195.000000;1.040103
4194.000000;1.040668
4193.000000;1.060609
4192.000000;1.092124
4191.000000;1.113114
4190.000000;1.109914
4189.000000;1.091399
4188.000000;1.076032
4187.000000;1.076219
4186.000000;1.097604
4185.000000;1.139971
4184.000000;1.183732
4183.000000;1.194532
4182.000000;1.173104
4181.000000;1.151281
4180.000000;1.150064
4179.000000;1.174849
4178.000000;1.220419
4177.000000;1.273155
4176.000000;1.308820
4175.000000;1.312194
4174.000000;1.301392
4173.000000;1.296927
4172.000000;1.304499
4171.000000;1.323857
4170.000000;1.352113
4169.000000;1.380655
4168.000000;1.395043
4167.000000;1.387175
4166.000000;1.363538
4165.000000;1.334884
4164.000000;1.309159
4163.000000;1.300418
4162.000000;1.326633
4161.000000;1.390330
4160.000000;1.454917
4159.000000;1.464659
4158.000000;1.428139
4157.000000;1.397945
4156.000000;1.400375
4155.000000;1.428077
4154.000000;1.456916
4153.000000;1.469920
4152.000000;1.463450
4151.000000;1.449231
4150.000000;1.443479
4149.000000;1.446233
4148.000000;1.459626
4147.000000;1.495966
4146.000000;1.554447
4145.000000;1.604279
4144.000000;1.598875
4143.000000;1.549299
4142.000000;1.508536
4141.000000;1.500494
4140.000000;1.521124
4139.000000;1.561865
4138.000000;1.620426
4137.000000;1.682519
4136.000000;1.694068
4135.000000;1.649893
4134.000000;1.612946
4133.000000;1.597353
4132.000000;1.602588
4131.000000;1.647384
4130.000000;1.744692
4129.000000;1.877928
4128.000000;1.922626
4127.000000;1.825390
4126.000000;1.716513
4125.000000;1.644299
4124.000000;1.633884
4123.000000;1.717816
4122.000000;1.922616
4121.000000;2.175457
4120.000000;1.994178
4119.000000;1.800762
4118.000000;1.718122
4117.000000;1.694801
4116.000000;1.709007
4115.000000;1.750306
4114.000000;1.821051
4113.000000;1.947946
4112.000000;2.128927
4111.000000;2.269189
4110.000000;2.274642
4109.000000;2.166959
4108.000000;1.997709
4107.000000;1.875843
4106.000000;1.847355
4105.000000;1.905624
4104.000000;1.969143
4103.000000;2.248015
4102.000000;2.435449
4101.000000;1.957219
4100.000000;1.741717
4099.000000;1.653685
4098.000000;1.648441
4097.000000;1.722736
4096.000000;1.906549
4095.000000;2.018446
4094.000000;1.817632
4093.000000;1.687217
4092.000000;1.676813
4091.000000;1.759511
4090.000000;1.933989
4089.000000;2.234833
4088.000000;2.375015
4087.000000;1.999143
4086.000000;1.845495
4085.000000;1.819749
4084.000000;1.860605
4083.000000;1.948411
4082.000000;2.167909
4081.000000;2.691982
4080.000000;2.549509
4079.000000;2.196137
4078.000000;2.086385
4077.000000;1.990685
4076.000000;1.958254
4075.000000;1.965082
4074.000000;1.958646
4073.000000;1.923893
4072.000000;1.914621
4071.000000;1.984326
4070.000000;2.124039
4069.000000;2.194642
4068.000000;2.130175
4067.000000;2.036263
4066.000000;1.997966
4065.000000;2.046807
4064.000000;2.172080
4063.000000;2.314290
4062.000000;2.318862
4061.000000;2.317628
4060.000000;2.387666
4059.000000;2.289071
4058.000000;2.225004
4057.000000;2.402900
4056.000000;2.387243
4055.000000;2.049897
4054.000000;1.921468
4053.000000;1.871769
4052.000000;1.895693
4051.000000;2.043265
4050.000000;2.207294
4049.000000;2.039092
4048.000000;1.883633
4047.000000;1.879130
4046.000000;2.005033
4045.000000;2.283375
4044.000000;2.513895
4043.000000;3.046619
4042.000000;2.613148
4041.000000;2.143842
4040.000000;2.010216
4039.000000;2.046874
4038.000000;2.179971
4037.000000;2.277349
4036.000000;2.286957
4035.000000;2.301312
4034.000000;2.361929
4033.000000;2.392104
4032.000000;2.512322
4031.000000;2.840351
4030.000000;2.553466
4029.000000;2.382517
4028.000000;2.326764
4027.000000;2.284602
4026.000000;2.292010
4025.000000;2.349831
4024.000000;2.367813
4023.000000;2.361587
4022.000000;2.434203
4021.000000;2.692645
4020.000000;2.638868
4019.000000;2.441680
4018.000000;2.444364
4017.000000;2.445945
4016.000000;2.363445
4015.000000;2.252539
4014.000000;2.185704
4013.000000;2.195498
4012.000000;2.285696
4011.000000;2.320332
4010.000000;2.218419
4009.000000;2.174019
4008.000000;2.248692
4007.000000;2.514298
4006.000000;2.736878
4005.000000;2.393832
4004.000000;2.487441
4003.000000;2.853038
4002.000000;2.648360
4001.000000;2.682078
4000.000000;2.735052
3999.000000;2.739157
3998.000000;2.554584
3997.000000;2.320440
3996.000000;2.389538
3995.000000;2.733481
3994.000000;2.383873
3993.000000;2.164616
3992.000000;2.244369
3991.000000;2.519008
3990.000000;2.619270
3989.000000;2.437243
3988.000000;2.385127
3987.000000;2.359933
3986.000000;2.240630
3985.000000;2.090532
3984.000000;2.049915
3983.000000;2.227168
3982.000000;2.500284
3981.000000;2.236106
3980.000000;2.199875
3979.000000;2.228588
3978.000000;2.158412
3977.000000;2.155315
3976.000000;2.279770
3975.000000;2.536073
3974.000000;2.749248
3973.000000;2.464575
3972.000000;2.286223
3971.000000;2.368594
3970.000000;2.632190
3969.000000;2.373871
3968.000000;2.163706
3967.000000;2.183619
3966.000000;2.115961
3965.000000;1.931385
3964.000000;1.836247
3963.000000;1.874319
3962.000000;2.046279
3961.000000;2.245501
3960.000000;2.631860
3959.000000;2.488066
3958.000000;2.114813
3957.000000;2.054514
3956.000000;2.120102
3955.000000;2.083956
3954.000000;2.035635
3953.000000;2.104943
3952.000000;2.331337
3951.000000;2.512760
3950.000000;2.268074
3949.000000;2.171651
3948.000000;2.184103
3947.000000;2.186186
3946.000000;2.182999
3945.000000;2.270154
3944.000000;2.248326
3943.000000;2.103308
3942.000000;2.094587
3941.000000;2.236353
3940.000000;2.514574
3939.000000;2.709782
3938.000000;2.541838
3937.000000;2.354255
3936.000000;2.247344
3935.000000;2.205494
3934.000000;2.253560
3933.000000;2.399627
3932.000000;2.945677
3931.000000;2.606117
3930.000000;2.306613
3929.000000;2.176639
3928.000000;2.065412
3927.000000;2.066398
3926.000000;2.368322
3925.000000;2.798177
3924.000000;2.265759
3923.000000;2.284017
3922.000000;2.394666
3921.000000;2.396062
3920.000000;2.320741
3919.000000;2.368304
3918.000000;2.367824
3917.000000;2.240488
3916.000000;2.208592
3915.000000;2.325467
3914.000000;2.505641
3913.000000;2.484189
3912.000000;2.207058
3911.000000;1.978482
3910.000000;1.954312
3909.000000;2.267122
3908.000000;2.581193
3907.000000;2.339152
3906.000000;2.366735
3905.000000;2.197126
3904.000000;2.073240
3903.000000;2.089727
3902.000000;2.129741
3901.000000;2.313297
3900.000000;2.863060
3899.000000;2.241915
3898.000000;2.126450
3897.000000;2.048154
3896.000000;1.873998
3895.000000;1.837345
3894.000000;2.076462
3893.000000;2.095251
3892.000000;1.882793
3891.000000;1.941297
3890.000000;2.006851
3889.000000;2.166790
3888.000000;2.219577
3887.000000;1.970504
3886.000000;1.886336
3885.000000;1.975662
3884.000000;2.155512
3883.000000;2.346900
3882.000000;2.134525
3881.000000;2.011163
3880.000000;2.174031
3879.000000;2.324129
3878.000000;2.423752
3877.000000;2.286536
3876.000000;2.094449
3875.000000;2.211630
3874.000000;2.807669
3873.000000;2.398904
3872.000000;2.368901
3871.000000;2.149785
3870.000000;1.840111
3869.000000;1.838905
3868.000000;2.162527
3867.000000;2.088096
3866.000000;1.799313
3865.000000;1.774162
3864.000000;1.897701
3863.000000;2.247448
3862.000000;2.374856
3861.000000;2.132589
3860.000000;2.272598
3859.000000;2.371752
3858.000000;2.092052
3857.000000;1.972154
3856.000000;2.078383
3855.000000;2.162821
3854.000000;2.212628
3853.000000;2.147264
3852.000000;2.093637
3851.000000;2.133348
3850.000000;2.346293
3849.000000;2.478757
3848.000000;2.160938
3847.000000;1.986527
3846.000000;1.976509
3845.000000;2.097541
3844.000000;2.367721
3843.000000;2.947468
3842.000000;2.732711
3841.000000;2.408124
3840.000000;2.118683
3839.000000;1.832291
3838.000000;1.659048
3837.000000;1.619950
3836.000000;1.897912
3835.000000;1.988075
3834.000000;1.735506
3833.000000;1.959292
3832.000000;2.134138
3831.000000;2.233794
3830.000000;2.429410
3829.000000;2.950434
3828.000000;2.469154
3827.000000;2.156315
3826.000000;2.188823
3825.000000;2.488753
3824.000000;2.248295
3823.000000;1.996242
3822.000000;2.039849
3821.000000;2.362336
3820.000000;2.415072
3819.000000;2.165513
3818.000000;1.912699
3817.000000;1.696488
3816.000000;1.633080
3815.000000;1.912707
3814.000000;2.432294
3813.000000;1.989736
3812.000000;1.785478
3811.000000;1.696201
3810.000000;1.791300
3809.000000;1.925019
3808.000000;1.970287
3807.000000;2.274754
3806.000000;2.537417
3805.000000;2.067008
3804.000000;2.015443
3803.000000;2.539748
3802.000000;2.042124
3801.000000;1.632129
3800.000000;1.552443
3799.000000;1.515122
3798.000000;1.564122
3797.000000;1.736494
3796.000000;1.689335
3795.000000;1.662861
3794.000000;1.694812
3793.000000;1.774347
3792.000000;1.957785
3791.000000;1.938752
3790.000000;1.732487
3789.000000;1.643663
3788.000000;1.618963
3787.000000;1.650112
3786.000000;1.750477
3785.000000;1.889858
3784.000000;1.921444
3783.000000;1.841767
3782.000000;1.740297
3781.000000;1.687605
3780.000000;1.772988
3779.000000;1.944334
3778.000000;2.120692
3777.000000;2.365307
3776.000000;2.062039
3775.000000;1.825673
3774.000000;1.854558
3773.000000;2.036052
3772.000000;2.704662
3771.000000;2.376990
3770.000000;2.080837
3769.000000;2.161907
3768.000000;2.559328
3767.000000;2.640081
3766.000000;2.241722
3765.000000;2.241978
3764.000000;2.581536
3763.000000;2.681303
3762.000000;2.081343
3761.000000;1.878288
3760.000000;1.927428
3759.000000;2.172875
3758.000000;2.207992
3757.000000;1.990987
3756.000000;1.960166
3755.000000;2.017520
3754.000000;2.088242
3753.000000;2.249341
3752.000000;2.496472
3751.000000;2.353339
3750.000000;2.135912
3749.000000;1.974689
3748.000000;1.934269
3747.000000;2.082391
3746.000000;2.537512
3745.000000;2.407057
3744.000000;2.025378
3743.000000;1.900520
3742.000000;1.922339
3741.000000;2.008751
3740.000000;2.058460
3739.000000;2.178943
3738.000000;2.500018
3737.000000;2.099611
3736.000000;1.741304
3735.000000;1.657731
3734.000000;1.713120
3733.000000;1.814335
3732.000000;1.995192
3731.000000;2.463853
3730.000000;2.238814
3729.000000;1.811217
3728.000000;1.705438
3727.000000;1.790313
3726.000000;2.224816
3725.000000;2.512976
3724.000000;2.138118
3723.000000;2.008675
3722.000000;1.904345
3721.000000;1.837483
3720.000000;1.867376
3719.000000;2.047228
3718.000000;2.452621
3717.000000;2.307253
3716.000000;1.999148
3715.000000;1.897231
3714.000000;1.985783
3713.000000;2.113611
3712.000000;2.087714
3711.000000;2.155698
3710.000000;1.936519
3709.000000;1.721667
3708.000000;1.756865
3707.000000;1.923352
3706.000000;2.010128
3705.000000;1.987572
3704.000000;1.920534
3703.000000;1.942776
3702.000000;2.266902
3701.000000;2.648574
3700.000000;2.296164
3699.000000;2.167264
3698.000000;2.312939
3697.000000;2.317763
3696.000000;2.086169
3695.000000;2.082739
3694.000000;2.241261
3693.000000;2.565433
3692.000000;2.625907
3691.000000;2.304992
3690.000000;2.131888
3689.000000;2.029536
3688.000000;1.915934
3687.000000;1.818609
3686.000000;1.704124
3685.000000;1.576219
3684.000000;1.604838
3683.000000;1.770779
3682.000000;1.970685
3681.000000;2.174006
3680.000000;2.324152
3679.000000;2.440429
3678.000000;2.578839
3677.000000;3.034380
3676.000000;2.899318
3675.000000;2.336415
3674.000000;2.190180
3673.000000;2.456335
3672.000000;2.490034
3671.000000;1.913573
3670.000000;1.786255
3669.000000;1.990011
3668.000000;2.516432
3667.000000;2.725834
3666.000000;2.525452
3665.000000;2.413466
3664.000000;2.339214
3663.000000;2.586448
3662.000000;2.379501
3661.000000;2.085195
3660.000000;2.040800
3659.000000;2.320520
3658.000000;2.592922
3657.000000;2.078532
3656.000000;1.980991
3655.000000;1.976814
3654.000000;1.948389
3653.000000;2.017565
3652.000000;2.174076
3651.000000;2.472151
3650.000000;2.869971
3649.000000;2.279867
3648.000000;1.907444
3647.000000;1.737468
3646.000000;1.801219
3645.000000;2.162182
3644.000000;2.352792
3643.000000;2.035297
3642.000000;1.976087
3641.000000;2.216773
3640.000000;2.404034
3639.000000;2.338541
3638.000000;2.396039
3637.000000;2.302242
3636.000000;2.170809
3635.000000;2.201398
3634.000000;2.333449
3633.000000;2.426795
3632.000000;2.478026
3631.000000;2.655599
3630.000000;2.508796
3629.000000;2.117501
3628.000000;2.006688
3627.000000;2.031637
3626.000000;2.157013
3625.000000;2.236486
3624.000000;2.491199
3623.000000;2.545042
3622.000000;2.133274
3621.000000;2.360550
3620.000000;2.524926
3619.000000;2.608574
3618.000000;2.841585
3617.000000;2.281462
3616.000000;2.042867
3615.000000;2.040280
3614.000000;2.199650
3613.000000;2.498468
3612.000000;2.495148
3611.000000;2.251019
3610.000000;2.022940
3609.000000;1.860776
3608.000000;1.852919
3607.000000;1.950427
3606.000000;1.986547
3605.000000;2.005992
3604.000000;2.264767
3603.000000;2.978659
3602.000000;2.581211
3601.000000;2.294584
3600.000000;2.466662
3599.000000;2.414809
3598.000000;1.892244
3597.000000;1.733549
3596.000000;1.769445
3595.000000;1.905597
3594.000000;1.907870
3593.000000;1.811565
3592.000000;1.849524
3591.000000;1.880018
3590.000000;1.821704
3589.000000;1.865560
3588.000000;2.015000
3587.000000;2.040815
3586.000000;1.965465
3585.000000;1.914851
3584.000000;1.919614
3583.000000;2.105682
3582.000000;2.254233
3581.000000;2.098345
3580.000000;2.240322
3579.000000;2.236400
3578.000000;2.011707
3577.000000;2.170055
3576.000000;2.504203
3575.000000;2.126437
3574.000000;1.958272
3573.000000;2.000101
3572.000000;2.109669
3571.000000;1.926648
3570.000000;1.790584
3569.000000;1.849358
3568.000000;1.966416
3567.000000;2.134971
3566.000000;2.167969
3565.000000;1.923914
3564.000000;1.783043
3563.000000;1.842366
3562.000000;1.979115
3561.000000;1.897555
3560.000000;1.798152
3559.000000;1.920193
3558.000000;2.201333
3557.000000;2.067465
3556.000000;1.945230
3555.000000;2.039566
3554.000000;2.184247
3553.000000;2.275053
3552.000000;2.234756
3551.000000;2.092923
3550.000000;1.991554
3549.000000;2.119672
3548.000000;2.559352
3547.000000;2.273019
3546.000000;2.206079
3545.000000;2.292040
3544.000000;1.930667
3543.000000;1.728949
3542.000000;1.697312
3541.000000;1.720975
3540.000000;1.870937
3539.000000;2.224085
3538.000000;1.982309
3537.000000;1.758334
3536.000000;1.834952
3535.000000;1.909658
3534.000000;1.908293
3533.000000;2.075167
3532.000000;2.238668
3531.000000;2.381264
3530.000000;2.497097
3529.000000;2.143716
3528.000000;2.053004
3527.000000;2.185693
3526.000000;2.294210
3525.000000;2.492035
3524.000000;2.820674
3523.000000;2.487620
3522.000000;2.297917
3521.000000;2.134887
3520.000000;1.903296
3519.000000;1.751993
3518.000000;1.719730
3517.000000;1.809592
3516.000000;2.045829
3515.000000;2.275343
3514.000000;2.146960
3513.000000;2.091974
3512.000000;2.269744
3511.000000;2.625559
3510.000000;2.707258
3509.000000;2.539848
3508.000000;2.503705
3507.000000;2.729193
3506.000000;2.817006
3505.000000;2.346120
3504.000000;2.093046
3503.000000;1.982528
3502.000000;1.919151
3501.000000;1.870789
3500.000000;1.845876
3499.000000;1.895859
3498.000000;1.999854
3497.000000;1.983780
3496.000000;1.916648
3495.000000;2.006119
3494.000000;2.144261
3493.000000;2.421898
3492.000000;2.705258
3491.000000;2.045904
3490.000000;1.860934
3489.000000;1.871072
3488.000000;1.978444
3487.000000;2.049609
3486.000000;2.050839
3485.000000;2.267071
3484.000000;2.213435
3483.000000;1.975750
3482.000000;2.059983
3481.000000;2.004920
3480.000000;1.673624
3479.000000;1.494825
3478.000000;1.508362
3477.000000;1.843006
3476.000000;2.112411
3475.000000;1.766075
3474.000000;1.726006
3473.000000;1.909233
3472.000000;1.996952
3471.000000;1.742853
3470.000000;1.627430
3469.000000;1.708703
3468.000000;2.099759
3467.000000;2.441762
3466.000000;1.939203
3465.000000;1.910973
3464.000000;2.266525
3463.000000;2.410254
3462.000000;1.962739
3461.000000;1.921004
3460.000000;2.088148
