Criado como novo conjunto de dados;"2706_e01_daniel.spp","52384.5 Secs"
4306.000000;0.184797
4305.000000;0.185068
4304.000000;0.186032
4303.000000;0.187219
4302.000000;0.188005
4301.000000;0.188158
4300.000000;0.187525
4299.000000;0.185774
4298.000000;0.182942
4297.000000;0.179850
4296.000000;0.177445
4295.000000;0.175982
4294.000000;0.175225
4293.000000;0.175090
4292.000000;0.175698
4291.000000;0.177006
4290.000000;0.178806
4289.000000;0.180997
4288.000000;0.183510
4287.000000;0.186066
4286.000000;0.188286
4285.000000;0.190125
4284.000000;0.191858
4283.000000;0.193646
4282.000000;0.195604
4281.000000;0.198165
4280.000000;0.201884
4279.000000;0.206686
4278.000000;0.211255
4277.000000;0.213984
4276.000000;0.215124
4275.000000;0.217027
4274.000000;0.221391
4273.000000;0.227150
4272.000000;0.231989
4271.000000;0.235163
4270.000000;0.237929
4269.000000;0.241670
4268.000000;0.246663
4267.000000;0.252657
4266.000000;0.259155
4265.000000;0.264611
4264.000000;0.267230
4263.000000;0.267791
4262.000000;0.269868
4261.000000;0.275890
4260.000000;0.284244
4259.000000;0.291665
4258.000000;0.297836
4257.000000;0.305687
4256.000000;0.317164
4255.000000;0.330559
4254.000000;0.342305
4253.000000;0.350624
4252.000000;0.357047
4251.000000;0.364731
4250.000000;0.375184
4249.000000;0.387047
4248.000000;0.397489
4247.000000;0.404870
4246.000000;0.409670
4245.000000;0.413261
4244.000000;0.417056
4243.000000;0.422710
4242.000000;0.431637
4241.000000;0.443712
4240.000000;0.457424
4239.000000;0.471850
4238.000000;0.487155
4237.000000;0.502673
4236.000000;0.516512
4235.000000;0.528120
4234.000000;0.539200
4233.000000;0.550747
4232.000000;0.561166
4231.000000;0.568519
4230.000000;0.573236
4229.000000;0.577595
4228.000000;0.583928
4227.000000;0.593962
4226.000000;0.607739
4225.000000;0.622126
4224.000000;0.633046
4223.000000;0.641359
4222.000000;0.653240
4221.000000;0.671450
4220.000000;0.688997
4219.000000;0.695447
4218.000000;0.690006
4217.000000;0.683599
4216.000000;0.687782
4215.000000;0.705338
4214.000000;0.728811
4213.000000;0.746251
4212.000000;0.752258
4211.000000;0.754710
4210.000000;0.766409
4209.000000;0.790668
4208.000000;0.817084
4207.000000;0.831474
4206.000000;0.831114
4205.000000;0.826189
4204.000000;0.827900
4203.000000;0.840269
4202.000000;0.860118
4201.000000;0.881192
4200.000000;0.898521
4199.000000;0.911008
4198.000000;0.921729
4197.000000;0.936341
4196.000000;0.960593
4195.000000;0.996780
4194.000000;1.036936
4193.000000;1.060523
4192.000000;1.054217
4191.000000;1.032948
4190.000000;1.023449
4189.000000;1.037365
4188.000000;1.063559
4187.000000;1.079537
4186.000000;1.075022
4185.000000;1.059996
4184.000000;1.050774
4183.000000;1.057225
4182.000000;1.078432
4181.000000;1.104080
4180.000000;1.119313
4179.000000;1.118260
4178.000000;1.114406
4177.000000;1.124619
4176.000000;1.149048
4175.000000;1.174817
4174.000000;1.192477
4173.000000;1.196628
4172.000000;1.187735
4171.000000;1.179044
4170.000000;1.179698
4169.000000;1.183494
4168.000000;1.179805
4167.000000;1.167309
4166.000000;1.153915
4165.000000;1.146483
4164.000000;1.147063
4163.000000;1.160434
4162.000000;1.193712
4161.000000;1.241182
4160.000000;1.278041
4159.000000;1.284592
4158.000000;1.275365
4157.000000;1.280743
4156.000000;1.313191
4155.000000;1.364549
4154.000000;1.407994
4153.000000;1.397785
4152.000000;1.340435
4151.000000;1.291011
4150.000000;1.281784
4149.000000;1.320180
4148.000000;1.392546
4147.000000;1.460163
4146.000000;1.477458
4145.000000;1.437688
4144.000000;1.382129
4143.000000;1.359000
4142.000000;1.392351
4141.000000;1.472347
4140.000000;1.548829
4139.000000;1.562089
4138.000000;1.521198
4137.000000;1.486018
4136.000000;1.494768
4135.000000;1.551581
4134.000000;1.629952
4133.000000;1.665246
4132.000000;1.600070
4131.000000;1.509546
4130.000000;1.490227
4129.000000;1.553684
4128.000000;1.635933
4127.000000;1.629661
4126.000000;1.533039
4125.000000;1.445587
4124.000000;1.417314
4123.000000;1.441675
4122.000000;1.492470
4121.000000;1.542912
4120.000000;1.565806
4119.000000;1.529491
4118.000000;1.479199
4117.000000;1.493466
4116.000000;1.601901
4115.000000;1.817680
4114.000000;2.242446
4113.000000;2.332260
4112.000000;1.895567
4111.000000;1.739853
4110.000000;1.674054
4109.000000;1.658476
4108.000000;1.648634
4107.000000;1.621437
4106.000000;1.582587
4105.000000;1.552664
4104.000000;1.556832
4103.000000;1.626680
4102.000000;1.817780
4101.000000;2.394787
4100.000000;2.082364
4099.000000;1.783272
4098.000000;1.824572
4097.000000;1.913003
4096.000000;1.918544
4095.000000;1.828205
4094.000000;1.748748
4093.000000;1.729698
4092.000000;1.747221
4091.000000;1.765601
4090.000000;1.858006
4089.000000;2.061104
4088.000000;2.169135
4087.000000;2.193598
4086.000000;2.164570
4085.000000;1.980979
4084.000000;1.853233
4083.000000;1.781592
4082.000000;1.723320
4081.000000;1.664067
4080.000000;1.598402
4079.000000;1.550984
4078.000000;1.571261
4077.000000;1.690086
4076.000000;1.898508
4075.000000;2.114208
4074.000000;2.214767
4073.000000;2.172327
4072.000000;2.040426
4071.000000;1.822289
4070.000000;1.644571
4069.000000;1.579510
4068.000000;1.620465
4067.000000;1.703875
4066.000000;1.717942
4065.000000;1.719047
4064.000000;1.770603
4063.000000;1.869376
4062.000000;2.051393
4061.000000;2.116341
4060.000000;1.974788
4059.000000;1.941803
4058.000000;1.984616
4057.000000;1.953107
4056.000000;1.888486
4055.000000;1.934279
4054.000000;2.028553
4053.000000;2.045022
4052.000000;2.059829
4051.000000;2.058631
4050.000000;2.091359
4049.000000;2.193391
4048.000000;2.144076
4047.000000;1.977498
4046.000000;1.831407
4045.000000;1.735579
4044.000000;1.706105
4043.000000;1.736886
4042.000000;1.781341
4041.000000;1.780740
4040.000000;1.756253
4039.000000;1.732373
4038.000000;1.742859
4037.000000;1.814803
4036.000000;1.848965
4035.000000;1.844637
4034.000000;1.870377
4033.000000;1.778522
4032.000000;1.680778
4031.000000;1.695333
4030.000000;1.789604
4029.000000;1.902078
4028.000000;2.022606
4027.000000;2.108373
4026.000000;2.083417
4025.000000;2.051769
4024.000000;2.030238
4023.000000;2.051542
4022.000000;2.224579
4021.000000;2.418359
4020.000000;2.286497
4019.000000;2.086803
4018.000000;1.959352
4017.000000;1.908545
4016.000000;1.901876
4015.000000;1.919904
4014.000000;2.004954
4013.000000;2.161507
4012.000000;2.188653
4011.000000;2.109540
4010.000000;2.051398
4009.000000;1.995809
4008.000000;1.992802
4007.000000;2.071806
4006.000000;2.215944
4005.000000;2.367433
4004.000000;2.342081
4003.000000;2.180881
4002.000000;2.048956
4001.000000;1.985348
4000.000000;2.069386
3999.000000;2.169934
3998.000000;2.030771
3997.000000;2.045817
3996.000000;2.096339
3995.000000;1.854208
3994.000000;1.699941
3993.000000;1.709041
3992.000000;1.855686
3991.000000;2.084613
3990.000000;2.146339
3989.000000;2.161585
3988.000000;2.255549
3987.000000;2.147460
3986.000000;2.009273
3985.000000;1.966974
3984.000000;1.967868
3983.000000;1.995687
3982.000000;2.063969
3981.000000;2.142478
3980.000000;2.216370
3979.000000;2.207970
3978.000000;2.098021
3977.000000;2.082355
3976.000000;2.157305
3975.000000;2.165390
3974.000000;2.070284
3973.000000;2.016370
3972.000000;2.011013
3971.000000;1.965736
3970.000000;1.932835
3969.000000;1.920814
3968.000000;1.890592
3967.000000;1.906352
3966.000000;2.049294
3965.000000;2.354506
3964.000000;2.522127
3963.000000;2.492530
3962.000000;2.153797
3961.000000;1.875017
3960.000000;1.757063
3959.000000;1.700127
3958.000000;1.685885
3957.000000;1.736257
3956.000000;1.838103
3955.000000;1.816940
3954.000000;1.660478
3953.000000;1.571772
3952.000000;1.583255
3951.000000;1.687018
3950.000000;1.833839
3949.000000;1.844323
3948.000000;1.759248
3947.000000;1.703427
3946.000000;1.704370
3945.000000;1.951665
3944.000000;2.194976
3943.000000;1.924318
3942.000000;1.881565
3941.000000;2.052644
3940.000000;2.644616
3939.000000;2.521365
3938.000000;2.141220
3937.000000;2.087868
3936.000000;1.969087
3935.000000;1.924577
3934.000000;1.965660
3933.000000;2.110502
3932.000000;2.137512
3931.000000;1.801478
3930.000000;1.599569
3929.000000;1.557006
3928.000000;1.648723
3927.000000;1.804134
3926.000000;1.843011
3925.000000;1.827929
3924.000000;1.861366
3923.000000;1.928133
3922.000000;1.911311
3921.000000;1.836923
3920.000000;1.865748
3919.000000;2.065501
3918.000000;2.434451
3917.000000;2.424751
3916.000000;2.077977
3915.000000;1.881776
3914.000000;1.824850
3913.000000;1.834638
3912.000000;1.799919
3911.000000;1.704049
3910.000000;1.613063
3909.000000;1.561094
3908.000000;1.577814
3907.000000;1.663673
3906.000000;1.732179
3905.000000;1.742601
3904.000000;1.840093
3903.000000;2.103231
3902.000000;2.084919
3901.000000;1.915021
3900.000000;1.930469
3899.000000;2.135720
3898.000000;2.561738
3897.000000;2.507123
3896.000000;2.237388
3895.000000;2.137713
3894.000000;2.095572
3893.000000;2.025011
3892.000000;1.921443
3891.000000;1.860567
3890.000000;1.839737
3889.000000;1.848791
3888.000000;1.869005
3887.000000;1.891878
3886.000000;1.803454
3885.000000;1.675068
3884.000000;1.630603
3883.000000;1.736051
3882.000000;2.167916
3881.000000;2.304478
3880.000000;2.013757
3879.000000;2.069403
3878.000000;2.412371
3877.000000;2.718303
3876.000000;1.978064
3875.000000;1.584337
3874.000000;1.429782
3873.000000;1.427995
3872.000000;1.604845
3871.000000;1.957863
3870.000000;2.080655
3869.000000;2.226065
3868.000000;2.544419
3867.000000;2.054168
3866.000000;1.753432
3865.000000;1.664530
3864.000000;1.702088
3863.000000;1.681156
3862.000000;1.530972
3861.000000;1.484430
3860.000000;1.655302
3859.000000;1.943794
3858.000000;1.894298
3857.000000;1.666939
3856.000000;1.578551
3855.000000;1.651738
3854.000000;1.803702
3853.000000;1.835295
3852.000000;1.757815
3851.000000;1.706108
3850.000000;1.730563
3849.000000;1.846714
3848.000000;1.961018
3847.000000;1.854290
3846.000000;1.601954
3845.000000;1.431310
3844.000000;1.354874
3843.000000;1.312325
3842.000000;1.326674
3841.000000;1.420450
3840.000000;1.774586
3839.000000;2.365987
3838.000000;1.888243
3837.000000;1.805986
3836.000000;1.797691
3835.000000;1.722292
3834.000000;1.671623
3833.000000;1.676793
3832.000000;1.802510
3831.000000;1.880660
3830.000000;1.813668
3829.000000;1.740125
3828.000000;1.682273
3827.000000;1.603143
3826.000000;1.504631
3825.000000;1.403900
3824.000000;1.339600
3823.000000;1.291610
3822.000000;1.255490
3821.000000;1.294475
3820.000000;1.414970
3819.000000;1.541963
3818.000000;1.621732
3817.000000;1.768902
3816.000000;2.118766
3815.000000;2.384887
3814.000000;2.354956
3813.000000;2.255729
3812.000000;2.082336
3811.000000;2.158815
3810.000000;2.403222
3809.000000;2.022579
3808.000000;1.697288
3807.000000;1.558580
3806.000000;1.538961
3805.000000;1.764074
3804.000000;2.030707
3803.000000;1.712307
3802.000000;1.631374
3801.000000;1.821042
3800.000000;2.094428
3799.000000;2.212301
3798.000000;2.098835
3797.000000;2.023608
3796.000000;2.040709
3795.000000;2.179417
3794.000000;2.458884
3793.000000;2.516598
3792.000000;2.172939
3791.000000;1.864013
3790.000000;1.678892
3789.000000;1.648339
3788.000000;1.763651
3787.000000;1.952355
3786.000000;1.958431
3785.000000;1.720141
3784.000000;1.546178
3783.000000;1.545124
3782.000000;1.743042
3781.000000;1.983556
3780.000000;2.071905
3779.000000;2.082562
3778.000000;2.050050
3777.000000;2.176286
3776.000000;2.090118
3775.000000;1.822180
3774.000000;1.729432
3773.000000;1.829439
3772.000000;2.261584
3771.000000;2.635640
3770.000000;1.997887
3769.000000;1.741316
3768.000000;1.712434
3767.000000;1.860885
3766.000000;2.114547
3765.000000;2.291953
3764.000000;2.351189
3763.000000;2.073645
3762.000000;1.812501
3761.000000;1.649339
3760.000000;1.615806
3759.000000;1.685596
3758.000000;1.601670
3757.000000;1.434858
3756.000000;1.325120
3755.000000;1.270240
3754.000000;1.302493
3753.000000;1.381687
3752.000000;1.412302
3751.000000;1.385570
3750.000000;1.373308
3749.000000;1.450158
3748.000000;1.548467
3747.000000;1.640637
3746.000000;1.605060
3745.000000;1.692638
3744.000000;2.042535
3743.000000;1.610041
3742.000000;1.460999
3741.000000;1.565142
3740.000000;1.657202
3739.000000;1.682736
3738.000000;1.498449
3737.000000;1.419171
3736.000000;1.564176
3735.000000;1.721592
3734.000000;1.672897
3733.000000;1.672486
3732.000000;1.698238
3731.000000;1.634929
3730.000000;1.551543
3729.000000;1.503334
3728.000000;1.466892
3727.000000;1.429254
3726.000000;1.447667
3725.000000;1.558911
3724.000000;1.730108
3723.000000;2.064293
3722.000000;2.267215
3721.000000;1.939636
3720.000000;1.782606
3719.000000;1.694075
3718.000000;1.640704
3717.000000;1.687986
3716.000000;1.875695
3715.000000;1.720729
3714.000000;1.575833
3713.000000;1.863073
3712.000000;2.140434
3711.000000;1.935048
3710.000000;1.978888
3709.000000;2.035819
3708.000000;2.169934
3707.000000;2.450528
3706.000000;2.504299
3705.000000;2.297793
3704.000000;1.970431
3703.000000;1.800545
3702.000000;1.759443
3701.000000;1.763379
3700.000000;1.776849
3699.000000;1.770163
3698.000000;1.728669
3697.000000;1.657430
3696.000000;1.569424
3695.000000;1.517907
3694.000000;1.537490
3693.000000;1.707416
3692.000000;2.197180
3691.000000;2.514206
3690.000000;2.082008
3689.000000;1.944947
3688.000000;2.007972
3687.000000;2.349286
3686.000000;3.446733
3685.000000;2.946922
3684.000000;2.425854
3683.000000;2.030120
3682.000000;1.809086
3681.000000;1.741938
3680.000000;1.730670
3679.000000;1.718704
3678.000000;1.829074
3677.000000;2.009662
3676.000000;1.993627
3675.000000;1.817029
3674.000000;1.596046
3673.000000;1.449633
3672.000000;1.413665
3671.000000;1.492642
3670.000000;1.689069
3669.000000;2.117848
3668.000000;2.305708
3667.000000;1.954668
3666.000000;1.786603
3665.000000;1.712086
3664.000000;1.697653
3663.000000;1.682388
3662.000000;1.600841
3661.000000;1.639557
3660.000000;1.850604
3659.000000;2.007195
3658.000000;1.981968
3657.000000;2.079674
3656.000000;2.451521
3655.000000;2.637399
3654.000000;2.422298
3653.000000;2.030255
3652.000000;1.783846
3651.000000;1.619432
3650.000000;1.546847
3649.000000;1.577265
3648.000000;1.678595
3647.000000;1.726948
3646.000000;1.687981
3645.000000;1.671772
3644.000000;1.780737
3643.000000;1.782524
3642.000000;1.671404
3641.000000;1.682955
3640.000000;1.821293
3639.000000;2.077703
3638.000000;1.974267
3637.000000;1.877451
3636.000000;1.890983
3635.000000;1.876560
3634.000000;1.867936
3633.000000;1.872418
3632.000000;1.860680
3631.000000;1.803438
3630.000000;1.752028
3629.000000;1.737973
3628.000000;1.728554
3627.000000;1.704670
3626.000000;1.679415
3625.000000;1.644716
3624.000000;1.574173
3623.000000;1.515923
3622.000000;1.549116
3621.000000;1.746614
3620.000000;2.075543
3619.000000;2.087373
3618.000000;1.773731
3617.000000;1.513750
3616.000000;1.399413
3615.000000;1.449623
3614.000000;1.664975
3613.000000;1.792673
3612.000000;1.636877
3611.000000;1.558903
3610.000000;1.658643
3609.000000;1.890228
3608.000000;2.051306
3607.000000;2.102657
3606.000000;2.035986
3605.000000;1.872041
3604.000000;1.760007
3603.000000;1.722622
3602.000000;1.804695
3601.000000;2.101636
3600.000000;2.261917
3599.000000;1.983189
3598.000000;1.920675
3597.000000;2.163391
3596.000000;2.341161
3595.000000;2.032092
3594.000000;2.020217
3593.000000;2.226079
3592.000000;2.095069
3591.000000;1.783230
3590.000000;1.606766
3589.000000;1.548411
3588.000000;1.589123
3587.000000;1.705289
3586.000000;1.868574
3585.000000;1.983104
3584.000000;1.962809
3583.000000;1.924437
3582.000000;1.873548
3581.000000;1.852396
3580.000000;1.888328
3579.000000;1.900468
3578.000000;1.824590
3577.000000;1.690837
3576.000000;1.554016
3575.000000;1.453530
3574.000000;1.410730
3573.000000;1.412939
3572.000000;1.436734
3571.000000;1.401829
3570.000000;1.325253
3569.000000;1.293553
3568.000000;1.316879
3567.000000;1.384400
3566.000000;1.529836
3565.000000;2.001321
3564.000000;2.351231
3563.000000;1.914710
3562.000000;1.884079
3561.000000;2.017102
3560.000000;2.388989
3559.000000;2.618592
3558.000000;2.220573
3557.000000;1.870274
3556.000000;1.684468
3555.000000;1.686079
3554.000000;1.721304
3553.000000;1.664922
3552.000000;1.636312
3551.000000;1.692532
3550.000000;1.813156
3549.000000;1.978559
3548.000000;2.166796
3547.000000;2.256703
3546.000000;2.137653
3545.000000;2.046343
3544.000000;2.095965
3543.000000;2.151706
3542.000000;2.303416
3541.000000;2.588015
3540.000000;2.065355
3539.000000;1.772848
3538.000000;1.723485
3537.000000;1.704428
3536.000000;1.644942
3535.000000;1.621164
3534.000000;1.679355
3533.000000;1.754922
3532.000000;1.678001
3531.000000;1.525777
3530.000000;1.459413
3529.000000;1.491985
3528.000000;1.566236
3527.000000;1.601618
3526.000000;1.593249
3525.000000;1.618270
3524.000000;1.753461
3523.000000;2.144822
3522.000000;2.549475
3521.000000;2.143533
3520.000000;1.976152
3519.000000;1.880066
3518.000000;1.869769
3517.000000;1.963706
3516.000000;2.157630
3515.000000;2.304092
3514.000000;2.273677
3513.000000;2.428390
3512.000000;2.915027
3511.000000;2.554476
3510.000000;2.176230
3509.000000;2.127975
3508.000000;2.189819
3507.000000;2.059089
3506.000000;1.900485
3505.000000;1.908917
3504.000000;2.033836
3503.000000;2.216315
3502.000000;2.356948
3501.000000;2.404378
3500.000000;2.352768
3499.000000;2.337555
3498.000000;2.556385
3497.000000;2.497518
3496.000000;2.394401
3495.000000;2.519989
3494.000000;2.494496
3493.000000;2.156480
3492.000000;1.868298
3491.000000;1.687675
3490.000000;1.588478
3489.000000;1.579450
3488.000000;1.676759
3487.000000;1.875094
3486.000000;2.055676
3485.000000;2.163425
3484.000000;2.354857
3483.000000;2.541293
3482.000000;2.937923
3481.000000;2.940479
3480.000000;2.321110
3479.000000;1.999284
3478.000000;1.822988
3477.000000;1.763726
3476.000000;1.802816
3475.000000;1.905830
3474.000000;1.983142
3473.000000;1.980049
3472.000000;2.021865
3471.000000;2.085930
3470.000000;1.941991
3469.000000;1.822035
3468.000000;1.832644
3467.000000;1.830786
3466.000000;1.717861
3465.000000;1.601087
3464.000000;1.517127
3463.000000;1.471984
3462.000000;1.446316
3461.000000;1.382388
3460.000000;1.323011
3459.000000;1.355545
3458.000000;1.545231
3457.000000;1.710153
3456.000000;1.636621
3455.000000;1.634575
3454.000000;1.776835
3453.000000;2.408351
3452.000000;2.221813
3451.000000;1.844929
3450.000000;1.969770
3449.000000;2.089315
3448.000000;1.811034
3447.000000;1.624744
3446.000000;1.586536
3445.000000;1.688523
3444.000000;1.977979
3443.000000;2.014337
3442.000000;1.814091
3441.000000;1.868403
3440.000000;2.169386
3439.000000;2.272324
3438.000000;2.283314
3437.000000;2.129035
3436.000000;1.874036
3435.000000;1.908975
3434.000000;2.037685
3433.000000;2.122882
3432.000000;2.136620
3431.000000;1.966518
3430.000000;1.880648
3429.000000;1.876053
3428.000000;1.826678
