Criado como novo conjunto de dados;"2706_e01_daniel.spp","30603.6 Secs"
4296.000000;0.271910
4295.000000;0.274635
4294.000000;0.277072
4293.000000;0.276503
4292.000000;0.274777
4291.000000;0.275370
4290.000000;0.279165
4289.000000;0.284251
4288.000000;0.288195
4287.000000;0.289395
4286.000000;0.287792
4285.000000;0.285428
4284.000000;0.285337
4283.000000;0.288677
4282.000000;0.293050
4281.000000;0.294863
4280.000000;0.293390
4279.000000;0.291207
4278.000000;0.290954
4277.000000;0.293524
4276.000000;0.299022
4275.000000;0.307005
4274.000000;0.315491
4273.000000;0.322121
4272.000000;0.326862
4271.000000;0.331541
4270.000000;0.336301
4269.000000;0.338852
4268.000000;0.338429
4267.000000;0.338328
4266.000000;0.342473
4265.000000;0.350653
4264.000000;0.358924
4263.000000;0.364405
4262.000000;0.368077
4261.000000;0.372807
4260.000000;0.380438
4259.000000;0.391213
4258.000000;0.404200
4257.000000;0.417323
4256.000000;0.428130
4255.000000;0.435753
4254.000000;0.441720
4253.000000;0.448425
4252.000000;0.456981
4251.000000;0.466029
4250.000000;0.472981
4249.000000;0.476975
4248.000000;0.480122
4247.000000;0.485622
4246.000000;0.495306
4245.000000;0.508931
4244.000000;0.524613
4243.000000;0.539261
4242.000000;0.549463
4241.000000;0.553924
4240.000000;0.554879
4239.000000;0.556687
4238.000000;0.563319
4237.000000;0.576817
4236.000000;0.596444
4235.000000;0.617804
4234.000000;0.634469
4233.000000;0.643796
4232.000000;0.650785
4231.000000;0.662893
4230.000000;0.680846
4229.000000;0.696796
4228.000000;0.703172
4227.000000;0.701271
4226.000000;0.698216
4225.000000;0.699403
4224.000000;0.707297
4223.000000;0.722964
4222.000000;0.743832
4221.000000;0.761958
4220.000000;0.769630
4219.000000;0.768368
4218.000000;0.768610
4217.000000;0.779528
4216.000000;0.801145
4215.000000;0.824594
4214.000000;0.839935
4213.000000;0.845587
4212.000000;0.849186
4211.000000;0.859680
4210.000000;0.879123
4209.000000;0.900704
4208.000000;0.915091
4207.000000;0.920559
4206.000000;0.925232
4205.000000;0.937789
4204.000000;0.956546
4203.000000;0.967539
4202.000000;0.959953
4201.000000;0.944389
4200.000000;0.943248
4199.000000;0.967313
4198.000000;1.005936
4197.000000;1.035489
4196.000000;1.042020
4195.000000;1.033669
4194.000000;1.024906
4193.000000;1.022312
4192.000000;1.030913
4191.000000;1.056025
4190.000000;1.093022
4189.000000;1.124479
4188.000000;1.133235
4187.000000;1.119405
4186.000000;1.100571
4185.000000;1.093600
4184.000000;1.104909
4183.000000;1.136000
4182.000000;1.178988
4181.000000;1.205705
4180.000000;1.195671
4179.000000;1.168782
4178.000000;1.151802
4177.000000;1.155235
4176.000000;1.180511
4175.000000;1.216758
4174.000000;1.237024
4173.000000;1.228264
4172.000000;1.211561
4171.000000;1.212427
4170.000000;1.236457
4169.000000;1.268956
4168.000000;1.289272
4167.000000;1.290533
4166.000000;1.284404
4165.000000;1.278911
4164.000000;1.273976
4163.000000;1.278572
4162.000000;1.305228
4161.000000;1.352635
4160.000000;1.401698
4159.000000;1.428807
4158.000000;1.434603
4157.000000;1.450954
4156.000000;1.504986
4155.000000;1.569616
4154.000000;1.563482
4153.000000;1.497051
4152.000000;1.447281
4151.000000;1.454359
4150.000000;1.525964
4149.000000;1.622404
4148.000000;1.656082
4147.000000;1.614809
4146.000000;1.572780
4145.000000;1.573316
4144.000000;1.622927
4143.000000;1.691066
4142.000000;1.694418
4141.000000;1.617730
4140.000000;1.540450
4139.000000;1.511629
4138.000000;1.548104
4137.000000;1.625570
4136.000000;1.657642
4135.000000;1.606394
4134.000000;1.544426
4133.000000;1.537104
4132.000000;1.612173
4131.000000;1.729687
4130.000000;1.744425
4129.000000;1.637396
4128.000000;1.548397
4127.000000;1.536365
4126.000000;1.611691
4125.000000;1.771703
4124.000000;2.086223
4123.000000;2.126638
4122.000000;1.901594
4121.000000;1.739315
4120.000000;1.611976
4119.000000;1.560666
4118.000000;1.584982
4117.000000;1.651694
4116.000000;1.710148
4115.000000;1.723005
4114.000000;1.704559
4113.000000;1.674345
4112.000000;1.652286
4111.000000;1.675428
4110.000000;1.765690
4109.000000;1.932292
4108.000000;2.045464
4107.000000;1.890072
4106.000000;1.732687
4105.000000;1.666282
4104.000000;1.659830
4103.000000;1.701710
4102.000000;1.795946
4101.000000;2.003061
4100.000000;2.236695
4099.000000;2.015877
4098.000000;1.837494
4097.000000;1.758337
4096.000000;1.707114
4095.000000;1.762337
4094.000000;2.000133
4093.000000;2.602411
4092.000000;2.233789
4091.000000;1.946643
4090.000000;1.823495
4089.000000;1.792783
4088.000000;1.851219
4087.000000;2.063899
4086.000000;2.401337
4085.000000;2.098752
4084.000000;1.893479
4083.000000;1.777107
4082.000000;1.733765
4081.000000;1.786707
4080.000000;1.954197
4079.000000;2.269062
4078.000000;2.507795
4077.000000;2.276140
4076.000000;2.114777
4075.000000;2.120492
4074.000000;2.228699
4073.000000;2.255350
4072.000000;2.150851
4071.000000;2.060081
4070.000000;2.021985
4069.000000;2.024693
4068.000000;2.050864
4067.000000;2.084153
4066.000000;2.098149
4065.000000;2.094232
4064.000000;2.099969
4063.000000;2.150829
4062.000000;2.159038
4061.000000;2.076449
4060.000000;2.144558
4059.000000;2.451982
4058.000000;2.458296
4057.000000;2.324620
4056.000000;2.188903
4055.000000;1.971758
4054.000000;1.867425
4053.000000;1.938360
4052.000000;2.313043
4051.000000;2.279460
4050.000000;2.033414
4049.000000;2.050914
4048.000000;2.046461
4047.000000;2.631045
4046.000000;2.324877
4045.000000;1.919594
4044.000000;1.943581
4043.000000;1.962733
4042.000000;1.912263
4041.000000;1.960540
4040.000000;2.503931
4039.000000;2.228854
4038.000000;1.901066
4037.000000;1.853578
4036.000000;1.960527
4035.000000;2.255772
4034.000000;2.417915
4033.000000;2.401428
4032.000000;2.282872
4031.000000;2.111734
4030.000000;2.099448
4029.000000;2.141256
4028.000000;2.112660
4027.000000;2.045631
4026.000000;2.140860
4025.000000;2.409087
4024.000000;2.538987
4023.000000;2.286515
4022.000000;1.945173
4021.000000;1.772230
4020.000000;1.706025
4019.000000;1.721153
4018.000000;1.837697
4017.000000;2.060419
4016.000000;2.585693
4015.000000;2.418238
4014.000000;2.169796
4013.000000;2.261349
4012.000000;2.295165
4011.000000;2.344909
4010.000000;2.356598
4009.000000;2.144997
4008.000000;2.088066
4007.000000;2.189410
4006.000000;2.303371
4005.000000;2.288108
4004.000000;2.284152
4003.000000;2.242629
4002.000000;2.099993
4001.000000;1.990087
4000.000000;1.941154
3999.000000;1.904687
3998.000000;1.854941
3997.000000;1.834813
3996.000000;1.857528
3995.000000;1.898300
3994.000000;1.946208
3993.000000;2.055425
3992.000000;2.323470
3991.000000;2.618891
3990.000000;3.047213
3989.000000;2.886029
3988.000000;2.447873
3987.000000;2.247906
3986.000000;2.055351
3985.000000;1.880211
3984.000000;1.766428
3983.000000;1.749871
3982.000000;1.801292
3981.000000;1.812743
3980.000000;1.818026
3979.000000;1.902011
3978.000000;2.034701
3977.000000;2.173006
3976.000000;2.227871
3975.000000;2.114356
3974.000000;1.998710
3973.000000;1.949647
3972.000000;1.994589
3971.000000;2.103763
3970.000000;2.114730
3969.000000;2.050378
3968.000000;2.116353
3967.000000;2.378725
3966.000000;2.336175
3965.000000;2.084070
3964.000000;2.045126
3963.000000;2.188341
3962.000000;2.280369
3961.000000;2.288026
3960.000000;2.273784
3959.000000;2.048133
3958.000000;1.904951
3957.000000;1.863079
3956.000000;1.975517
3955.000000;2.198385
3954.000000;1.925398
3953.000000;1.790445
3952.000000;1.869592
3951.000000;2.066029
3950.000000;2.253860
3949.000000;2.224818
3948.000000;2.244628
3947.000000;2.605174
3946.000000;2.462202
3945.000000;2.057442
3944.000000;1.965055
3943.000000;1.980228
3942.000000;2.080286
3941.000000;2.101430
3940.000000;2.059305
3939.000000;2.104448
3938.000000;2.207905
3937.000000;2.742534
3936.000000;2.362226
3935.000000;1.932911
3934.000000;1.848852
3933.000000;1.893294
3932.000000;2.084766
3931.000000;2.216485
3930.000000;2.023414
3929.000000;2.082867
3928.000000;2.263657
3927.000000;2.017694
3926.000000;1.886780
3925.000000;1.908233
3924.000000;2.029205
3923.000000;2.264602
3922.000000;2.566631
3921.000000;2.425899
3920.000000;2.186832
3919.000000;2.109435
3918.000000;1.990762
3917.000000;1.887546
3916.000000;2.014157
3915.000000;2.072367
3914.000000;1.903890
3913.000000;1.959295
3912.000000;1.956135
3911.000000;1.808185
3910.000000;1.819548
3909.000000;2.024819
3908.000000;2.173636
3907.000000;2.104678
3906.000000;2.065058
3905.000000;2.069267
3904.000000;2.116711
3903.000000;2.110139
3902.000000;2.007490
3901.000000;1.956655
3900.000000;2.022264
3899.000000;2.179329
3898.000000;2.390107
3897.000000;2.457239
3896.000000;2.214466
3895.000000;2.049955
3894.000000;2.005192
3893.000000;2.043895
3892.000000;2.395350
3891.000000;2.756289
3890.000000;2.361999
3889.000000;2.380935
3888.000000;2.479230
3887.000000;2.665459
3886.000000;2.499190
3885.000000;2.671594
3884.000000;2.648250
3883.000000;2.186668
3882.000000;2.080405
3881.000000;1.949925
3880.000000;1.841058
3879.000000;1.876904
3878.000000;1.993102
3877.000000;2.011078
3876.000000;2.201995
3875.000000;2.658117
3874.000000;2.118971
3873.000000;2.150505
3872.000000;2.470033
3871.000000;1.990105
3870.000000;1.869673
3869.000000;1.957814
3868.000000;2.049686
3867.000000;2.013817
3866.000000;1.959957
3865.000000;1.937087
3864.000000;1.907070
3863.000000;1.936660
3862.000000;2.209755
3861.000000;2.561690
3860.000000;2.234276
3859.000000;2.307960
3858.000000;2.707963
3857.000000;2.270778
3856.000000;1.973275
3855.000000;1.966638
3854.000000;1.895480
3853.000000;1.627320
3852.000000;1.437034
3851.000000;1.531176
3850.000000;2.051606
3849.000000;2.130703
3848.000000;1.888046
3847.000000;1.867306
3846.000000;1.976597
3845.000000;2.067228
3844.000000;1.929075
3843.000000;1.876222
3842.000000;1.910304
3841.000000;1.889454
3840.000000;1.842225
3839.000000;1.713423
3838.000000;1.564440
3837.000000;1.540200
3836.000000;1.703073
3835.000000;2.170684
3834.000000;2.549159
3833.000000;2.043186
3832.000000;1.862720
3831.000000;1.844194
3830.000000;1.872914
3829.000000;1.913573
3828.000000;1.964006
3827.000000;2.032994
3826.000000;2.082565
3825.000000;2.005076
3824.000000;1.931585
3823.000000;1.976113
3822.000000;2.187264
3821.000000;2.236578
3820.000000;1.896715
3819.000000;1.792591
3818.000000;1.902924
3817.000000;1.997255
3816.000000;1.977583
3815.000000;1.999191
3814.000000;1.867558
3813.000000;1.657813
3812.000000;1.646257
3811.000000;1.789844
3810.000000;2.097268
3809.000000;2.510815
3808.000000;2.197639
3807.000000;2.019202
3806.000000;1.823367
3805.000000;1.566299
3804.000000;1.485139
3803.000000;1.565492
3802.000000;1.711507
3801.000000;1.780431
3800.000000;1.826988
3799.000000;1.956491
3798.000000;2.003737
3797.000000;2.015469
3796.000000;2.055358
3795.000000;2.067811
3794.000000;2.138056
3793.000000;2.341968
3792.000000;2.574350
3791.000000;2.624574
3790.000000;2.670981
3789.000000;2.579247
3788.000000;2.542466
3787.000000;2.887303
3786.000000;2.822440
3785.000000;2.288275
3784.000000;2.055824
3783.000000;1.992796
3782.000000;2.143384
3781.000000;2.252889
3780.000000;2.289738
3779.000000;2.756743
3778.000000;2.441076
3777.000000;2.281197
3776.000000;2.401341
3775.000000;2.312978
3774.000000;2.306966
3773.000000;2.288961
3772.000000;2.211296
3771.000000;2.010355
3770.000000;1.847316
3769.000000;1.783360
3768.000000;1.750108
3767.000000;1.794035
3766.000000;1.927946
3765.000000;2.111010
3764.000000;2.335689
3763.000000;2.579118
3762.000000;2.871177
3761.000000;2.521597
3760.000000;2.183736
3759.000000;2.253921
3758.000000;2.309448
3757.000000;1.908739
3756.000000;1.708433
3755.000000;1.687345
3754.000000;1.795332
3753.000000;1.919789
3752.000000;1.913373
3751.000000;1.945015
3750.000000;1.991766
3749.000000;2.153178
3748.000000;2.080204
3747.000000;2.033058
3746.000000;2.146286
3745.000000;1.980303
3744.000000;1.986055
3743.000000;2.063961
3742.000000;2.172925
3741.000000;2.055952
3740.000000;1.862749
3739.000000;1.879285
3738.000000;1.931942
3737.000000;1.809732
3736.000000;1.764308
3735.000000;2.056053
3734.000000;1.895217
3733.000000;1.607490
3732.000000;1.624424
3731.000000;1.799793
3730.000000;2.080752
3729.000000;2.124541
3728.000000;2.103414
3727.000000;2.187379
3726.000000;2.010038
3725.000000;1.862726
3724.000000;1.856672
3723.000000;1.886815
3722.000000;1.986434
3721.000000;2.158080
3720.000000;2.399795
3719.000000;2.435826
3718.000000;2.176338
3717.000000;2.073989
3716.000000;2.305822
3715.000000;2.717224
3714.000000;2.093385
3713.000000;1.884596
3712.000000;1.911358
3711.000000;1.966632
3710.000000;2.034108
3709.000000;2.076646
3708.000000;1.996631
3707.000000;2.030517
3706.000000;2.372597
3705.000000;2.376039
3704.000000;2.115077
3703.000000;2.109096
3702.000000;2.225412
3701.000000;2.436151
3700.000000;2.334539
3699.000000;2.063290
3698.000000;2.018465
3697.000000;2.057088
3696.000000;2.037466
3695.000000;2.036126
3694.000000;2.072612
3693.000000;2.001869
3692.000000;1.931501
3691.000000;1.951064
3690.000000;1.950462
3689.000000;1.904400
3688.000000;1.780931
3687.000000;1.580402
3686.000000;1.512187
3685.000000;1.647159
3684.000000;1.917464
3683.000000;2.146599
3682.000000;2.232267
3681.000000;2.535700
3680.000000;2.771193
3679.000000;2.157708
3678.000000;1.858489
3677.000000;1.715770
3676.000000;1.663268
3675.000000;1.584627
3674.000000;1.486553
3673.000000;1.594440
3672.000000;1.999074
3671.000000;2.309559
3670.000000;2.163147
3669.000000;1.961025
3668.000000;1.801580
3667.000000;1.676251
3666.000000;1.614186
3665.000000;1.673336
3664.000000;1.803980
3663.000000;1.962069
3662.000000;2.023036
3661.000000;2.125509
3660.000000;2.251118
3659.000000;1.866304
3658.000000;1.656885
3657.000000;1.621680
3656.000000;1.731059
3655.000000;1.861428
3654.000000;1.806239
3653.000000;1.898874
3652.000000;1.938117
3651.000000;1.760689
3650.000000;1.742109
3649.000000;1.850582
3648.000000;1.817303
3647.000000;1.763334
3646.000000;1.801239
3645.000000;2.052377
3644.000000;2.529534
3643.000000;2.141227
3642.000000;1.946423
3641.000000;2.017630
3640.000000;2.331133
3639.000000;2.482400
3638.000000;2.256420
3637.000000;2.155086
3636.000000;1.942463
3635.000000;1.781413
3634.000000;1.786136
3633.000000;1.952794
3632.000000;2.184291
3631.000000;2.383557
3630.000000;2.398715
3629.000000;2.085771
3628.000000;2.305935
3627.000000;2.784945
3626.000000;2.275352
3625.000000;2.212901
3624.000000;2.084550
3623.000000;1.990149
3622.000000;1.966710
3621.000000;1.972008
3620.000000;2.079616
3619.000000;2.214986
3618.000000;2.423221
3617.000000;2.776862
3616.000000;2.807203
3615.000000;2.606082
3614.000000;2.381354
3613.000000;2.330825
3612.000000;2.297966
3611.000000;2.083569
3610.000000;1.984531
3609.000000;2.000968
3608.000000;2.016020
3607.000000;1.996574
3606.000000;1.894411
3605.000000;1.798467
3604.000000;1.796584
3603.000000;1.930055
3602.000000;2.243754
3601.000000;2.207877
3600.000000;2.133009
3599.000000;2.358718
3598.000000;2.140527
3597.000000;2.099295
3596.000000;2.443782
3595.000000;2.277723
3594.000000;2.118062
3593.000000;2.152362
3592.000000;2.362167
3591.000000;2.849272
3590.000000;2.628434
3589.000000;2.828690
3588.000000;2.368110
3587.000000;1.933905
3586.000000;1.804483
3585.000000;1.805863
3584.000000;1.935083
3583.000000;2.076669
3582.000000;2.109123
3581.000000;2.064275
3580.000000;2.002448
3579.000000;2.046433
3578.000000;2.132951
3577.000000;2.219980
3576.000000;2.559187
3575.000000;2.451804
3574.000000;2.003490
3573.000000;1.860639
3572.000000;1.879853
3571.000000;1.939299
3570.000000;1.934983
3569.000000;1.951130
3568.000000;2.224650
3567.000000;2.246871
3566.000000;1.885797
3565.000000;1.833217
3564.000000;2.025057
3563.000000;2.578910
3562.000000;3.854039
3561.000000;2.909309
3560.000000;2.418455
3559.000000;2.261990
3558.000000;2.175781
3557.000000;2.113192
3556.000000;2.458172
3555.000000;2.222314
3554.000000;1.836710
3553.000000;1.702547
3552.000000;1.759144
3551.000000;2.130959
3550.000000;2.020927
3549.000000;1.745536
3548.000000;1.735389
3547.000000;1.777502
3546.000000;1.908557
3545.000000;2.231050
3544.000000;2.424074
3543.000000;2.398573
3542.000000;2.125885
3541.000000;1.985446
3540.000000;2.103859
3539.000000;1.948878
3538.000000;1.757885
3537.000000;1.789472
3536.000000;1.963046
3535.000000;2.051415
3534.000000;1.985649
3533.000000;1.985236
3532.000000;2.182677
3531.000000;2.605466
3530.000000;2.322815
3529.000000;2.310454
3528.000000;2.496185
3527.000000;2.144209
3526.000000;1.961110
3525.000000;1.885672
3524.000000;1.883955
3523.000000;1.952031
3522.000000;2.146601
3521.000000;2.387955
3520.000000;2.166561
3519.000000;2.042981
3518.000000;2.392030
3517.000000;2.806332
3516.000000;2.075144
3515.000000;1.930241
3514.000000;1.861886
3513.000000;1.860883
3512.000000;1.981138
3511.000000;2.209882
3510.000000;2.413680
3509.000000;2.200951
3508.000000;1.944635
3507.000000;1.801940
3506.000000;1.772884
3505.000000;1.810267
3504.000000;1.819805
3503.000000;1.805572
3502.000000;1.874616
3501.000000;2.061564
3500.000000;2.199061
3499.000000;2.410282
3498.000000;2.693026
3497.000000;2.226199
3496.000000;2.099544
3495.000000;2.143865
3494.000000;2.063445
3493.000000;1.942681
3492.000000;1.903789
3491.000000;1.804986
3490.000000;1.707521
3489.000000;1.782891
3488.000000;2.053205
3487.000000;2.257118
3486.000000;2.216135
3485.000000;1.960622
3484.000000;1.776788
3483.000000;1.863783
3482.000000;1.942248
3481.000000;1.794855
3480.000000;1.815350
3479.000000;2.048635
3478.000000;2.222238
3477.000000;2.145667
3476.000000;1.873039
3475.000000;1.744278
3474.000000;1.833044
3473.000000;2.112315
3472.000000;2.519560
3471.000000;2.520813
3470.000000;2.228397
3469.000000;2.263991
3468.000000;2.094380
3467.000000;1.787552
3466.000000;1.792082
3465.000000;2.168824
3464.000000;2.195579
3463.000000;1.854542
3462.000000;1.969529
3461.000000;2.196434
3460.000000;1.958721
3459.000000;1.783831
3458.000000;1.849997
3457.000000;2.386169
3456.000000;2.244072
3455.000000;1.874420
3454.000000;1.917718
3453.000000;1.909889
3452.000000;1.766596
3451.000000;1.679901
3450.000000;1.688211
3449.000000;1.815019
3448.000000;2.326101
3447.000000;2.094255
3446.000000;1.881553
3445.000000;2.161880
3444.000000;2.068246
3443.000000;1.886135
3442.000000;1.934647
3441.000000;1.794776
3440.000000;1.703328
3439.000000;1.865431
3438.000000;2.109175
3437.000000;1.933679
3436.000000;1.920240
3435.000000;2.046037
3434.000000;2.133603
3433.000000;2.272752
3432.000000;2.064489
3431.000000;1.822660
3430.000000;1.808387
3429.000000;1.913711
3428.000000;1.971402
3427.000000;1.991235
3426.000000;1.953621
3425.000000;1.866488
3424.000000;1.875468
3423.000000;1.792100
3422.000000;1.671585
3421.000000;1.662183
