Criado como novo conjunto de dados;"2706_e01_daniel.spp","49504.6 Secs"
4326.000000;0.510626
4325.000000;0.511675
4324.000000;0.512464
4323.000000;0.512589
4322.000000;0.512134
4321.000000;0.510692
4320.000000;0.507803
4319.000000;0.504185
4318.000000;0.501438
4317.000000;0.500304
4316.000000;0.500064
4315.000000;0.499806
4314.000000;0.499414
4313.000000;0.498879
4312.000000;0.497546
4311.000000;0.494965
4310.000000;0.491954
4309.000000;0.489828
4308.000000;0.488822
4307.000000;0.488026
4306.000000;0.486736
4305.000000;0.485185
4304.000000;0.483914
4303.000000;0.483018
4302.000000;0.482163
4301.000000;0.480960
4300.000000;0.479228
4299.000000;0.477211
4298.000000;0.475581
4297.000000;0.474792
4296.000000;0.474353
4295.000000;0.473275
4294.000000;0.471420
4293.000000;0.470008
4292.000000;0.470451
4291.000000;0.472811
4290.000000;0.475702
4289.000000;0.477645
4288.000000;0.478265
4287.000000;0.478227
4286.000000;0.478325
4285.000000;0.478839
4284.000000;0.479718
4283.000000;0.481067
4282.000000;0.483156
4281.000000;0.485911
4280.000000;0.488515
4279.000000;0.489886
4278.000000;0.489687
4277.000000;0.488583
4276.000000;0.487679
4275.000000;0.487995
4274.000000;0.490303
4273.000000;0.495187
4272.000000;0.502960
4271.000000;0.513140
4270.000000;0.523857
4269.000000;0.532321
4268.000000;0.536826
4267.000000;0.538614
4266.000000;0.540933
4265.000000;0.545715
4264.000000;0.551838
4263.000000;0.556651
4262.000000;0.558976
4261.000000;0.560614
4260.000000;0.564779
4259.000000;0.573656
4258.000000;0.586842
4257.000000;0.600838
4256.000000;0.610967
4255.000000;0.615559
4254.000000;0.617902
4253.000000;0.622808
4252.000000;0.631445
4251.000000;0.640340
4250.000000;0.645877
4249.000000;0.649031
4248.000000;0.654175
4247.000000;0.664283
4246.000000;0.678108
4245.000000;0.692165
4244.000000;0.704148
4243.000000;0.713985
4242.000000;0.722362
4241.000000;0.729443
4240.000000;0.735154
4239.000000;0.739806
4238.000000;0.744213
4237.000000;0.749852
4236.000000;0.758801
4235.000000;0.772393
4234.000000;0.789218
4233.000000;0.805150
4232.000000;0.816603
4231.000000;0.824196
4230.000000;0.832246
4229.000000;0.844088
4228.000000;0.858791
4227.000000;0.872069
4226.000000;0.879998
4225.000000;0.883022
4224.000000;0.886424
4223.000000;0.896032
4222.000000;0.912982
4221.000000;0.932147
4220.000000;0.945911
4219.000000;0.950612
4218.000000;0.949564
4217.000000;0.949955
4216.000000;0.957751
4215.000000;0.974072
4214.000000;0.993891
4213.000000;1.008798
4212.000000;1.013847
4211.000000;1.012149
4210.000000;1.011605
4209.000000;1.018136
4208.000000;1.033845
4207.000000;1.057752
4206.000000;1.083592
4205.000000;1.100911
4204.000000;1.103671
4203.000000;1.096704
4202.000000;1.091047
4201.000000;1.094443
4200.000000;1.107511
4199.000000;1.125738
4198.000000;1.141754
4197.000000;1.148182
4196.000000;1.144655
4195.000000;1.141037
4194.000000;1.148565
4193.000000;1.169966
4192.000000;1.198722
4191.000000;1.223696
4190.000000;1.235707
4189.000000;1.234589
4188.000000;1.228058
4187.000000;1.224425
4186.000000;1.228259
4185.000000;1.238654
4184.000000;1.249383
4183.000000;1.253323
4182.000000;1.249765
4181.000000;1.245623
4180.000000;1.250291
4179.000000;1.271410
4178.000000;1.310187
4177.000000;1.355839
4176.000000;1.386983
4175.000000;1.390192
4174.000000;1.378633
4173.000000;1.375002
4172.000000;1.388844
4171.000000;1.414901
4170.000000;1.438724
4169.000000;1.447493
4168.000000;1.442694
4167.000000;1.437827
4166.000000;1.444457
4165.000000;1.464934
4164.000000;1.495750
4163.000000;1.529191
4162.000000;1.549253
4161.000000;1.542421
4160.000000;1.514808
4159.000000;1.484291
4158.000000;1.465339
4157.000000;1.462973
4156.000000;1.473940
4155.000000;1.493003
4154.000000;1.516672
4153.000000;1.539164
4152.000000;1.549665
4151.000000;1.542965
4150.000000;1.530398
4149.000000;1.530738
4148.000000;1.553091
4147.000000;1.585311
4146.000000;1.595978
4145.000000;1.571761
4144.000000;1.542160
4143.000000;1.541682
4142.000000;1.580109
4141.000000;1.640372
4140.000000;1.691603
4139.000000;1.709522
4138.000000;1.693831
4137.000000;1.666544
4136.000000;1.641913
4135.000000;1.623731
4134.000000;1.620997
4133.000000;1.641679
4132.000000;1.679459
4131.000000;1.714602
4130.000000;1.720770
4129.000000;1.697191
4128.000000;1.677665
4127.000000;1.690013
4126.000000;1.744919
4125.000000;1.830766
4124.000000;1.905845
4123.000000;1.923783
4122.000000;1.892610
4121.000000;1.860798
4120.000000;1.852048
4119.000000;1.860930
4118.000000;1.871343
4117.000000;1.866298
4116.000000;1.837099
4115.000000;1.802487
4114.000000;1.798963
4113.000000;1.849444
4112.000000;1.947576
4111.000000;2.039008
4110.000000;2.047021
4109.000000;1.989211
4108.000000;1.938891
4107.000000;1.922303
4106.000000;1.918983
4105.000000;1.904719
4104.000000;1.882028
4103.000000;1.870349
4102.000000;1.885888
4101.000000;1.919250
4100.000000;1.943055
4099.000000;1.928874
4098.000000;1.894302
4097.000000;1.884864
4096.000000;1.918447
4095.000000;1.982730
4094.000000;2.016558
4093.000000;1.966863
4092.000000;1.890461
4091.000000;1.861757
4090.000000;1.897212
4089.000000;1.966118
4088.000000;2.026519
4087.000000;2.063854
4086.000000;2.055397
4085.000000;2.002059
4084.000000;1.964519
4083.000000;1.953282
4082.000000;1.956410
4081.000000;1.991463
4080.000000;2.049255
4079.000000;2.058402
4078.000000;1.997024
4077.000000;1.933558
4076.000000;1.919490
4075.000000;1.971223
4074.000000;2.067712
4073.000000;2.141312
4072.000000;2.137715
4071.000000;2.099689
4070.000000;2.080365
4069.000000;2.067963
4068.000000;2.040110
4067.000000;2.022825
4066.000000;2.048378
4065.000000;2.099797
4064.000000;2.092947
4063.000000;1.990838
4062.000000;1.910094
4061.000000;1.913860
4060.000000;2.008154
4059.000000;2.178793
4058.000000;2.319341
4057.000000;2.261022
4056.000000;2.106817
4055.000000;1.987967
4054.000000;1.946528
4053.000000;1.966371
4052.000000;2.001502
4051.000000;2.020751
4050.000000;2.045587
4049.000000;2.106649
4048.000000;2.188025
4047.000000;2.227631
4046.000000;2.196012
4045.000000;2.143800
4044.000000;2.115917
4043.000000;2.114491
4042.000000;2.124049
4041.000000;2.127973
4040.000000;2.118273
4039.000000;2.092214
4038.000000;2.060058
4037.000000;2.065256
4036.000000;2.143757
4035.000000;2.261368
4034.000000;2.301041
4033.000000;2.230713
4032.000000;2.120810
4031.000000;2.033227
4030.000000;1.977179
4029.000000;1.945617
4028.000000;1.943924
4027.000000;1.988535
4026.000000;2.100722
4025.000000;2.304812
4024.000000;2.538632
4023.000000;2.467387
4022.000000;2.223501
4021.000000;2.066463
4020.000000;2.015537
4019.000000;2.048526
4018.000000;2.129713
4017.000000;2.231420
4016.000000;2.327174
4015.000000;2.383158
4014.000000;2.411456
4013.000000;2.420239
4012.000000;2.423862
4011.000000;2.407420
4010.000000;2.311332
4009.000000;2.176846
4008.000000;2.077834
4007.000000;2.056911
4006.000000;2.124460
4005.000000;2.206914
4004.000000;2.180174
4003.000000;2.097544
4002.000000;2.029905
4001.000000;2.009832
4000.000000;2.049902
3999.000000;2.146983
3998.000000;2.269516
3997.000000;2.343022
3996.000000;2.353837
3995.000000;2.355904
3994.000000;2.377661
3993.000000;2.442458
3992.000000;2.510347
3991.000000;2.489030
3990.000000;2.446909
3989.000000;2.462993
3988.000000;2.404065
3987.000000;2.236940
3986.000000;2.165256
3985.000000;2.243212
3984.000000;2.457935
3983.000000;2.714722
3982.000000;3.047985
3981.000000;2.834139
3980.000000;2.501512
3979.000000;2.404128
3978.000000;2.399766
3977.000000;2.313651
3976.000000;2.148072
3975.000000;2.031965
3974.000000;1.998054
3973.000000;2.037541
3972.000000;2.100050
3971.000000;2.106309
3970.000000;2.080553
3969.000000;2.094076
3968.000000;2.166383
3967.000000;2.317770
3966.000000;2.601396
3965.000000;2.802107
3964.000000;2.760388
3963.000000;2.781587
3962.000000;2.875219
3961.000000;3.217973
3960.000000;3.431976
3959.000000;3.249485
3958.000000;2.754060
3957.000000;2.450261
3956.000000;2.304941
3955.000000;2.255721
3954.000000;2.261490
3953.000000;2.287272
3952.000000;2.341303
3951.000000;2.466280
3950.000000;2.794800
3949.000000;3.209260
3948.000000;2.598804
3947.000000;2.342139
3946.000000;2.191510
3945.000000;2.150796
3944.000000;2.167058
3943.000000;2.193224
3942.000000;2.215978
3941.000000;2.238197
3940.000000;2.251629
3939.000000;2.284271
3938.000000;2.344062
3937.000000;2.409915
3936.000000;2.468756
3935.000000;2.512086
3934.000000;2.591153
3933.000000;2.814701
3932.000000;3.002437
3931.000000;2.693698
3930.000000;2.509481
3929.000000;2.455681
3928.000000;2.526840
3927.000000;2.769374
3926.000000;3.057766
3925.000000;2.759975
3924.000000;2.476910
3923.000000;2.284334
3922.000000;2.167991
3921.000000;2.109956
3920.000000;2.112944
3919.000000;2.181572
3918.000000;2.254646
3917.000000;2.237982
3916.000000;2.216296
3915.000000;2.277766
3914.000000;2.420789
3913.000000;2.581961
3912.000000;2.627050
3911.000000;2.542738
3910.000000;2.432751
3909.000000;2.342900
3908.000000;2.309610
3907.000000;2.356319
3906.000000;2.626817
3905.000000;2.606840
3904.000000;2.120013
3903.000000;1.896979
3902.000000;1.861221
3901.000000;1.958436
3900.000000;2.158427
3899.000000;2.544207
3898.000000;3.457515
3897.000000;2.834108
3896.000000;2.732673
3895.000000;2.732863
3894.000000;2.720526
3893.000000;2.660572
3892.000000;2.652154
3891.000000;2.758282
3890.000000;2.747969
3889.000000;2.536759
3888.000000;2.393347
3887.000000;2.813549
3886.000000;2.638291
3885.000000;2.194269
3884.000000;2.152071
3883.000000;2.257663
3882.000000;2.730010
3881.000000;2.570836
3880.000000;2.303187
3879.000000;2.424861
3878.000000;2.914446
3877.000000;2.748067
3876.000000;2.698713
3875.000000;2.737609
3874.000000;2.768190
3873.000000;2.952867
3872.000000;2.915833
3871.000000;2.636369
3870.000000;2.451298
3869.000000;2.430021
3868.000000;2.800387
3867.000000;2.809935
3866.000000;2.481637
3865.000000;2.463023
3864.000000;2.451958
3863.000000;2.500371
3862.000000;2.756231
3861.000000;2.949953
3860.000000;2.602272
3859.000000;2.440972
3858.000000;2.447358
3857.000000;2.560513
3856.000000;2.962255
3855.000000;2.989155
3854.000000;2.612839
3853.000000;2.522479
3852.000000;2.609143
3851.000000;2.788548
3850.000000;2.884080
3849.000000;2.559301
3848.000000;2.354035
3847.000000;2.311584
3846.000000;2.406820
3845.000000;2.644693
3844.000000;2.940501
3843.000000;3.221351
3842.000000;2.962730
3841.000000;2.845556
3840.000000;2.935321
3839.000000;3.006104
3838.000000;2.891797
3837.000000;2.696044
3836.000000;2.486402
3835.000000;2.324324
3834.000000;2.324545
3833.000000;2.639670
3832.000000;2.733629
3831.000000;2.418685
3830.000000;2.350151
3829.000000;2.427546
3828.000000;2.529944
3827.000000;2.540711
3826.000000;2.546686
3825.000000;2.555386
3824.000000;2.534910
3823.000000;2.530830
3822.000000;2.483528
3821.000000;2.377737
3820.000000;2.344500
3819.000000;2.465737
3818.000000;2.689325
3817.000000;2.870667
3816.000000;2.849978
3815.000000;2.652423
3814.000000;2.475112
3813.000000;2.381805
3812.000000;2.364199
3811.000000;2.421799
3810.000000;2.578365
3809.000000;2.779507
3808.000000;2.880811
3807.000000;2.940527
3806.000000;2.845392
3805.000000;2.704089
3804.000000;2.758592
3803.000000;2.918452
3802.000000;2.926385
3801.000000;2.832781
3800.000000;2.818573
3799.000000;3.224254
3798.000000;3.110162
3797.000000;2.724806
3796.000000;2.729541
3795.000000;3.034605
3794.000000;2.930402
3793.000000;2.824187
3792.000000;2.823887
3791.000000;2.749637
3790.000000;2.657002
3789.000000;2.648508
3788.000000;2.634898
3787.000000;2.605997
3786.000000;2.633610
3785.000000;3.011697
3784.000000;3.165240
3783.000000;2.556557
3782.000000;2.603989
3781.000000;2.892871
3780.000000;3.016671
3779.000000;2.658328
3778.000000;2.449195
3777.000000;2.363377
3776.000000;2.693108
3775.000000;2.702408
3774.000000;2.266951
3773.000000;2.174807
3772.000000;2.364382
3771.000000;2.841722
3770.000000;2.418901
3769.000000;2.355079
3768.000000;2.610156
3767.000000;2.903832
3766.000000;2.812095
3765.000000;2.575392
3764.000000;2.451560
3763.000000;2.355446
3762.000000;2.297220
3761.000000;2.335531
3760.000000;2.412945
3759.000000;2.439646
3758.000000;2.431485
3757.000000;2.443482
3756.000000;2.724064
3755.000000;3.221581
3754.000000;2.912661
3753.000000;2.930682
3752.000000;3.170686
3751.000000;3.216409
3750.000000;3.063143
3749.000000;3.211543
3748.000000;3.032628
3747.000000;2.617735
3746.000000;2.456077
3745.000000;2.524413
3744.000000;2.652050
3743.000000;2.469567
3742.000000;2.389914
3741.000000;2.438332
3740.000000;2.559852
3739.000000;2.704844
3738.000000;2.897859
3737.000000;2.773871
3736.000000;2.605869
3735.000000;2.675818
3734.000000;2.450385
3733.000000;2.261529
3732.000000;2.263934
3731.000000;2.270835
3730.000000;2.227171
3729.000000;2.245888
3728.000000;2.349529
3727.000000;2.344240
3726.000000;2.210302
3725.000000;2.179434
3724.000000;2.298863
3723.000000;2.624394
3722.000000;3.220858
3721.000000;2.995453
3720.000000;2.851015
3719.000000;2.882986
3718.000000;3.326628
3717.000000;2.788000
3716.000000;2.423932
3715.000000;2.359045
3714.000000;2.566479
3713.000000;3.563782
3712.000000;2.664483
3711.000000;2.453069
3710.000000;2.469974
3709.000000;2.537731
3708.000000;2.398419
3707.000000;2.368980
3706.000000;2.449040
3705.000000;2.613619
3704.000000;2.827057
3703.000000;2.813164
3702.000000;2.618421
3701.000000;2.567208
3700.000000;2.913153
3699.000000;2.838118
3698.000000;2.594688
3697.000000;2.688594
3696.000000;2.815936
3695.000000;3.215513
3694.000000;2.900829
3693.000000;2.677898
3692.000000;2.854418
3691.000000;3.234319
3690.000000;2.934463
3689.000000;2.627158
3688.000000;2.462203
3687.000000;2.442923
3686.000000;2.606680
3685.000000;2.716997
3684.000000;2.695715
3683.000000;3.026923
3682.000000;2.772748
3681.000000;2.475763
3680.000000;2.443969
3679.000000;2.570243
3678.000000;2.896492
3677.000000;3.126656
3676.000000;2.766176
3675.000000;2.423962
3674.000000;2.275712
3673.000000;2.304069
3672.000000;2.442115
3671.000000;2.776077
3670.000000;2.922696
3669.000000;2.514673
3668.000000;2.469515
3667.000000;2.666607
3666.000000;2.733980
3665.000000;2.518677
3664.000000;2.319016
3663.000000;2.233836
3662.000000;2.284226
3661.000000;2.524134
3660.000000;3.172207
3659.000000;2.389414
3658.000000;2.217754
3657.000000;2.367960
3656.000000;2.876740
3655.000000;2.382084
3654.000000;2.214920
3653.000000;2.213100
3652.000000;2.434355
3651.000000;2.971260
3650.000000;3.259900
3649.000000;3.070401
3648.000000;3.293508
3647.000000;3.442829
3646.000000;3.091450
3645.000000;2.827420
3644.000000;2.536076
3643.000000;2.424549
3642.000000;2.473970
3641.000000;2.650085
3640.000000;2.828361
3639.000000;2.874923
3638.000000;2.768129
3637.000000;2.605961
3636.000000;2.458330
3635.000000;2.342448
3634.000000;2.282541
3633.000000;2.281936
3632.000000;2.321514
3631.000000;2.279168
3630.000000;2.112202
3629.000000;1.998963
3628.000000;2.031662
3627.000000;2.238539
3626.000000;2.535107
3625.000000;2.508795
3624.000000;2.331860
3623.000000;2.265813
3622.000000;2.283146
3621.000000;2.359690
3620.000000;2.524355
3619.000000;2.896853
3618.000000;2.767374
3617.000000;2.731418
3616.000000;3.097628
3615.000000;2.785802
3614.000000;2.697020
3613.000000;2.689077
3612.000000;2.433493
3611.000000;2.385805
3610.000000;2.375969
3609.000000;2.231166
3608.000000;2.141688
3607.000000;2.176881
3606.000000;2.369205
3605.000000;2.692892
3604.000000;2.650578
3603.000000;2.581906
3602.000000;2.550044
3601.000000;2.536201
3600.000000;2.614407
3599.000000;2.758828
3598.000000;2.875638
3597.000000;2.812219
3596.000000;2.543180
3595.000000;2.316931
3594.000000;2.214945
3593.000000;2.232652
3592.000000;2.353069
3591.000000;2.334865
3590.000000;2.181415
3589.000000;2.276206
3588.000000;2.559363
3587.000000;2.304017
3586.000000;2.173470
3585.000000;2.315260
3584.000000;2.885505
3583.000000;2.825126
3582.000000;2.478064
3581.000000;2.417967
3580.000000;2.423987
3579.000000;2.361888
3578.000000;2.241993
3577.000000;2.168187
3576.000000;2.171756
3575.000000;2.254186
3574.000000;2.400331
3573.000000;2.603127
3572.000000;2.893087
3571.000000;2.898871
3570.000000;2.556372
3569.000000;2.366968
3568.000000;2.304166
3567.000000;2.418933
3566.000000;2.894746
3565.000000;2.635352
3564.000000;2.302942
3563.000000;2.269305
3562.000000;2.318948
3561.000000;2.373165
3560.000000;2.230813
3559.000000;2.158331
3558.000000;2.272918
3557.000000;2.530402
3556.000000;2.392205
3555.000000;2.186621
3554.000000;2.128042
3553.000000;2.167701
3552.000000;2.330558
3551.000000;2.828146
3550.000000;2.514699
3549.000000;2.230088
3548.000000;2.219212
3547.000000;2.460520
3546.000000;2.773797
3545.000000;2.374779
3544.000000;2.225010
3543.000000;2.215778
3542.000000;2.305853
3541.000000;2.483290
3540.000000;2.616242
3539.000000;2.739788
3538.000000;2.692064
3537.000000;2.391566
3536.000000;2.244939
3535.000000;2.210154
3534.000000;2.267039
3533.000000;2.515709
3532.000000;2.580034
3531.000000;2.420560
3530.000000;2.438545
3529.000000;2.577331
3528.000000;2.822160
3527.000000;3.469147
3526.000000;2.806799
3525.000000;2.635685
3524.000000;2.845239
3523.000000;2.919827
3522.000000;2.532026
3521.000000;2.351054
3520.000000;2.232724
3519.000000;2.163908
3518.000000;2.121913
3517.000000;2.102016
3516.000000;2.168718
3515.000000;2.469275
3514.000000;2.460525
3513.000000;2.206666
3512.000000;2.314882
3511.000000;2.436111
3510.000000;2.323200
3509.000000;2.221139
3508.000000;2.228818
3507.000000;2.442412
3506.000000;2.790163
3505.000000;2.479326
3504.000000;2.240149
3503.000000;2.168427
3502.000000;2.233883
3501.000000;2.548509
3500.000000;2.774279
3499.000000;2.635422
3498.000000;2.602619
3497.000000;2.514050
3496.000000;2.287170
3495.000000;2.084294
3494.000000;2.039603
3493.000000;2.206187
3492.000000;2.673977
3491.000000;2.789846
3490.000000;2.534762
3489.000000;2.435425
3488.000000;2.347805
3487.000000;2.446240
3486.000000;2.722876
3485.000000;2.561034
3484.000000;2.424758
3483.000000;2.789554
3482.000000;2.747841
3481.000000;2.416054
3480.000000;2.463996
3479.000000;2.672858
3478.000000;2.873107
3477.000000;2.948038
3476.000000;3.127774
3475.000000;2.992501
3474.000000;2.618918
3473.000000;2.361338
3472.000000;2.140541
3471.000000;1.988877
3470.000000;1.911868
3469.000000;1.899220
3468.000000;1.967460
3467.000000;2.164281
3466.000000;2.570870
3465.000000;2.796438
3464.000000;2.665341
3463.000000;2.641070
3462.000000;2.452413
3461.000000;2.340016
3460.000000;2.258911
3459.000000;2.185836
3458.000000;2.215411
3457.000000;2.433737
3456.000000;2.762833
3455.000000;2.517213
3454.000000;2.215056
3453.000000;2.081384
