Criado como novo conjunto de dados;"2706_e01_daniel.spp","98647.2 Secs"
4358.000000;0.395337
4357.000000;0.394241
4356.000000;0.393370
4355.000000;0.392481
4354.000000;0.391444
4353.000000;0.390427
4352.000000;0.389698
4351.000000;0.389231
4350.000000;0.388649
4349.000000;0.387641
4348.000000;0.386240
4347.000000;0.384630
4346.000000;0.382878
4345.000000;0.381006
4344.000000;0.379175
4343.000000;0.377666
4342.000000;0.376735
4341.000000;0.376519
4340.000000;0.376868
4339.000000;0.377184
4338.000000;0.376710
4337.000000;0.375202
4336.000000;0.373162
4335.000000;0.371225
4334.000000;0.369471
4333.000000;0.367559
4332.000000;0.365338
4331.000000;0.363037
4330.000000;0.360932
4329.000000;0.359087
4328.000000;0.357438
4327.000000;0.355971
4326.000000;0.354786
4325.000000;0.353981
4324.000000;0.353414
4323.000000;0.352634
4322.000000;0.351256
4321.000000;0.349471
4320.000000;0.347871
4319.000000;0.346658
4318.000000;0.345396
4317.000000;0.343693
4316.000000;0.341715
4315.000000;0.339734
4314.000000;0.337624
4313.000000;0.335285
4312.000000;0.333196
4311.000000;0.331988
4310.000000;0.331592
4309.000000;0.331302
4308.000000;0.330590
4307.000000;0.329473
4306.000000;0.328235
4305.000000;0.327280
4304.000000;0.327108
4303.000000;0.327791
4302.000000;0.328429
4301.000000;0.327674
4300.000000;0.325096
4299.000000;0.321763
4298.000000;0.319331
4297.000000;0.318745
4296.000000;0.319652
4295.000000;0.320703
4294.000000;0.320630
4293.000000;0.319499
4292.000000;0.318826
4291.000000;0.319920
4290.000000;0.322244
4289.000000;0.324013
4288.000000;0.324259
4287.000000;0.323669
4286.000000;0.323398
4285.000000;0.323869
4284.000000;0.325004
4283.000000;0.326837
4282.000000;0.329403
4281.000000;0.332520
4280.000000;0.335985
4279.000000;0.339536
4278.000000;0.342483
4277.000000;0.344168
4276.000000;0.345170
4275.000000;0.347288
4274.000000;0.351593
4273.000000;0.356966
4272.000000;0.361373
4271.000000;0.364271
4270.000000;0.366976
4269.000000;0.370978
4268.000000;0.376688
4267.000000;0.383448
4266.000000;0.389867
4265.000000;0.394536
4264.000000;0.397431
4263.000000;0.400516
4262.000000;0.406059
4261.000000;0.414385
4260.000000;0.423955
4259.000000;0.433568
4258.000000;0.443324
4257.000000;0.453191
4256.000000;0.462035
4255.000000;0.468925
4254.000000;0.474511
4253.000000;0.480237
4252.000000;0.486925
4251.000000;0.494958
4250.000000;0.504803
4249.000000;0.516502
4248.000000;0.528579
4247.000000;0.538624
4246.000000;0.545601
4245.000000;0.550992
4244.000000;0.557039
4243.000000;0.564418
4242.000000;0.572061
4241.000000;0.579051
4240.000000;0.586283
4239.000000;0.595910
4238.000000;0.609181
4237.000000;0.625052
4236.000000;0.640756
4235.000000;0.653410
4234.000000;0.661440
4233.000000;0.665573
4232.000000;0.669018
4231.000000;0.675601
4230.000000;0.686610
4229.000000;0.699936
4228.000000;0.712755
4227.000000;0.724070
4226.000000;0.733831
4225.000000;0.741449
4224.000000;0.747347
4223.000000;0.754676
4222.000000;0.766627
4221.000000;0.782230
4220.000000;0.797137
4219.000000;0.808855
4218.000000;0.818935
4217.000000;0.829540
4216.000000;0.840632
4215.000000;0.851517
4214.000000;0.862493
4213.000000;0.873159
4212.000000;0.881225
4211.000000;0.885301
4210.000000;0.887599
4209.000000;0.891854
4208.000000;0.899878
4207.000000;0.911525
4206.000000;0.925923
4205.000000;0.941418
4204.000000;0.955851
4203.000000;0.968166
4202.000000;0.979081
4201.000000;0.989342
4200.000000;0.998586
4199.000000;1.006985
4198.000000;1.016603
4197.000000;1.029567
4196.000000;1.045428
4195.000000;1.061662
4194.000000;1.076299
4193.000000;1.089199
4192.000000;1.101363
4191.000000;1.113510
4190.000000;1.123956
4189.000000;1.128262
4188.000000;1.124466
4187.000000;1.118506
4186.000000;1.120457
4185.000000;1.133414
4184.000000;1.149102
4183.000000;1.157765
4182.000000;1.160222
4181.000000;1.165664
4180.000000;1.179000
4179.000000;1.195450
4178.000000;1.207836
4177.000000;1.215051
4176.000000;1.221831
4175.000000;1.232884
4174.000000;1.248614
4173.000000;1.266094
4172.000000;1.283771
4171.000000;1.303127
4170.000000;1.323281
4169.000000;1.336654
4168.000000;1.336312
4167.000000;1.328205
4166.000000;1.328604
4165.000000;1.346245
4164.000000;1.371256
4163.000000;1.386945
4162.000000;1.392115
4161.000000;1.398372
4160.000000;1.409690
4159.000000;1.418779
4158.000000;1.421645
4157.000000;1.425390
4156.000000;1.437147
4155.000000;1.454362
4154.000000;1.470252
4153.000000;1.482615
4152.000000;1.491843
4151.000000;1.496115
4150.000000;1.495779
4149.000000;1.496800
4148.000000;1.502404
4147.000000;1.506079
4146.000000;1.500469
4145.000000;1.491434
4144.000000;1.493327
4143.000000;1.512614
4142.000000;1.543967
4141.000000;1.577645
4140.000000;1.604458
4139.000000;1.616964
4138.000000;1.610629
4137.000000;1.592157
4136.000000;1.580542
4135.000000;1.586836
4134.000000;1.603336
4133.000000;1.613916
4132.000000;1.613309
4131.000000;1.613498
4130.000000;1.627123
4129.000000;1.650023
4128.000000;1.664824
4127.000000;1.665016
4126.000000;1.662343
4125.000000;1.665018
4124.000000;1.669713
4123.000000;1.671620
4122.000000;1.675448
4121.000000;1.695028
4120.000000;1.736975
4119.000000;1.788030
4118.000000;1.817791
4117.000000;1.812504
4116.000000;1.789245
4115.000000;1.763668
4114.000000;1.748137
4113.000000;1.757559
4112.000000;1.797484
4111.000000;1.850601
4110.000000;1.884374
4109.000000;1.891614
4108.000000;1.900239
4107.000000;1.924111
4106.000000;1.935704
4105.000000;1.909171
4104.000000;1.865177
4103.000000;1.833770
4102.000000;1.820388
4101.000000;1.812904
4100.000000;1.803980
4099.000000;1.798754
4098.000000;1.801601
4097.000000;1.811169
4096.000000;1.829751
4095.000000;1.858016
4094.000000;1.881073
4093.000000;1.883676
4092.000000;1.877377
4091.000000;1.884076
4090.000000;1.910604
4089.000000;1.952267
4088.000000;1.999961
4087.000000;2.024303
4086.000000;1.996742
4085.000000;1.937507
4084.000000;1.891658
4083.000000;1.892934
4082.000000;1.941501
4081.000000;1.992393
4080.000000;1.985051
4079.000000;1.930727
4078.000000;1.892508
4077.000000;1.906282
4076.000000;1.976446
4075.000000;2.089429
4074.000000;2.211284
4073.000000;2.293459
4072.000000;2.300641
4071.000000;2.236987
4070.000000;2.167039
4069.000000;2.143557
4068.000000;2.167739
4067.000000;2.201891
4066.000000;2.195853
4065.000000;2.146061
4064.000000;2.089086
4063.000000;2.049329
4062.000000;2.025524
4061.000000;2.006053
4060.000000;1.994003
4059.000000;2.006487
4058.000000;2.051209
4057.000000;2.115796
4056.000000;2.176676
4055.000000;2.209942
4054.000000;2.203542
4053.000000;2.163938
4052.000000;2.101603
4051.000000;2.034153
4050.000000;1.988843
4049.000000;1.985983
4048.000000;2.030309
4047.000000;2.109254
4046.000000;2.199644
4045.000000;2.311137
4044.000000;2.395647
4043.000000;2.326749
4042.000000;2.237247
4041.000000;2.194609
4040.000000;2.147174
4039.000000;2.080076
4038.000000;2.020841
4037.000000;1.993894
4036.000000;2.002791
4035.000000;2.037454
4034.000000;2.085561
4033.000000;2.142322
4032.000000;2.195777
4031.000000;2.221304
4030.000000;2.242588
4029.000000;2.295760
4028.000000;2.353752
4027.000000;2.387659
4026.000000;2.377589
4025.000000;2.297276
4024.000000;2.197987
4023.000000;2.123830
4022.000000;2.071106
4021.000000;2.030561
4020.000000;2.003361
4019.000000;2.003109
4018.000000;2.041388
4017.000000;2.097765
4016.000000;2.122786
4015.000000;2.110949
4014.000000;2.114160
4013.000000;2.159877
4012.000000;2.220543
4011.000000;2.248715
4010.000000;2.245346
4009.000000;2.244573
4008.000000;2.256225
4007.000000;2.277314
4006.000000;2.305519
4005.000000;2.319193
4004.000000;2.301523
4003.000000;2.268249
4002.000000;2.241435
4001.000000;2.231778
4000.000000;2.206698
3999.000000;2.155173
3998.000000;2.146423
3997.000000;2.196491
3996.000000;2.207665
3995.000000;2.157607
3994.000000;2.130229
3993.000000;2.126166
3992.000000;2.120050
3991.000000;2.128039
3990.000000;2.193745
3989.000000;2.338449
3988.000000;2.354699
3987.000000;2.195039
3986.000000;2.106619
3985.000000;2.127617
3984.000000;2.215813
3983.000000;2.285649
3982.000000;2.297005
3981.000000;2.279026
3980.000000;2.253766
3979.000000;2.259143
3978.000000;2.322996
3977.000000;2.391221
3976.000000;2.352929
3975.000000;2.246655
3974.000000;2.164432
3973.000000;2.154494
3972.000000;2.226154
3971.000000;2.336855
3970.000000;2.386223
3969.000000;2.334216
3968.000000;2.266614
3967.000000;2.239178
3966.000000;2.245351
3965.000000;2.276224
3964.000000;2.311165
3963.000000;2.301141
3962.000000;2.266367
3961.000000;2.277266
3960.000000;2.375804
3959.000000;2.560930
3958.000000;2.780730
3957.000000;2.976438
3956.000000;3.001923
3955.000000;2.711824
3954.000000;2.438500
3953.000000;2.308084
3952.000000;2.333754
3951.000000;2.459653
3950.000000;2.461223
3949.000000;2.342935
3948.000000;2.336292
3947.000000;2.522866
3946.000000;2.780020
3945.000000;3.012778
3944.000000;2.695977
3943.000000;2.321087
3942.000000;2.203066
3941.000000;2.170931
3940.000000;2.161558
3939.000000;2.155778
3938.000000;2.174667
3937.000000;2.277265
3936.000000;2.445127
3935.000000;2.506407
3934.000000;2.489069
3933.000000;2.487007
3932.000000;2.455707
3931.000000;2.396185
3930.000000;2.340365
3929.000000;2.345088
3928.000000;2.410873
3927.000000;2.417707
3926.000000;2.383470
3925.000000;2.440950
3924.000000;2.588528
3923.000000;2.705549
3922.000000;2.759205
3921.000000;2.873517
3920.000000;2.920120
3919.000000;2.699273
3918.000000;2.453005
3917.000000;2.299900
3916.000000;2.263978
3915.000000;2.342538
3914.000000;2.425774
3913.000000;2.417988
3912.000000;2.465148
3911.000000;2.739898
3910.000000;2.960906
3909.000000;2.559653
3908.000000;2.267233
3907.000000;2.178172
3906.000000;2.225182
3905.000000;2.450487
3904.000000;3.102644
3903.000000;2.678490
3902.000000;2.423398
3901.000000;2.414594
3900.000000;2.340863
3899.000000;2.250161
3898.000000;2.308197
3897.000000;2.459226
3896.000000;2.299974
3895.000000;2.147863
3894.000000;2.133588
3893.000000;2.197143
3892.000000;2.281566
3891.000000;2.304244
3890.000000;2.312421
3889.000000;2.419434
3888.000000;2.581321
3887.000000;2.434690
3886.000000;2.327211
3885.000000;2.519062
3884.000000;2.723035
3883.000000;2.618227
3882.000000;2.815096
3881.000000;3.201431
3880.000000;2.950126
3879.000000;2.799460
3878.000000;2.483885
3877.000000;2.340097
3876.000000;2.425381
3875.000000;2.449622
3874.000000;2.413779
3873.000000;2.496081
3872.000000;2.665342
3871.000000;2.762544
3870.000000;2.809509
3869.000000;3.077672
3868.000000;2.885381
3867.000000;2.460665
3866.000000;2.321761
3865.000000;2.317480
3864.000000;2.420239
3863.000000;2.769906
3862.000000;2.818981
3861.000000;2.488530
3860.000000;2.549565
3859.000000;3.009653
3858.000000;3.204289
3857.000000;2.828955
3856.000000;2.598766
3855.000000;2.386116
3854.000000;2.215327
3853.000000;2.118742
3852.000000;2.116062
3851.000000;2.213720
3850.000000;2.426315
3849.000000;2.653608
3848.000000;2.639696
3847.000000;2.570860
3846.000000;2.443464
3845.000000;2.312130
3844.000000;2.404101
3843.000000;2.865892
3842.000000;2.778085
3841.000000;2.431509
3840.000000;2.333058
3839.000000;2.303698
3838.000000;2.404629
3837.000000;2.657487
3836.000000;2.733203
3835.000000;2.628186
3834.000000;2.595398
3833.000000;2.546649
3832.000000;2.476844
3831.000000;2.429940
3830.000000;2.418806
3829.000000;2.425354
3828.000000;2.405978
3827.000000;2.422168
3826.000000;2.457095
3825.000000;2.500951
3824.000000;2.524701
3823.000000;2.754202
3822.000000;3.377217
3821.000000;2.763239
3820.000000;2.618752
3819.000000;2.751789
3818.000000;2.753055
3817.000000;2.672120
3816.000000;2.842814
3815.000000;2.830183
3814.000000;2.554189
3813.000000;2.638064
3812.000000;2.931122
3811.000000;2.762695
3810.000000;2.497676
3809.000000;2.392548
3808.000000;2.271463
3807.000000;2.160582
3806.000000;2.157402
3805.000000;2.242267
3804.000000;2.355138
3803.000000;2.461123
3802.000000;2.646169
3801.000000;3.026770
3800.000000;3.255052
3799.000000;2.845589
3798.000000;2.526264
3797.000000;2.379025
3796.000000;2.362405
3795.000000;2.428415
3794.000000;2.553617
3793.000000;2.715730
3792.000000;2.818476
3791.000000;2.665891
3790.000000;2.673341
3789.000000;3.063510
3788.000000;2.658954
3787.000000;2.310982
3786.000000;2.192580
3785.000000;2.161769
3784.000000;2.242509
3783.000000;2.446486
3782.000000;3.021859
3781.000000;3.107124
3780.000000;2.744400
3779.000000;3.154825
3778.000000;2.881872
3777.000000;2.447208
3776.000000;2.316068
3775.000000;2.305089
3774.000000;2.418250
3773.000000;2.638667
3772.000000;2.901811
3771.000000;3.057759
3770.000000;2.958710
3769.000000;2.944399
3768.000000;3.059994
3767.000000;2.801177
3766.000000;2.544621
3765.000000;2.418248
3764.000000;2.351962
3763.000000;2.355021
3762.000000;2.419697
3761.000000;2.644718
3760.000000;3.097541
3759.000000;3.269758
3758.000000;3.028726
3757.000000;2.704692
3756.000000;2.522513
3755.000000;2.596699
3754.000000;3.106404
3753.000000;3.011755
3752.000000;2.546945
3751.000000;2.576267
3750.000000;2.769666
3749.000000;2.637460
3748.000000;2.483313
3747.000000;2.442633
3746.000000;2.667638
3745.000000;2.670140
3744.000000;2.255851
3743.000000;2.159176
3742.000000;2.228318
3741.000000;2.352820
3740.000000;2.458312
3739.000000;2.373995
3738.000000;2.356737
3737.000000;2.743949
3736.000000;3.200970
3735.000000;2.714050
3734.000000;2.665519
3733.000000;2.607772
3732.000000;2.536120
3731.000000;2.493167
3730.000000;2.428709
3729.000000;2.393920
3728.000000;2.437292
3727.000000;2.585758
3726.000000;2.660427
3725.000000;2.554483
3724.000000;2.490976
3723.000000;2.515757
3722.000000;2.630298
3721.000000;2.743068
3720.000000;2.567916
3719.000000;2.394209
3718.000000;2.354576
3717.000000;2.385090
3716.000000;2.422174
3715.000000;2.437121
3714.000000;2.470691
3713.000000;2.532764
3712.000000;2.562848
3711.000000;2.592004
3710.000000;2.650674
3709.000000;2.801304
3708.000000;3.013838
3707.000000;2.767880
3706.000000;2.534350
3705.000000;2.454249
3704.000000;2.358418
3703.000000;2.240156
3702.000000;2.186782
3701.000000;2.227445
3700.000000;2.349989
3699.000000;2.564412
3698.000000;2.795007
3697.000000;2.649409
3696.000000;2.411856
3695.000000;2.246767
3694.000000;2.131225
3693.000000;2.127598
3692.000000;2.276075
3691.000000;2.584086
3690.000000;2.843252
3689.000000;2.729243
3688.000000;2.625250
3687.000000;2.571167
3686.000000;2.505231
3685.000000;2.465789
3684.000000;2.475169
3683.000000;2.508589
3682.000000;2.488249
3681.000000;2.448183
3680.000000;2.490258
3679.000000;2.576428
3678.000000;2.731040
3677.000000;2.812042
3676.000000;2.565482
3675.000000;2.369809
3674.000000;2.315561
3673.000000;2.319152
3672.000000;2.404789
3671.000000;2.893284
3670.000000;3.005437
3669.000000;2.535659
3668.000000;2.471156
3667.000000;2.429192
3666.000000;2.443500
3665.000000;2.494060
3664.000000;2.704786
3663.000000;2.751062
3662.000000;2.784449
3661.000000;3.558457
3660.000000;2.666405
3659.000000;2.440532
3658.000000;2.533982
3657.000000;2.641317
3656.000000;2.840810
3655.000000;2.962016
3654.000000;2.800225
3653.000000;2.634038
3652.000000;2.612895
3651.000000;2.733786
3650.000000;2.490891
3649.000000;2.341631
3648.000000;2.526618
3647.000000;2.533956
3646.000000;2.290732
3645.000000;2.240344
3644.000000;2.424864
3643.000000;2.517844
3642.000000;2.270198
3641.000000;2.148593
3640.000000;2.166578
3639.000000;2.286223
3638.000000;2.513824
3637.000000;2.526730
3636.000000;2.532836
3635.000000;2.813041
3634.000000;2.643599
3633.000000;2.351319
3632.000000;2.194896
3631.000000;2.122230
3630.000000;2.143422
3629.000000;2.258344
3628.000000;2.487659
3627.000000;2.788258
3626.000000;2.924542
3625.000000;2.862434
3624.000000;2.794892
3623.000000;2.702230
3622.000000;2.688938
3621.000000;2.644995
3620.000000;2.437279
3619.000000;2.278069
3618.000000;2.176963
3617.000000;2.118104
3616.000000;2.099449
3615.000000;2.107153
3614.000000;2.147858
3613.000000;2.225151
3612.000000;2.340457
3611.000000;2.376154
3610.000000;2.327865
3609.000000;2.386655
3608.000000;2.557629
3607.000000;2.661051
3606.000000;2.548638
3605.000000;2.349976
3604.000000;2.224825
3603.000000;2.201688
3602.000000;2.259987
3601.000000;2.361406
3600.000000;2.542031
3599.000000;2.662410
3598.000000;2.477601
3597.000000;2.380056
3596.000000;2.410603
3595.000000;2.471714
3594.000000;2.568801
3593.000000;2.702677
3592.000000;2.602401
3591.000000;2.341696
3590.000000;2.163864
3589.000000;2.097619
3588.000000;2.151242
3587.000000;2.311502
3586.000000;2.441801
3585.000000;2.375401
3584.000000;2.303674
3583.000000;2.319629
3582.000000;2.360769
3581.000000;2.298883
3580.000000;2.193779
3579.000000;2.195160
3578.000000;2.360215
3577.000000;2.583315
3576.000000;2.839395
3575.000000;3.023438
3574.000000;2.527011
3573.000000;2.287772
3572.000000;2.180698
3571.000000;2.259307
3570.000000;2.473748
3569.000000;2.491862
3568.000000;2.541986
3567.000000;2.555683
3566.000000;2.557439
3565.000000;2.686130
3564.000000;3.237360
3563.000000;3.025702
3562.000000;2.758875
3561.000000;3.147199
3560.000000;3.015683
3559.000000;2.748450
3558.000000;2.693947
3557.000000;2.538974
3556.000000;2.427538
3555.000000;2.444764
3554.000000;2.489122
3553.000000;2.474542
3552.000000;2.429814
3551.000000;2.539069
3550.000000;2.826866
3549.000000;2.560228
3548.000000;2.667146
3547.000000;2.991544
3546.000000;2.511894
3545.000000;2.484168
3544.000000;2.568645
3543.000000;2.586026
3542.000000;2.488910
3541.000000;2.356501
3540.000000;2.305357
3539.000000;2.360586
3538.000000;2.700679
3537.000000;2.926137
3536.000000;2.500499
3535.000000;2.361653
3534.000000;2.418693
3533.000000;2.743620
3532.000000;2.962255
3531.000000;2.525308
3530.000000;2.267290
3529.000000;2.162995
3528.000000;2.200890
3527.000000;2.409745
3526.000000;2.920333
3525.000000;3.077290
3524.000000;2.680183
3523.000000;2.551876
3522.000000;2.479360
3521.000000;2.454211
3520.000000;2.525512
3519.000000;2.831786
3518.000000;3.477883
3517.000000;3.204031
3516.000000;3.014315
3515.000000;2.712530
3514.000000;2.602356
3513.000000;2.746401
3512.000000;2.657366
3511.000000;2.587744
3510.000000;2.632933
3509.000000;2.438298
3508.000000;2.344457
3507.000000;2.423971
3506.000000;2.483357
3505.000000;2.477629
3504.000000;2.534803
3503.000000;2.637100
3502.000000;2.706226
3501.000000;2.767085
3500.000000;2.980238
3499.000000;3.114966
3498.000000;2.812693
3497.000000;2.732781
3496.000000;2.688262
3495.000000;2.627382
3494.000000;2.686425
3493.000000;2.651337
3492.000000;2.570262
3491.000000;2.652809
3490.000000;2.803211
3489.000000;2.767210
3488.000000;2.692717
3487.000000;2.653568
3486.000000;2.508965
3485.000000;2.411269
