Criado como novo conjunto de dados;"2706_e01_daniel.spp","88746.9 Secs"
4336.000000;0.207479
4335.000000;0.209195
4334.000000;0.206094
4333.000000;0.199932
4332.000000;0.194497
4331.000000;0.192177
4330.000000;0.193090
4329.000000;0.196565
4328.000000;0.201763
4327.000000;0.206249
4326.000000;0.205767
4325.000000;0.197812
4324.000000;0.184785
4323.000000;0.171922
4322.000000;0.163493
4321.000000;0.161783
4320.000000;0.167322
4319.000000;0.177676
4318.000000;0.186696
4317.000000;0.188569
4316.000000;0.183615
4315.000000;0.176631
4314.000000;0.170662
4313.000000;0.165922
4312.000000;0.162963
4311.000000;0.162993
4310.000000;0.164934
4309.000000;0.165308
4308.000000;0.162422
4307.000000;0.158294
4306.000000;0.155132
4305.000000;0.153097
4304.000000;0.152779
4303.000000;0.156187
4302.000000;0.163019
4301.000000;0.168406
4300.000000;0.167574
4299.000000;0.161573
4298.000000;0.154664
4297.000000;0.148193
4296.000000;0.140942
4295.000000;0.133733
4294.000000;0.130007
4293.000000;0.132498
4292.000000;0.141252
4291.000000;0.153383
4290.000000;0.163074
4289.000000;0.163856
4288.000000;0.154867
4287.000000;0.143310
4286.000000;0.137147
4285.000000;0.137907
4284.000000;0.142059
4283.000000;0.147182
4282.000000;0.154063
4281.000000;0.162772
4280.000000;0.170574
4279.000000;0.175585
4278.000000;0.178376
4277.000000;0.177913
4276.000000;0.171298
4275.000000;0.159940
4274.000000;0.150744
4273.000000;0.148492
4272.000000;0.151708
4271.000000;0.157064
4270.000000;0.164743
4269.000000;0.177258
4268.000000;0.195111
4267.000000;0.216166
4266.000000;0.237011
4265.000000;0.251913
4264.000000;0.253694
4263.000000;0.243251
4262.000000;0.233003
4261.000000;0.234349
4260.000000;0.248296
4259.000000;0.267534
4258.000000;0.284564
4257.000000;0.297998
4256.000000;0.308290
4255.000000;0.310925
4254.000000;0.302071
4253.000000;0.287795
4252.000000;0.280417
4251.000000;0.289995
4250.000000;0.319573
4249.000000;0.360574
4248.000000;0.390404
4247.000000;0.391752
4246.000000;0.377724
4245.000000;0.372649
4244.000000;0.388552
4243.000000;0.423382
4242.000000;0.462274
4241.000000;0.483655
4240.000000;0.478637
4239.000000;0.461430
4238.000000;0.451759
4237.000000;0.459555
4236.000000;0.484728
4235.000000;0.520588
4234.000000;0.556188
4233.000000;0.578524
4232.000000;0.577234
4231.000000;0.555073
4230.000000;0.529254
4229.000000;0.515531
4228.000000;0.517381
4227.000000;0.526304
4226.000000;0.531233
4225.000000;0.534921
4224.000000;0.554590
4223.000000;0.605322
4222.000000;0.687454
4221.000000;0.775536
4220.000000;0.807246
4219.000000;0.754097
4218.000000;0.677038
4217.000000;0.621948
4216.000000;0.598145
4215.000000;0.600214
4214.000000;0.618583
4213.000000;0.647737
4212.000000;0.689774
4211.000000;0.744131
4210.000000;0.787650
4209.000000;0.786868
4208.000000;0.755903
4207.000000;0.734336
4206.000000;0.733198
4205.000000;0.737846
4204.000000;0.731790
4203.000000;0.718232
4202.000000;0.714123
4201.000000;0.731071
4200.000000;0.769566
4199.000000;0.821089
4198.000000;0.870778
4197.000000;0.907288
4196.000000;0.934086
4195.000000;0.962223
4194.000000;0.994083
4193.000000;1.015969
4192.000000;1.013158
4191.000000;0.997162
4190.000000;0.993015
4189.000000;1.009864
4188.000000;1.032362
4187.000000;1.036866
4186.000000;1.022652
4185.000000;1.003703
4184.000000;0.989069
4183.000000;0.983585
4182.000000;0.991967
4181.000000;1.025598
4180.000000;1.099176
4179.000000;1.212983
4178.000000;1.297902
4177.000000;1.259963
4176.000000;1.166798
4175.000000;1.088497
4174.000000;1.038559
4173.000000;1.021002
4172.000000;1.037251
4171.000000;1.083303
4170.000000;1.145643
4169.000000;1.208293
4168.000000;1.266439
4167.000000;1.316987
4166.000000;1.335703
4165.000000;1.314906
4164.000000;1.312325
4163.000000;1.382429
4162.000000;1.588285
4161.000000;1.836195
4160.000000;1.693088
4159.000000;1.575344
4158.000000;1.554267
4157.000000;1.523607
4156.000000;1.464038
4155.000000;1.423059
4154.000000;1.437313
4153.000000;1.498396
4152.000000;1.472783
4151.000000;1.346236
4150.000000;1.241065
4149.000000;1.163677
4148.000000;1.096104
4147.000000;1.049968
4146.000000;1.041448
4145.000000;1.072734
4144.000000;1.134424
4143.000000;1.213352
4142.000000;1.296721
4141.000000;1.346547
4140.000000;1.307056
4139.000000;1.215398
4138.000000;1.153226
4137.000000;1.163000
4136.000000;1.261180
4135.000000;1.457982
4134.000000;1.661982
4133.000000;1.617936
4132.000000;1.499315
4131.000000;1.439980
4130.000000;1.415103
4129.000000;1.428010
4128.000000;1.506157
4127.000000;1.728573
4126.000000;1.816599
4125.000000;1.548521
4124.000000;1.344152
4123.000000;1.211101
4122.000000;1.127826
4121.000000;1.094845
4120.000000;1.119147
4119.000000;1.206419
4118.000000;1.327951
4117.000000;1.385221
4116.000000;1.383102
4115.000000;1.421881
4114.000000;1.443196
4113.000000;1.299843
4112.000000;1.166533
4111.000000;1.126231
4110.000000;1.160343
4109.000000;1.230088
4108.000000;1.292570
4107.000000;1.339167
4106.000000;1.411775
4105.000000;1.555022
4104.000000;1.739095
4103.000000;1.799476
4102.000000;1.788606
4101.000000;1.804038
4100.000000;1.736553
4099.000000;1.625092
4098.000000;1.544274
4097.000000;1.505656
4096.000000;1.508401
4095.000000;1.543303
4094.000000;1.604323
4093.000000;1.692165
4092.000000;1.807809
4091.000000;1.894622
4090.000000;1.874176
4089.000000;1.856711
4088.000000;1.799043
4087.000000;1.614523
4086.000000;1.464099
4085.000000;1.396759
4084.000000;1.400155
4083.000000;1.451699
4082.000000;1.511664
4081.000000;1.524508
4080.000000;1.472826
4079.000000;1.400082
4078.000000;1.348507
4077.000000;1.327441
4076.000000;1.325101
4075.000000;1.321694
4074.000000;1.323802
4073.000000;1.366391
4072.000000;1.446470
4071.000000;1.494499
4070.000000;1.513838
4069.000000;1.557447
4068.000000;1.601415
4067.000000;1.624437
4066.000000;1.687327
4065.000000;1.863443
4064.000000;2.350994
4063.000000;2.070279
4062.000000;1.758093
4061.000000;1.618005
4060.000000;1.572413
4059.000000;1.586661
4058.000000;1.661722
4057.000000;1.863826
4056.000000;2.092536
4055.000000;1.846331
4054.000000;1.610502
4053.000000;1.467010
4052.000000;1.377543
4051.000000;1.314947
4050.000000;1.279072
4049.000000;1.290108
4048.000000;1.365903
4047.000000;1.526170
4046.000000;1.811274
4045.000000;2.425435
4044.000000;1.940776
4043.000000;1.654295
4042.000000;1.664808
4041.000000;1.844186
4040.000000;2.054684
4039.000000;1.914960
4038.000000;1.731189
4037.000000;1.584871
4036.000000;1.456339
4035.000000;1.355212
4034.000000;1.301985
4033.000000;1.294658
4032.000000;1.313426
4031.000000;1.345958
4030.000000;1.393468
4029.000000;1.438561
4028.000000;1.450049
4027.000000;1.445003
4026.000000;1.485629
4025.000000;1.563532
4024.000000;1.533670
4023.000000;1.460286
4022.000000;1.466283
4021.000000;1.529036
4020.000000;1.647429
4019.000000;1.865122
4018.000000;1.926140
4017.000000;1.735165
4016.000000;1.588858
4015.000000;1.466247
4014.000000;1.345342
4013.000000;1.244765
4012.000000;1.179968
4011.000000;1.160711
4010.000000;1.186820
4009.000000;1.261105
4008.000000;1.376347
4007.000000;1.456591
4006.000000;1.439227
4005.000000;1.412606
4004.000000;1.463367
4003.000000;1.591731
4002.000000;1.616932
4001.000000;1.522171
4000.000000;1.482217
3999.000000;1.417416
3998.000000;1.297763
3997.000000;1.216918
3996.000000;1.203942
3995.000000;1.247224
3994.000000;1.327225
3993.000000;1.391671
3992.000000;1.366947
3991.000000;1.281799
3990.000000;1.218030
3989.000000;1.200726
3988.000000;1.209434
3987.000000;1.212757
3986.000000;1.217656
3985.000000;1.250539
3984.000000;1.313152
3983.000000;1.414999
3982.000000;1.631112
3981.000000;2.313242
3980.000000;1.796649
3979.000000;1.471275
3978.000000;1.306868
3977.000000;1.192930
3976.000000;1.124138
3975.000000;1.116994
3974.000000;1.181602
3973.000000;1.318655
3972.000000;1.455335
3971.000000;1.448668
3970.000000;1.413085
3969.000000;1.465233
3968.000000;1.622609
3967.000000;1.764077
3966.000000;1.687857
3965.000000;1.560949
3964.000000;1.437530
3963.000000;1.331237
3962.000000;1.274776
3961.000000;1.278551
3960.000000;1.357488
3959.000000;1.535437
3958.000000;1.795137
3957.000000;1.818773
3956.000000;1.737994
3955.000000;1.742860
3954.000000;1.768285
3953.000000;1.746542
3952.000000;1.699265
3951.000000;1.722683
3950.000000;1.833229
3949.000000;2.122131
3948.000000;2.185126
3947.000000;1.721486
3946.000000;1.579329
3945.000000;1.542488
3944.000000;1.512070
3943.000000;1.463411
3942.000000;1.453426
3941.000000;1.496340
3940.000000;1.554665
3939.000000;1.567993
3938.000000;1.486541
3937.000000;1.364950
3936.000000;1.285066
3935.000000;1.270917
3934.000000;1.299942
3933.000000;1.324257
3932.000000;1.319398
3931.000000;1.326241
3930.000000;1.394219
3929.000000;1.473608
3928.000000;1.485113
3927.000000;1.529896
3926.000000;1.737100
3925.000000;2.269810
3924.000000;1.832735
3923.000000;1.473649
3922.000000;1.315359
3921.000000;1.251291
3920.000000;1.241045
3919.000000;1.302109
3918.000000;1.453867
3917.000000;1.929552
3916.000000;2.345675
3915.000000;1.735261
3914.000000;1.586512
3913.000000;1.453410
3912.000000;1.323530
3911.000000;1.217598
3910.000000;1.168434
3909.000000;1.177009
3908.000000;1.221392
3907.000000;1.258898
3906.000000;1.257690
3905.000000;1.271860
3904.000000;1.362324
3903.000000;1.552017
3902.000000;1.862297
3901.000000;2.513574
3900.000000;2.439225
3899.000000;2.123455
3898.000000;1.924290
3897.000000;1.694279
3896.000000;1.495296
3895.000000;1.371408
3894.000000;1.304520
3893.000000;1.279072
3892.000000;1.312609
3891.000000;1.451654
3890.000000;1.681979
3889.000000;1.702592
3888.000000;1.594086
3887.000000;1.556245
3886.000000;1.532970
3885.000000;1.536272
3884.000000;1.621451
3883.000000;1.851068
3882.000000;2.544964
3881.000000;2.103483
3880.000000;1.737887
3879.000000;1.587820
3878.000000;1.480669
3877.000000;1.452642
3876.000000;1.474894
3875.000000;1.483058
3874.000000;1.446114
3873.000000;1.382413
3872.000000;1.344272
3871.000000;1.363836
3870.000000;1.429375
3869.000000;1.553248
3868.000000;1.755153
3867.000000;1.838726
3866.000000;1.768964
3865.000000;1.673513
3864.000000;1.587244
3863.000000;1.621010
3862.000000;1.835492
3861.000000;1.971242
3860.000000;1.927390
3859.000000;1.905745
3858.000000;1.844974
3857.000000;1.771478
3856.000000;1.723967
3855.000000;1.667281
3854.000000;1.574017
3853.000000;1.503532
3852.000000;1.510960
3851.000000;1.607327
3850.000000;1.665694
3849.000000;1.631816
3848.000000;1.578536
3847.000000;1.718363
3846.000000;2.408597
3845.000000;1.761738
3844.000000;1.557941
3843.000000;1.534581
3842.000000;1.559115
3841.000000;1.627004
3840.000000;1.648974
3839.000000;1.538437
3838.000000;1.392231
3837.000000;1.351310
3836.000000;1.492819
3835.000000;1.725460
3834.000000;1.790850
3833.000000;1.796972
3832.000000;1.817720
3831.000000;2.047910
3830.000000;2.367838
3829.000000;2.097334
3828.000000;2.025470
3827.000000;1.825342
3826.000000;1.564676
3825.000000;1.436975
3824.000000;1.447648
3823.000000;1.599669
3822.000000;1.860480
3821.000000;1.782166
3820.000000;1.574881
3819.000000;1.546828
3818.000000;1.669277
3817.000000;1.797102
3816.000000;1.910248
3815.000000;1.870181
3814.000000;1.582642
3813.000000;1.479261
3812.000000;1.485373
3811.000000;1.465175
3810.000000;1.453993
3809.000000;1.478275
3808.000000;1.401290
3807.000000;1.236618
3806.000000;1.108769
3805.000000;1.056152
3804.000000;1.086754
3803.000000;1.134008
3802.000000;1.123104
3801.000000;1.060274
3800.000000;1.046414
3799.000000;1.185810
3798.000000;1.434959
3797.000000;1.629842
3796.000000;1.657038
3795.000000;1.585345
3794.000000;1.561365
3793.000000;1.614608
3792.000000;1.685318
3791.000000;1.654374
3790.000000;1.523857
3789.000000;1.454330
3788.000000;1.477705
3787.000000;1.557843
3786.000000;1.626457
3785.000000;1.577989
3784.000000;1.486719
3783.000000;1.461668
3782.000000;1.519314
3781.000000;1.654830
3780.000000;1.895826
3779.000000;1.837329
3778.000000;1.522667
3777.000000;1.368579
3776.000000;1.356890
3775.000000;1.455754
3774.000000;1.689012
3773.000000;1.756776
3772.000000;1.571936
3771.000000;1.526217
3770.000000;1.621219
3769.000000;1.714993
3768.000000;1.658395
3767.000000;1.628322
3766.000000;1.658682
3765.000000;1.706709
3764.000000;1.835921
3763.000000;1.993760
3762.000000;1.874290
3761.000000;1.778727
3760.000000;1.758480
3759.000000;1.757422
3758.000000;1.767030
3757.000000;1.882119
3756.000000;2.103873
3755.000000;1.883489
3754.000000;1.666805
3753.000000;1.606207
3752.000000;1.636539
3751.000000;1.909001
3750.000000;1.832934
3749.000000;1.530504
3748.000000;1.502757
3747.000000;1.585431
3746.000000;1.676131
3745.000000;1.666146
3744.000000;1.546359
3743.000000;1.442126
3742.000000;1.448305
3741.000000;1.500294
3740.000000;1.478277
3739.000000;1.398156
3738.000000;1.353337
3737.000000;1.426161
3736.000000;1.655228
3735.000000;1.754784
3734.000000;1.622535
3733.000000;1.681239
3732.000000;1.842837
3731.000000;1.924482
3730.000000;1.824690
3729.000000;1.622682
3728.000000;1.428031
3727.000000;1.259435
3726.000000;1.132255
3725.000000;1.067567
3724.000000;1.095682
3723.000000;1.217815
3722.000000;1.454875
3721.000000;1.967018
3720.000000;1.866747
3719.000000;1.601338
3718.000000;1.537181
3717.000000;1.493438
3716.000000;1.479074
3715.000000;1.458187
3714.000000;1.441336
3713.000000;1.456162
3712.000000;1.528993
3711.000000;1.662790
3710.000000;1.776353
3709.000000;1.857369
3708.000000;1.969047
3707.000000;2.091508
3706.000000;2.052020
3705.000000;1.785567
3704.000000;1.589961
3703.000000;1.507133
3702.000000;1.510668
3701.000000;1.585121
3700.000000;1.699774
3699.000000;1.769888
3698.000000;1.744524
3697.000000;1.712558
3696.000000;1.767928
3695.000000;1.940151
3694.000000;1.955722
3693.000000;1.681984
3692.000000;1.448494
3691.000000;1.332348
3690.000000;1.313403
3689.000000;1.381704
3688.000000;1.533936
3687.000000;1.840249
3686.000000;2.481060
3685.000000;2.060715
3684.000000;1.747303
3683.000000;1.532766
3682.000000;1.361951
3681.000000;1.234352
3680.000000;1.142191
3679.000000;1.094806
3678.000000;1.104917
3677.000000;1.183234
3676.000000;1.317762
3675.000000;1.565052
3674.000000;1.988909
3673.000000;2.037023
3672.000000;1.979404
3671.000000;1.978358
3670.000000;1.872822
3669.000000;1.695610
3668.000000;1.533017
3667.000000;1.481580
3666.000000;1.488827
3665.000000;1.480947
3664.000000;1.490899
3663.000000;1.542971
3662.000000;1.589699
3661.000000;1.526347
3660.000000;1.367378
3659.000000;1.235584
3658.000000;1.175679
3657.000000;1.183065
3656.000000;1.254947
3655.000000;1.423842
3654.000000;1.628477
3653.000000;1.602817
3652.000000;1.512099
3651.000000;1.483241
3650.000000;1.496872
3649.000000;1.624207
3648.000000;1.889420
3647.000000;1.673872
3646.000000;1.455429
3645.000000;1.440775
3644.000000;1.447211
3643.000000;1.391090
3642.000000;1.265003
3641.000000;1.161838
3640.000000;1.125226
3639.000000;1.139013
3638.000000;1.169161
3637.000000;1.198016
3636.000000;1.243445
3635.000000;1.329946
3634.000000;1.463669
3633.000000;1.599217
3632.000000;1.695906
3631.000000;1.804126
3630.000000;1.889954
3629.000000;1.854017
3628.000000;1.760937
3627.000000;1.722409
3626.000000;1.736127
3625.000000;1.714920
3624.000000;1.638648
3623.000000;1.526834
3622.000000;1.404398
3621.000000;1.316711
3620.000000;1.267894
3619.000000;1.243169
3618.000000;1.258955
3617.000000;1.327255
3616.000000;1.398368
3615.000000;1.390816
3614.000000;1.311891
3613.000000;1.242156
3612.000000;1.250792
3611.000000;1.351085
3610.000000;1.504570
3609.000000;1.665443
3608.000000;1.886848
3607.000000;1.914105
3606.000000;1.575431
3605.000000;1.384651
3604.000000;1.314664
3603.000000;1.303468
3602.000000;1.337168
3601.000000;1.363003
3600.000000;1.292428
3599.000000;1.148292
3598.000000;1.052066
3597.000000;1.029409
3596.000000;1.065296
3595.000000;1.157082
3594.000000;1.338895
3593.000000;1.812720
3592.000000;2.236693
3591.000000;1.867201
3590.000000;1.736610
3589.000000;1.564047
3588.000000;1.444522
3587.000000;1.356494
3586.000000;1.298974
3585.000000;1.292806
3584.000000;1.324458
3583.000000;1.368272
3582.000000;1.411323
3581.000000;1.473184
3580.000000;1.581793
3579.000000;1.746528
3578.000000;1.942923
3577.000000;1.931356
3576.000000;1.621455
3575.000000;1.372950
3574.000000;1.236356
3573.000000;1.196680
3572.000000;1.246276
3571.000000;1.377132
3570.000000;1.618547
3569.000000;1.981257
3568.000000;1.907039
3567.000000;1.588384
3566.000000;1.406324
3565.000000;1.345986
3564.000000;1.415148
3563.000000;1.525645
3562.000000;1.464763
3561.000000;1.291598
3560.000000;1.179892
3559.000000;1.168784
3558.000000;1.267524
3557.000000;1.458851
3556.000000;1.536985
3555.000000;1.432736
3554.000000;1.361978
3553.000000;1.364364
3552.000000;1.446008
3551.000000;1.490907
3550.000000;1.387769
3549.000000;1.335022
3548.000000;1.332386
3547.000000;1.252040
3546.000000;1.161087
3545.000000;1.158218
3544.000000;1.326964
3543.000000;1.788993
3542.000000;1.727278
3541.000000;1.424275
3540.000000;1.354774
3539.000000;1.281489
3538.000000;1.240563
3537.000000;1.272985
3536.000000;1.392566
3535.000000;1.629207
3534.000000;2.121455
3533.000000;2.321402
3532.000000;1.805228
3531.000000;1.464887
3530.000000;1.229922
3529.000000;1.106366
3528.000000;1.101249
3527.000000;1.218242
3526.000000;1.506122
3525.000000;1.910454
3524.000000;1.707265
3523.000000;1.479917
3522.000000;1.360310
3521.000000;1.331066
3520.000000;1.381504
3519.000000;1.419458
3518.000000;1.434019
3517.000000;1.456274
3516.000000;1.476711
3515.000000;1.467087
3514.000000;1.474825
3513.000000;1.516902
3512.000000;1.535493
3511.000000;1.471504
3510.000000;1.436114
3509.000000;1.459521
3508.000000;1.575271
3507.000000;1.953545
3506.000000;1.687707
3505.000000;1.330739
3504.000000;1.199418
3503.000000;1.146493
3502.000000;1.138230
3501.000000;1.150128
3500.000000;1.201895
3499.000000;1.285556
3498.000000;1.364062
3497.000000;1.456678
3496.000000;1.702604
3495.000000;1.926771
3494.000000;1.579051
3493.000000;1.350854
3492.000000;1.216284
3491.000000;1.144474
3490.000000;1.138755
3489.000000;1.169245
3488.000000;1.203887
3487.000000;1.241877
3486.000000;1.318107
3485.000000;1.375801
3484.000000;1.346810
3483.000000;1.290720
3482.000000;1.259185
3481.000000;1.265394
3480.000000;1.292578
3479.000000;1.326027
3478.000000;1.359728
3477.000000;1.334444
3476.000000;1.268007
3475.000000;1.254012
3474.000000;1.328193
3473.000000;1.546458
3472.000000;1.747556
3471.000000;1.558748
3470.000000;1.444265
3469.000000;1.453372
3468.000000;1.499819
3467.000000;1.533644
3466.000000;1.518669
3465.000000;1.623118
3464.000000;1.995319
3463.000000;1.716570
3462.000000;1.346977
3461.000000;1.211026
3460.000000;1.170929
3459.000000;1.223347
3458.000000;1.330467
