Criado como novo conjunto de dados;"2706_e01_daniel.spp","77045.8 Secs"
4337.000000;0.274031
4336.000000;0.277130
4335.000000;0.277159
4334.000000;0.273555
4333.000000;0.267485
4332.000000;0.261678
4331.000000;0.259089
4330.000000;0.260913
4329.000000;0.265404
4328.000000;0.268528
4327.000000;0.266608
4326.000000;0.259275
4325.000000;0.249860
4324.000000;0.242974
4323.000000;0.241675
4322.000000;0.245829
4321.000000;0.252234
4320.000000;0.256576
4319.000000;0.256407
4318.000000;0.253083
4317.000000;0.250430
4316.000000;0.251056
4315.000000;0.253850
4314.000000;0.255043
4313.000000;0.251779
4312.000000;0.244585
4311.000000;0.236402
4310.000000;0.230146
4309.000000;0.227602
4308.000000;0.229257
4307.000000;0.233768
4306.000000;0.237833
4305.000000;0.237881
4304.000000;0.232560
4303.000000;0.223409
4302.000000;0.213366
4301.000000;0.204882
4300.000000;0.198818
4299.000000;0.194405
4298.000000;0.190408
4297.000000;0.186578
4296.000000;0.183771
4295.000000;0.183044
4294.000000;0.185393
4293.000000;0.191790
4292.000000;0.201919
4291.000000;0.212465
4290.000000;0.218368
4289.000000;0.217417
4288.000000;0.212936
4287.000000;0.210544
4286.000000;0.212908
4285.000000;0.218530
4284.000000;0.224601
4283.000000;0.229674
4282.000000;0.233853
4281.000000;0.237897
4280.000000;0.242641
4279.000000;0.248148
4278.000000;0.253078
4277.000000;0.256010
4276.000000;0.257851
4275.000000;0.262047
4274.000000;0.271885
4273.000000;0.287324
4272.000000;0.303483
4271.000000;0.312307
4270.000000;0.308849
4269.000000;0.296916
4268.000000;0.285484
4267.000000;0.280757
4266.000000;0.283610
4265.000000;0.292670
4264.000000;0.307516
4263.000000;0.327804
4262.000000;0.350330
4261.000000;0.369661
4260.000000;0.383609
4259.000000;0.395502
4258.000000;0.408308
4257.000000;0.419721
4256.000000;0.425237
4255.000000;0.423941
4254.000000;0.419916
4253.000000;0.419351
4252.000000;0.426220
4251.000000;0.439022
4250.000000;0.451419
4249.000000;0.457228
4248.000000;0.456159
4247.000000;0.454214
4246.000000;0.457990
4245.000000;0.468663
4244.000000;0.478685
4243.000000;0.475504
4242.000000;0.457118
4241.000000;0.437681
4240.000000;0.431991
4239.000000;0.445124
4238.000000;0.473594
4237.000000;0.509795
4236.000000;0.546153
4235.000000;0.577260
4234.000000;0.600252
4233.000000;0.615341
4232.000000;0.626288
4231.000000;0.637435
4230.000000;0.648867
4229.000000;0.656971
4228.000000;0.658467
4227.000000;0.651439
4226.000000;0.637015
4225.000000;0.620735
4224.000000;0.608454
4223.000000;0.601367
4222.000000;0.597009
4221.000000;0.595073
4220.000000;0.598722
4219.000000;0.608561
4218.000000;0.619766
4217.000000;0.628511
4216.000000;0.637431
4215.000000;0.650592
4214.000000;0.666383
4213.000000;0.679604
4212.000000;0.692403
4211.000000;0.716532
4210.000000;0.759987
4209.000000;0.817413
4208.000000;0.874560
4207.000000;0.919943
4206.000000;0.947203
4205.000000;0.950516
4204.000000;0.933604
4203.000000;0.912630
4202.000000;0.907925
4201.000000;0.935102
4200.000000;0.990929
4199.000000;1.046250
4198.000000;1.074254
4197.000000;1.072874
4196.000000;1.042441
4195.000000;0.991995
4194.000000;0.944168
4193.000000;0.920971
4192.000000;0.933279
4191.000000;0.969276
4190.000000;0.994619
4189.000000;0.995810
4188.000000;0.992760
4187.000000;0.993136
4186.000000;0.998054
4185.000000;1.022760
4184.000000;1.077662
4183.000000;1.135236
4182.000000;1.130188
4181.000000;1.063823
4180.000000;1.001081
4179.000000;0.974829
4178.000000;0.988196
4177.000000;1.022765
4176.000000;1.033818
4175.000000;1.004354
4174.000000;0.972539
4173.000000;0.963564
4172.000000;0.984291
4171.000000;1.044150
4170.000000;1.143511
4169.000000;1.244193
4168.000000;1.292561
4167.000000;1.322926
4166.000000;1.383095
4165.000000;1.453887
4164.000000;1.517115
4163.000000;1.625487
4162.000000;1.681364
4161.000000;1.535439
4160.000000;1.425173
4159.000000;1.444643
4158.000000;1.595254
4157.000000;2.028939
4156.000000;2.289486
4155.000000;1.837688
4154.000000;1.595899
4153.000000;1.432859
4152.000000;1.383283
4151.000000;1.437318
4150.000000;1.587116
4149.000000;1.689189
4148.000000;1.532658
4147.000000;1.337307
4146.000000;1.193871
4145.000000;1.107205
4144.000000;1.086096
4143.000000;1.138548
4142.000000;1.272787
4141.000000;1.507162
4140.000000;1.949509
4139.000000;2.209194
4138.000000;1.730448
4137.000000;1.704654
4136.000000;1.857925
4135.000000;1.710557
4134.000000;1.424563
4133.000000;1.317857
4132.000000;1.267587
4131.000000;1.210103
4130.000000;1.159207
4129.000000;1.176381
4128.000000;1.285033
4127.000000;1.517329
4126.000000;1.702471
4125.000000;1.591086
4124.000000;1.520889
4123.000000;1.517539
4122.000000;1.482519
4121.000000;1.424087
4120.000000;1.371872
4119.000000;1.325420
4118.000000;1.289877
4117.000000;1.291683
4116.000000;1.366625
4115.000000;1.538355
4114.000000;1.645801
4113.000000;1.515671
4112.000000;1.449099
4111.000000;1.463122
4110.000000;1.481277
4109.000000;1.440474
4108.000000;1.393281
4107.000000;1.402264
4106.000000;1.489631
4105.000000;1.633882
4104.000000;1.738193
4103.000000;2.047909
4102.000000;2.270374
4101.000000;1.828461
4100.000000;2.137101
4099.000000;1.804252
4098.000000;1.358488
4097.000000;1.217924
4096.000000;1.253277
4095.000000;1.520761
4094.000000;2.119473
4093.000000;1.579248
4092.000000;1.474798
4091.000000;1.670283
4090.000000;2.079019
4089.000000;1.791670
4088.000000;1.818732
4087.000000;2.375459
4086.000000;1.831490
4085.000000;1.558415
4084.000000;1.511230
4083.000000;1.666394
4082.000000;2.134891
4081.000000;1.909600
4080.000000;1.546408
4079.000000;1.449030
4078.000000;1.461787
4077.000000;1.601715
4076.000000;1.860808
4075.000000;1.895023
4074.000000;1.687601
4073.000000;1.578457
4072.000000;1.535756
4071.000000;1.543863
4070.000000;1.599991
4069.000000;1.692178
4068.000000;1.711093
4067.000000;1.689256
4066.000000;1.742429
4065.000000;1.834409
4064.000000;1.863553
4063.000000;1.980149
4062.000000;1.906733
4061.000000;1.510971
4060.000000;1.314457
4059.000000;1.251463
4058.000000;1.272737
4057.000000;1.323021
4056.000000;1.359116
4055.000000;1.358178
4054.000000;1.322058
4053.000000;1.292283
4052.000000;1.312507
4051.000000;1.384861
4050.000000;1.379297
4049.000000;1.244822
4048.000000;1.130209
4047.000000;1.081721
4046.000000;1.101258
4045.000000;1.189631
4044.000000;1.339939
4043.000000;1.489056
4042.000000;1.551796
4041.000000;1.598031
4040.000000;1.697047
4039.000000;1.830452
4038.000000;1.927322
4037.000000;1.917518
4036.000000;1.806844
4035.000000;1.680133
4034.000000;1.569905
4033.000000;1.461441
4032.000000;1.353332
4031.000000;1.255962
4030.000000;1.185537
4029.000000;1.165235
4028.000000;1.207862
4027.000000;1.307000
4026.000000;1.441687
4025.000000;1.600662
4024.000000;1.792933
4023.000000;2.101357
4022.000000;2.498548
4021.000000;2.147621
4020.000000;1.836245
4019.000000;1.664532
4018.000000;1.555807
4017.000000;1.486159
4016.000000;1.421994
4015.000000;1.375380
4014.000000;1.381271
4013.000000;1.457056
4012.000000;1.574609
4011.000000;1.594003
4010.000000;1.499320
4009.000000;1.412448
4008.000000;1.363645
4007.000000;1.348572
4006.000000;1.343055
4005.000000;1.338116
4004.000000;1.370229
4003.000000;1.470480
4002.000000;1.670471
4001.000000;1.835891
4000.000000;1.532311
3999.000000;1.251928
3998.000000;1.111043
3997.000000;1.097941
3996.000000;1.212583
3995.000000;1.555720
3994.000000;2.006551
3993.000000;1.692322
3992.000000;1.533918
3991.000000;1.476319
3990.000000;1.434508
3989.000000;1.415925
3988.000000;1.424536
3987.000000;1.445132
3986.000000;1.429072
3985.000000;1.370143
3984.000000;1.326530
3983.000000;1.340702
3982.000000;1.436264
3981.000000;1.663618
3980.000000;2.211650
3979.000000;1.797449
3978.000000;1.541905
3977.000000;1.444299
3976.000000;1.422662
3975.000000;1.440585
3974.000000;1.464453
3973.000000;1.450812
3972.000000;1.430434
3971.000000;1.454235
3970.000000;1.536510
3969.000000;1.652800
3968.000000;1.605665
3967.000000;1.427410
3966.000000;1.295453
3965.000000;1.207643
3964.000000;1.147429
3963.000000;1.122271
3962.000000;1.153522
3961.000000;1.261274
3960.000000;1.456747
3959.000000;1.710526
3958.000000;1.637795
3957.000000;1.435848
3956.000000;1.306308
3955.000000;1.227090
3954.000000;1.183302
3953.000000;1.169887
3952.000000;1.195147
3951.000000;1.294279
3950.000000;1.567084
3949.000000;1.573770
3948.000000;1.213983
3947.000000;1.094787
3946.000000;1.080971
3945.000000;1.155208
3944.000000;1.249452
3943.000000;1.237713
3942.000000;1.182963
3941.000000;1.214040
3940.000000;1.342190
3939.000000;1.532925
3938.000000;1.552996
3937.000000;1.457996
3936.000000;1.470168
3935.000000;1.783387
3934.000000;1.987172
3933.000000;1.601504
3932.000000;1.539019
3931.000000;1.488818
3930.000000;1.360371
3929.000000;1.309156
3928.000000;1.354847
3927.000000;1.423245
3926.000000;1.367484
3925.000000;1.303855
3924.000000;1.321177
3923.000000;1.338392
3922.000000;1.274845
3921.000000;1.222801
3920.000000;1.229210
3919.000000;1.259820
3918.000000;1.254229
3917.000000;1.247622
3916.000000;1.293926
3915.000000;1.382396
3914.000000;1.448994
3913.000000;1.444348
3912.000000;1.395731
3911.000000;1.339927
3910.000000;1.281517
3909.000000;1.206137
3908.000000;1.109122
3907.000000;1.013597
3906.000000;0.953677
3905.000000;0.950606
3904.000000;1.034826
3903.000000;1.293793
3902.000000;1.755721
3901.000000;1.265951
3900.000000;1.098179
3899.000000;1.038859
3898.000000;1.012414
3897.000000;0.996810
3896.000000;0.987157
3895.000000;0.995695
3894.000000;1.036748
3893.000000;1.108163
3892.000000;1.185601
3891.000000;1.251333
3890.000000;1.303804
3889.000000;1.280807
3888.000000;1.163689
3887.000000;1.043937
3886.000000;0.937210
3885.000000;0.849054
3884.000000;0.832236
3883.000000;0.944837
3882.000000;1.212611
3881.000000;1.571922
3880.000000;1.844842
3879.000000;1.537699
3878.000000;1.237486
3877.000000;1.119161
3876.000000;1.120507
3875.000000;1.199136
3874.000000;1.363689
3873.000000;1.600931
3872.000000;1.578539
3871.000000;1.457677
3870.000000;1.345393
3869.000000;1.250826
3868.000000;1.252730
3867.000000;1.365183
3866.000000;1.433207
3865.000000;1.398878
3864.000000;1.382933
3863.000000;1.422055
3862.000000;1.500907
3861.000000;1.572831
3860.000000;1.580212
3859.000000;1.475251
3858.000000;1.314550
3857.000000;1.249781
3856.000000;1.331958
3855.000000;1.495107
3854.000000;1.628061
3853.000000;1.690971
3852.000000;1.840491
3851.000000;1.844077
3850.000000;1.533498
3849.000000;1.404760
3848.000000;1.378326
3847.000000;1.404808
3846.000000;1.530843
3845.000000;1.674374
3844.000000;1.318184
3843.000000;1.037422
3842.000000;0.908732
3841.000000;0.944257
3840.000000;1.130682
3839.000000;1.427486
3838.000000;1.777646
3837.000000;1.715454
3836.000000;1.401058
3835.000000;1.266125
3834.000000;1.243956
3833.000000;1.264441
3832.000000;1.253610
3831.000000;1.233387
3830.000000;1.225032
3829.000000;1.206621
3828.000000;1.195103
3827.000000;1.227756
3826.000000;1.304958
3825.000000;1.305772
3824.000000;1.257966
3823.000000;1.312123
3822.000000;1.405698
3821.000000;1.442150
3820.000000;1.456717
3819.000000;1.453230
3818.000000;1.443929
3817.000000;1.482081
3816.000000;1.484000
3815.000000;1.436917
3814.000000;1.435956
3813.000000;1.566923
3812.000000;1.857439
3811.000000;1.816249
3810.000000;1.564857
3809.000000;1.506157
3808.000000;1.536241
3807.000000;1.599312
3806.000000;1.723462
3805.000000;1.630496
3804.000000;1.521593
3803.000000;1.633023
3802.000000;1.776590
3801.000000;1.811794
3800.000000;1.690382
3799.000000;1.541622
3798.000000;1.501708
3797.000000;1.499146
3796.000000;1.459146
3795.000000;1.459266
3794.000000;1.607671
3793.000000;1.885127
3792.000000;1.558378
3791.000000;1.331832
3790.000000;1.264768
3789.000000;1.361292
3788.000000;1.769925
3787.000000;1.770810
3786.000000;1.337562
3785.000000;1.246518
3784.000000;1.230105
3783.000000;1.276408
3782.000000;1.360897
3781.000000;1.492506
3780.000000;1.531723
3779.000000;1.337167
3778.000000;1.129946
3777.000000;1.024818
3776.000000;1.017047
3775.000000;1.084584
3774.000000;1.229857
3773.000000;1.553681
3772.000000;2.053870
3771.000000;1.482385
3770.000000;1.192067
3769.000000;1.042694
3768.000000;1.000449
3767.000000;1.099000
3766.000000;1.376243
3765.000000;1.736494
3764.000000;1.339326
3763.000000;1.180459
3762.000000;1.163731
3761.000000;1.216292
3760.000000;1.278990
3759.000000;1.279810
3758.000000;1.189139
3757.000000;1.114780
3756.000000;1.136296
3755.000000;1.264404
3754.000000;1.363887
3753.000000;1.356995
3752.000000;1.353257
3751.000000;1.377453
3750.000000;1.408902
3749.000000;1.516468
3748.000000;1.569652
3747.000000;1.357783
3746.000000;1.311870
3745.000000;1.330466
3744.000000;1.253575
3743.000000;1.122406
3742.000000;1.038366
3741.000000;1.041351
3740.000000;1.100763
3739.000000;1.158192
3738.000000;1.153819
3737.000000;1.094670
3736.000000;1.078977
3735.000000;1.117250
3734.000000;1.125973
3733.000000;1.163291
3732.000000;1.214671
3731.000000;1.263581
3730.000000;1.350858
3729.000000;1.245255
3728.000000;1.026819
3727.000000;0.956547
3726.000000;1.036760
3725.000000;1.221038
3724.000000;1.281303
3723.000000;1.327753
3722.000000;1.697679
3721.000000;1.593201
3720.000000;1.290914
3719.000000;1.226474
3718.000000;1.272910
3717.000000;1.491320
3716.000000;1.350972
3715.000000;1.064107
3714.000000;0.981565
3713.000000;1.018238
3712.000000;1.093754
3711.000000;1.145206
3710.000000;1.169832
3709.000000;1.246764
3708.000000;1.492547
3707.000000;1.770744
3706.000000;1.413245
3705.000000;1.227889
3704.000000;1.173808
3703.000000;1.227063
3702.000000;1.423256
3701.000000;1.694623
3700.000000;1.533385
3699.000000;1.389231
3698.000000;1.418209
3697.000000;1.463446
3696.000000;1.401011
3695.000000;1.310375
3694.000000;1.304070
3693.000000;1.515149
3692.000000;1.736625
3691.000000;1.406537
3690.000000;1.286745
3689.000000;1.273389
3688.000000;1.256858
3687.000000;1.270687
3686.000000;1.370545
3685.000000;1.452721
3684.000000;1.267564
3683.000000;1.066776
3682.000000;0.934140
3681.000000;0.854384
3680.000000;0.821425
3679.000000;0.864167
3678.000000;1.032519
3677.000000;1.319127
3676.000000;1.750511
3675.000000;2.143920
3674.000000;1.574713
3673.000000;1.370679
3672.000000;1.374342
3671.000000;1.468044
3670.000000;1.505567
3669.000000;1.364209
3668.000000;1.186536
3667.000000;1.112417
3666.000000;1.135020
3665.000000;1.204662
3664.000000;1.244392
3663.000000;1.224119
3662.000000;1.220538
3661.000000;1.303558
3660.000000;1.533753
3659.000000;1.649072
3658.000000;1.520535
3657.000000;1.495844
3656.000000;1.477706
3655.000000;1.357803
3654.000000;1.176309
3653.000000;1.063017
3652.000000;1.055114
3651.000000;1.132520
3650.000000;1.271985
3649.000000;1.391869
3648.000000;1.386529
3647.000000;1.369543
3646.000000;1.397640
3645.000000;1.436244
3644.000000;1.476587
3643.000000;1.519315
3642.000000;1.527541
3641.000000;1.481784
3640.000000;1.447760
3639.000000;1.462912
3638.000000;1.506844
3637.000000;1.550757
3636.000000;1.592077
3635.000000;1.630195
3634.000000;1.593239
3633.000000;1.436268
3632.000000;1.221380
3631.000000;1.063330
3630.000000;0.997086
3629.000000;0.998480
3628.000000;1.077250
3627.000000;1.346198
3626.000000;1.730819
3625.000000;1.510745
3624.000000;1.466828
3623.000000;1.476884
3622.000000;1.310874
3621.000000;1.157095
3620.000000;1.136098
3619.000000;1.238871
3618.000000;1.508947
3617.000000;1.997355
3616.000000;1.742021
3615.000000;1.436183
3614.000000;1.300717
3613.000000;1.234191
3612.000000;1.210619
3611.000000;1.149660
3610.000000;1.094701
3609.000000;1.114474
3608.000000;1.234779
3607.000000;1.481915
3606.000000;1.655370
3605.000000;1.499565
3604.000000;1.325848
3603.000000;1.193671
3602.000000;1.128127
3601.000000;1.136748
3600.000000;1.241471
3599.000000;1.612145
3598.000000;1.541411
3597.000000;1.012016
3596.000000;0.838228
3595.000000;0.784935
3594.000000;0.827441
3593.000000;0.935340
3592.000000;1.087547
3591.000000;1.407016
3590.000000;1.513084
3589.000000;1.033521
3588.000000;0.823031
3587.000000;0.807031
3586.000000;0.924605
3585.000000;1.091347
3584.000000;1.192618
3583.000000;1.187357
3582.000000;1.126466
3581.000000;1.071767
3580.000000;1.054552
3579.000000;1.097762
3578.000000;1.228210
3577.000000;1.518465
3576.000000;1.882597
3575.000000;1.562812
3574.000000;1.364533
3573.000000;1.192459
3572.000000;1.012342
3571.000000;0.843005
3570.000000;0.715638
3569.000000;0.649110
3568.000000;0.640641
3567.000000;0.670055
3566.000000;0.729587
3565.000000;0.816489
3564.000000;0.919436
3563.000000;1.039879
3562.000000;1.213111
3561.000000;1.410475
3560.000000;1.386764
3559.000000;1.333666
3558.000000;1.422642
3557.000000;1.620255
3556.000000;2.112495
3555.000000;1.940110
3554.000000;1.463127
3553.000000;1.263456
3552.000000;1.198316
3551.000000;1.213040
3550.000000;1.283313
3549.000000;1.430308
3548.000000;1.829427
3547.000000;1.805276
3546.000000;1.379472
3545.000000;1.302150
3544.000000;1.334143
3543.000000;1.378083
3542.000000;1.377286
3541.000000;1.349374
3540.000000;1.313311
3539.000000;1.262395
3538.000000;1.210230
3537.000000;1.178366
3536.000000;1.192253
3535.000000;1.272416
3534.000000;1.443873
3533.000000;1.652551
3532.000000;1.601140
3531.000000;1.486822
3530.000000;1.490333
3529.000000;1.603233
3528.000000;1.382292
3527.000000;1.046074
3526.000000;0.861123
3525.000000;0.821369
3524.000000;0.921302
3523.000000;1.158834
3522.000000;1.503178
3521.000000;1.703813
3520.000000;1.543279
3519.000000;1.303048
3518.000000;1.136816
3517.000000;1.069734
3516.000000;1.094672
3515.000000;1.185600
3514.000000;1.284162
3513.000000;1.333425
3512.000000;1.348159
3511.000000;1.390883
3510.000000;1.502280
3509.000000;1.594824
3508.000000;1.489046
3507.000000;1.310491
3506.000000;1.169782
3505.000000;1.092163
3504.000000;1.100623
3503.000000;1.241961
3502.000000;1.600766
3501.000000;1.346764
3500.000000;1.118509
3499.000000;1.081703
3498.000000;1.148118
3497.000000;1.313759
3496.000000;1.568515
3495.000000;1.585707
3494.000000;1.396723
3493.000000;1.339975
3492.000000;1.436449
3491.000000;1.686053
3490.000000;1.698452
3489.000000;1.494466
3488.000000;1.388247
3487.000000;1.369594
3486.000000;1.365418
3485.000000;1.193865
3484.000000;1.009939
3483.000000;0.910557
3482.000000;0.875106
3481.000000;0.873810
3480.000000;0.872726
3479.000000;0.869312
3478.000000;0.879988
3477.000000;0.911740
3476.000000;0.969695
3475.000000;1.067117
3474.000000;1.192763
3473.000000;1.235520
3472.000000;1.162410
3471.000000;1.108596
3470.000000;1.140987
3469.000000;1.340657
3468.000000;1.904734
3467.000000;1.742806
3466.000000;1.511393
3465.000000;1.526047
3464.000000;1.551419
3463.000000;1.596796
3462.000000;1.820326
3461.000000;1.652969
