Criado como novo conjunto de dados;"2706_e01_daniel.spp","77405.9 Secs"
4325.000000;0.249869
4324.000000;0.250249
4323.000000;0.250853
4322.000000;0.252956
4321.000000;0.255937
4320.000000;0.256581
4319.000000;0.252224
4318.000000;0.245423
4317.000000;0.242811
4316.000000;0.248002
4315.000000;0.256937
4314.000000;0.260247
4313.000000;0.253116
4312.000000;0.241213
4311.000000;0.232627
4310.000000;0.228567
4309.000000;0.225293
4308.000000;0.222602
4307.000000;0.224541
4306.000000;0.230755
4305.000000;0.233482
4304.000000;0.226876
4303.000000;0.215572
4302.000000;0.209183
4301.000000;0.211889
4300.000000;0.220438
4299.000000;0.228875
4298.000000;0.232416
4297.000000;0.229104
4296.000000;0.221447
4295.000000;0.215821
4294.000000;0.218334
4293.000000;0.230509
4292.000000;0.247499
4291.000000;0.259612
4290.000000;0.258667
4289.000000;0.247759
4288.000000;0.240588
4287.000000;0.246697
4286.000000;0.261422
4285.000000;0.270455
4284.000000;0.262697
4283.000000;0.241021
4282.000000;0.219913
4281.000000;0.211823
4280.000000;0.220111
4279.000000;0.239972
4278.000000;0.261128
4277.000000;0.274750
4276.000000;0.280370
4275.000000;0.281824
4274.000000;0.278679
4273.000000;0.267895
4272.000000;0.252154
4271.000000;0.238774
4270.000000;0.231982
4269.000000;0.232974
4268.000000;0.244446
4267.000000;0.268486
4266.000000;0.297829
4265.000000;0.313516
4264.000000;0.307878
4263.000000;0.298843
4262.000000;0.303171
4261.000000;0.316971
4260.000000;0.326395
4259.000000;0.330679
4258.000000;0.344106
4257.000000;0.375189
4256.000000;0.410254
4255.000000;0.424287
4254.000000;0.420762
4253.000000;0.423300
4252.000000;0.436712
4251.000000;0.446010
4250.000000;0.436823
4249.000000;0.413750
4248.000000;0.397167
4247.000000;0.403390
4246.000000;0.429399
4245.000000;0.446551
4244.000000;0.430083
4243.000000;0.401560
4242.000000;0.395158
4241.000000;0.419848
4240.000000;0.460558
4239.000000;0.490935
4238.000000;0.499206
4237.000000;0.501487
4236.000000;0.516834
4235.000000;0.546917
4234.000000;0.580331
4233.000000;0.602061
4232.000000;0.600417
4231.000000;0.580121
4230.000000;0.562194
4229.000000;0.561042
4228.000000;0.572383
4227.000000;0.581617
4226.000000;0.583257
4225.000000;0.591027
4224.000000;0.623778
4223.000000;0.683373
4222.000000;0.742412
4221.000000;0.765440
4220.000000;0.756644
4219.000000;0.745978
4218.000000;0.750820
4217.000000;0.769504
4216.000000;0.788730
4215.000000;0.798194
4214.000000;0.798616
4213.000000;0.800068
4212.000000;0.811687
4211.000000;0.836002
4210.000000;0.876423
4209.000000;0.927037
4208.000000;0.957928
4207.000000;0.956562
4206.000000;0.961389
4205.000000;1.004079
4204.000000;1.056241
4203.000000;1.048569
4202.000000;0.980220
4201.000000;0.894475
4200.000000;0.836877
4199.000000;0.838534
4198.000000;0.896752
4197.000000;0.973375
4196.000000;1.001058
4195.000000;0.954660
4194.000000;0.899354
4193.000000;0.863837
4192.000000;0.828320
4191.000000;0.790599
4190.000000;0.770547
4189.000000;0.789532
4188.000000;0.868763
4187.000000;0.972817
4186.000000;1.006984
4185.000000;1.014228
4184.000000;1.052132
4183.000000;1.088778
4182.000000;1.115770
4181.000000;1.148680
4180.000000;1.181942
4179.000000;1.192995
4178.000000;1.168889
4177.000000;1.125474
4176.000000;1.111975
4175.000000;1.146235
4174.000000;1.176680
4173.000000;1.158002
4172.000000;1.124842
4171.000000;1.122725
4170.000000;1.143353
4169.000000;1.139916
4168.000000;1.130282
4167.000000;1.122896
4166.000000;1.084896
4165.000000;1.078766
4164.000000;1.231040
4163.000000;1.424222
4162.000000;1.212389
4161.000000;1.110034
4160.000000;1.090551
4159.000000;1.075983
4158.000000;1.107631
4157.000000;1.240394
4156.000000;1.474403
4155.000000;1.570907
4154.000000;1.351298
4153.000000;1.136401
4152.000000;1.018074
4151.000000;0.987724
4150.000000;0.998098
4149.000000;1.005277
4148.000000;1.034903
4147.000000;1.134135
4146.000000;1.327686
4145.000000;1.599763
4144.000000;1.729275
4143.000000;1.527726
4142.000000;1.310948
4141.000000;1.181506
4140.000000;1.131644
4139.000000;1.146908
4138.000000;1.219178
4137.000000;1.332042
4136.000000;1.326248
4135.000000;1.191390
4134.000000;1.154149
4133.000000;1.270522
4132.000000;1.518494
4131.000000;1.520983
4130.000000;1.381213
4129.000000;1.368748
4128.000000;1.463263
4127.000000;1.585281
4126.000000;1.518145
4125.000000;1.368354
4124.000000;1.210312
4123.000000;1.094704
4122.000000;1.097712
4121.000000;1.240244
4120.000000;1.767295
4119.000000;1.571820
4118.000000;1.339902
4117.000000;1.318400
4116.000000;1.308915
4115.000000;1.299976
4114.000000;1.392558
4113.000000;1.667484
4112.000000;1.911735
4111.000000;1.630309
4110.000000;1.486922
4109.000000;1.419418
4108.000000;1.434080
4107.000000;1.649884
4106.000000;1.690086
4105.000000;1.323345
4104.000000;1.183749
4103.000000;1.164599
4102.000000;1.290389
4101.000000;1.439204
4100.000000;1.294441
4099.000000;1.181143
4098.000000;1.226669
4097.000000;1.385296
4096.000000;1.559979
4095.000000;1.581307
4094.000000;1.526139
4093.000000;1.459394
4092.000000;1.390262
4091.000000;1.353831
4090.000000;1.368481
4089.000000;1.411019
4088.000000;1.477706
4087.000000;1.603828
4086.000000;1.719531
4085.000000;1.536558
4084.000000;1.326351
4083.000000;1.229040
4082.000000;1.242887
4081.000000;1.375089
4080.000000;1.517173
4079.000000;1.459058
4078.000000;1.413062
4077.000000;1.398950
4076.000000;1.328963
4075.000000;1.318310
4074.000000;1.485021
4073.000000;1.846270
4072.000000;1.690754
4071.000000;1.653271
4070.000000;1.713699
4069.000000;1.390217
4068.000000;1.207223
4067.000000;1.138450
4066.000000;1.119056
4065.000000;1.151455
4064.000000;1.224147
4063.000000;1.233495
4062.000000;1.185532
4061.000000;1.198621
4060.000000;1.249943
4059.000000;1.244916
4058.000000;1.259678
4057.000000;1.388335
4056.000000;1.644447
4055.000000;2.001895
4054.000000;1.820325
4053.000000;1.418139
4052.000000;1.225780
4051.000000;1.173275
4050.000000;1.258429
4049.000000;1.479146
4048.000000;1.789496
4047.000000;1.747127
4046.000000;1.570555
4045.000000;1.464431
4044.000000;1.344739
4043.000000;1.278133
4042.000000;1.292412
4041.000000;1.351299
4040.000000;1.422141
4039.000000;1.523656
4038.000000;1.622816
4037.000000;1.458007
4036.000000;1.274861
4035.000000;1.208783
4034.000000;1.266897
4033.000000;1.478237
4032.000000;1.823650
4031.000000;1.843301
4030.000000;1.897618
4029.000000;1.855115
4028.000000;1.654904
4027.000000;1.602910
4026.000000;1.807628
4025.000000;2.230107
4024.000000;1.790601
4023.000000;1.585702
4022.000000;1.678512
4021.000000;2.060595
4020.000000;1.641733
4019.000000;1.322887
4018.000000;1.212849
4017.000000;1.160737
4016.000000;1.132247
4015.000000;1.103457
4014.000000;1.095575
4013.000000;1.107458
4012.000000;1.136666
4011.000000;1.205182
4010.000000;1.299112
4009.000000;1.288340
4008.000000;1.188632
4007.000000;1.130432
4006.000000;1.161014
4005.000000;1.294049
4004.000000;1.591776
4003.000000;2.189199
4002.000000;1.890890
4001.000000;1.738654
4000.000000;1.876346
3999.000000;2.228312
3998.000000;2.698967
3997.000000;2.437206
3996.000000;2.070075
3995.000000;2.017375
3994.000000;1.705583
3993.000000;1.452906
3992.000000;1.311641
3991.000000;1.234531
3990.000000;1.269797
3989.000000;1.451541
3988.000000;2.221738
3987.000000;2.158039
3986.000000;1.821651
3985.000000;1.497819
3984.000000;1.370403
3983.000000;1.411752
3982.000000;1.369831
3981.000000;1.288456
3980.000000;1.353018
3979.000000;1.559692
3978.000000;1.559648
3977.000000;1.595670
3976.000000;1.975522
3975.000000;1.728131
3974.000000;1.452435
3973.000000;1.429932
3972.000000;1.463042
3971.000000;1.452329
3970.000000;1.439457
3969.000000;1.452042
3968.000000;1.401811
3967.000000;1.321637
3966.000000;1.276938
3965.000000;1.303087
3964.000000;1.435418
3963.000000;1.668763
3962.000000;1.635020
3961.000000;1.455058
3960.000000;1.311773
3959.000000;1.192199
3958.000000;1.140199
3957.000000;1.188925
3956.000000;1.314739
3955.000000;1.285610
3954.000000;1.174177
3953.000000;1.140908
3952.000000;1.179628
3951.000000;1.277941
3950.000000;1.450191
3949.000000;1.628844
3948.000000;1.544727
3947.000000;1.471396
3946.000000;1.582043
3945.000000;1.784523
3944.000000;1.753832
3943.000000;1.510362
3942.000000;1.351975
3941.000000;1.461262
3940.000000;1.796985
3939.000000;1.527649
3938.000000;1.374319
3937.000000;1.931738
3936.000000;1.792247
3935.000000;1.482584
3934.000000;1.606795
3933.000000;2.387526
3932.000000;2.019777
3931.000000;1.637236
3930.000000;1.496871
3929.000000;1.480681
3928.000000;1.498180
3927.000000;1.505354
3926.000000;1.686223
3925.000000;2.007436
3924.000000;1.619766
3923.000000;1.467023
3922.000000;1.402062
3921.000000;1.414891
3920.000000;1.499849
3919.000000;1.889888
3918.000000;1.871270
3917.000000;1.360741
3916.000000;1.281510
3915.000000;1.475756
3914.000000;1.653800
3913.000000;1.413327
3912.000000;1.553219
3911.000000;1.877109
3910.000000;1.587813
3909.000000;1.573198
3908.000000;1.898179
3907.000000;1.680745
3906.000000;1.515286
3905.000000;1.533330
3904.000000;1.552477
3903.000000;1.426241
3902.000000;1.314544
3901.000000;1.214744
3900.000000;1.116182
3899.000000;1.139862
3898.000000;1.267548
3897.000000;1.257015
3896.000000;1.183732
3895.000000;1.183694
3894.000000;1.226128
3893.000000;1.310183
3892.000000;1.451276
3891.000000;1.368643
3890.000000;1.147412
3889.000000;1.072979
3888.000000;1.121802
3887.000000;1.277686
3886.000000;1.498778
3885.000000;1.488615
3884.000000;1.372948
3883.000000;1.406044
3882.000000;1.490950
3881.000000;1.455996
3880.000000;1.410532
3879.000000;1.452506
3878.000000;1.462383
3877.000000;1.333837
3876.000000;1.258108
3875.000000;1.309915
3874.000000;1.443162
3873.000000;1.514220
3872.000000;1.454832
3871.000000;1.372818
3870.000000;1.345131
3869.000000;1.312577
3868.000000;1.206816
3867.000000;1.100299
3866.000000;1.057953
3865.000000;1.085926
3864.000000;1.178373
3863.000000;1.333974
3862.000000;1.601147
3861.000000;1.803247
3860.000000;1.678624
3859.000000;1.661766
3858.000000;1.768515
3857.000000;1.696880
3856.000000;1.515436
3855.000000;1.391205
3854.000000;1.345658
3853.000000;1.464043
3852.000000;1.633964
3851.000000;1.501155
3850.000000;1.332149
3849.000000;1.264840
3848.000000;1.287603
3847.000000;1.317866
3846.000000;1.301474
3845.000000;1.439269
3844.000000;2.207680
3843.000000;1.447924
3842.000000;1.311085
3841.000000;1.276195
3840.000000;1.216843
3839.000000;1.201157
3838.000000;1.254605
3837.000000;1.349842
3836.000000;1.534847
3835.000000;1.803666
3834.000000;1.905155
3833.000000;1.877132
3832.000000;1.565564
3831.000000;1.338414
3830.000000;1.286799
3829.000000;1.444828
3828.000000;1.499206
3827.000000;1.316369
3826.000000;1.266183
3825.000000;1.376279
3824.000000;1.615736
3823.000000;2.166075
3822.000000;1.600332
3821.000000;1.186794
3820.000000;1.101737
3819.000000;1.189853
3818.000000;1.389406
3817.000000;1.492706
3816.000000;1.423460
3815.000000;1.381545
3814.000000;1.333294
3813.000000;1.323415
3812.000000;1.337646
3811.000000;1.322438
3810.000000;1.242964
3809.000000;1.072690
3808.000000;0.946181
3807.000000;0.946674
3806.000000;1.023770
3805.000000;1.044009
3804.000000;1.035145
3803.000000;1.109593
3802.000000;1.289123
3801.000000;1.399798
3800.000000;1.336145
3799.000000;1.300542
3798.000000;1.343442
3797.000000;1.455802
3796.000000;1.545181
3795.000000;1.543816
3794.000000;1.527357
3793.000000;1.419616
3792.000000;1.289828
3791.000000;1.198278
3790.000000;1.149895
3789.000000;1.141675
3788.000000;1.191508
3787.000000;1.302728
3786.000000;1.597898
3785.000000;2.121587
3784.000000;1.533142
3783.000000;1.258168
3782.000000;1.180168
3781.000000;1.250043
3780.000000;1.164069
3779.000000;1.012863
3778.000000;1.052478
3777.000000;1.233886
3776.000000;1.227308
3775.000000;1.130298
3774.000000;1.136701
3773.000000;1.215760
3772.000000;1.338930
3771.000000;1.539438
3770.000000;1.328158
3769.000000;1.007968
3768.000000;0.910242
3767.000000;1.015051
3766.000000;1.396957
3765.000000;1.932023
3764.000000;1.341065
3763.000000;1.287783
3762.000000;1.358291
3761.000000;1.432236
3760.000000;1.395876
3759.000000;1.348308
3758.000000;1.133537
3757.000000;0.959072
3756.000000;0.899883
3755.000000;0.947449
3754.000000;1.069350
3753.000000;1.034114
3752.000000;0.898696
3751.000000;0.877660
3750.000000;0.924105
3749.000000;0.970325
3748.000000;0.963504
3747.000000;0.959173
3746.000000;1.075354
3745.000000;1.319527
3744.000000;1.203962
3743.000000;1.237678
3742.000000;1.452457
3741.000000;1.811709
3740.000000;3.434097
3739.000000;2.267000
3738.000000;1.851327
3737.000000;1.534267
3736.000000;1.509633
3735.000000;1.536185
3734.000000;1.404338
3733.000000;1.331596
3732.000000;1.344127
3731.000000;1.317725
3730.000000;1.247250
3729.000000;1.204214
3728.000000;1.200171
3727.000000;1.161155
3726.000000;1.114683
3725.000000;1.145435
3724.000000;1.270864
3723.000000;1.403677
3722.000000;1.315129
3721.000000;1.117731
3720.000000;1.000569
3719.000000;0.988053
3718.000000;1.066357
3717.000000;1.211307
3716.000000;1.370333
3715.000000;1.297539
3714.000000;1.089591
3713.000000;0.967446
3712.000000;0.979592
3711.000000;1.158575
3710.000000;1.690101
3709.000000;1.401692
3708.000000;1.108930
3707.000000;1.073270
3706.000000;1.159945
3705.000000;1.210091
3704.000000;1.076255
3703.000000;0.954235
3702.000000;0.938805
3701.000000;1.036149
3700.000000;1.272169
3699.000000;1.568692
3698.000000;1.440465
3697.000000;1.283272
3696.000000;1.276987
3695.000000;1.365537
3694.000000;1.440267
3693.000000;1.366396
3692.000000;1.279124
3691.000000;1.574532
3690.000000;1.667894
3689.000000;1.314025
3688.000000;1.365873
3687.000000;1.418907
3686.000000;1.208489
3685.000000;1.137715
3684.000000;1.180563
3683.000000;1.353423
3682.000000;1.750935
3681.000000;1.657957
3680.000000;1.412083
3679.000000;1.305873
3678.000000;1.202251
3677.000000;1.154764
3676.000000;1.251550
3675.000000;1.408874
3674.000000;1.274155
3673.000000;1.223535
3672.000000;1.383094
3671.000000;1.636240
3670.000000;1.601674
3669.000000;1.441831
3668.000000;1.377830
3667.000000;1.345246
3666.000000;1.309467
3665.000000;1.306689
3664.000000;1.383665
3663.000000;1.585887
3662.000000;1.404134
3661.000000;1.185299
3660.000000;1.108724
3659.000000;1.123988
3658.000000;1.175028
3657.000000;1.088102
3656.000000;0.960490
3655.000000;0.932879
3654.000000;0.942211
3653.000000;0.919532
3652.000000;0.931235
3651.000000;1.101842
3650.000000;1.258258
3649.000000;1.166900
3648.000000;1.135028
3647.000000;1.228343
3646.000000;1.494698
3645.000000;1.750975
3644.000000;1.665380
3643.000000;1.529375
3642.000000;1.554879
3641.000000;1.707778
3640.000000;1.705913
3639.000000;1.674188
3638.000000;2.063562
3637.000000;1.745183
3636.000000;1.407594
3635.000000;1.316135
3634.000000;1.384427
3633.000000;1.615937
3632.000000;1.740781
3631.000000;1.260254
3630.000000;1.046684
3629.000000;1.125705
3628.000000;1.569362
3627.000000;1.539394
3626.000000;1.389358
3625.000000;1.400830
3624.000000;1.409142
3623.000000;1.428721
3622.000000;1.478720
3621.000000;1.542482
3620.000000;1.625760
3619.000000;1.704538
3618.000000;2.295524
3617.000000;2.127107
3616.000000;1.697279
3615.000000;1.840488
3614.000000;1.973464
3613.000000;1.680274
3612.000000;1.517238
3611.000000;1.388097
3610.000000;1.343106
3609.000000;1.394854
3608.000000;1.227862
3607.000000;1.140181
3606.000000;1.185458
3605.000000;1.319160
3604.000000;1.496528
3603.000000;1.632699
3602.000000;1.649185
3601.000000;1.690385
3600.000000;1.728593
3599.000000;1.642355
3598.000000;1.619999
3597.000000;1.860088
3596.000000;2.217376
3595.000000;1.957493
3594.000000;1.811388
3593.000000;1.723077
3592.000000;1.772937
3591.000000;1.560236
3590.000000;1.403323
3589.000000;1.534702
3588.000000;1.729935
3587.000000;1.614133
3586.000000;1.462831
3585.000000;1.445163
3584.000000;1.677283
3583.000000;1.805464
3582.000000;1.853459
3581.000000;1.880080
3580.000000;1.559899
3579.000000;1.655797
3578.000000;2.135715
3577.000000;1.451283
3576.000000;1.415910
3575.000000;1.572331
3574.000000;1.461878
3573.000000;1.426190
3572.000000;1.760985
3571.000000;1.881312
3570.000000;1.565554
3569.000000;1.534949
3568.000000;1.491348
3567.000000;1.632091
3566.000000;1.935241
3565.000000;2.188703
3564.000000;2.113359
3563.000000;1.894668
3562.000000;1.822376
3561.000000;1.845613
3560.000000;1.582298
3559.000000;1.461767
3558.000000;1.559110
3557.000000;1.939000
3556.000000;2.276699
3555.000000;1.963692
3554.000000;1.815324
3553.000000;1.884678
3552.000000;2.473518
3551.000000;1.587494
3550.000000;1.413608
3549.000000;1.533960
3548.000000;1.836673
3547.000000;1.695166
3546.000000;1.818515
3545.000000;2.056967
3544.000000;1.581999
3543.000000;1.358904
3542.000000;1.303568
3541.000000;1.348917
3540.000000;1.350776
3539.000000;1.255622
3538.000000;1.198877
3537.000000;1.270914
3536.000000;1.423068
3535.000000;1.427440
3534.000000;1.420546
3533.000000;1.426157
3532.000000;1.241638
3531.000000;1.130907
3530.000000;1.150290
3529.000000;1.215813
3528.000000;1.264670
3527.000000;1.321766
3526.000000;1.335608
3525.000000;1.227816
3524.000000;1.122646
3523.000000;1.113412
3522.000000;1.245295
3521.000000;1.502943
3520.000000;1.454146
3519.000000;1.258093
3518.000000;1.098864
3517.000000;1.035468
3516.000000;1.049454
3515.000000;1.058816
3514.000000;1.066222
3513.000000;1.153383
3512.000000;1.418734
3511.000000;1.494791
3510.000000;1.306348
3509.000000;1.286186
3508.000000;1.369855
3507.000000;1.468773
3506.000000;1.395807
3505.000000;1.328025
3504.000000;1.412930
3503.000000;1.482997
3502.000000;1.377376
3501.000000;1.399437
3500.000000;1.845440
3499.000000;1.402156
3498.000000;1.195487
3497.000000;1.117712
3496.000000;1.067755
3495.000000;1.092124
3494.000000;1.177379
3493.000000;1.201337
3492.000000;1.202381
3491.000000;1.250501
3490.000000;1.526808
3489.000000;1.702756
3488.000000;1.269398
3487.000000;1.152645
3486.000000;1.629028
3485.000000;1.794415
3484.000000;1.131349
3483.000000;1.278494
3482.000000;1.646298
3481.000000;1.437900
3480.000000;1.328524
3479.000000;1.633626
3478.000000;1.441226
3477.000000;1.301732
3476.000000;1.367914
3475.000000;1.503325
3474.000000;1.694173
3473.000000;1.320374
3472.000000;1.087392
3471.000000;1.044407
3470.000000;1.160054
3469.000000;1.472504
3468.000000;2.063955
3467.000000;1.748630
3466.000000;1.837139
3465.000000;1.825160
3464.000000;1.344460
3463.000000;1.089228
3462.000000;0.948128
3461.000000;0.906145
3460.000000;0.953617
3459.000000;1.053336
3458.000000;1.102508
3457.000000;1.108000
3456.000000;1.124286
3455.000000;1.097793
3454.000000;1.034152
3453.000000;1.004071
3452.000000;1.016777
3451.000000;1.032153
3450.000000;1.063081
3449.000000;1.165110
3448.000000;1.252887
