Criado como novo conjunto de dados;"2706_e01_daniel.spp","89286.8 Secs"
4356.000000;0.223930
4355.000000;0.221281
4354.000000;0.220338
4353.000000;0.221964
4352.000000;0.224386
4351.000000;0.224997
4350.000000;0.223407
4349.000000;0.221467
4348.000000;0.220659
4347.000000;0.220615
4346.000000;0.220102
4345.000000;0.218550
4344.000000;0.216424
4343.000000;0.214585
4342.000000;0.213473
4341.000000;0.212642
4340.000000;0.211228
4339.000000;0.209043
4338.000000;0.206898
4337.000000;0.205583
4336.000000;0.205022
4335.000000;0.204757
4334.000000;0.204682
4333.000000;0.204775
4332.000000;0.204436
4331.000000;0.202538
4330.000000;0.198154
4329.000000;0.191535
4328.000000;0.184813
4327.000000;0.181155
4326.000000;0.182020
4325.000000;0.185262
4324.000000;0.187117
4323.000000;0.186395
4322.000000;0.185212
4321.000000;0.185158
4320.000000;0.185167
4319.000000;0.184353
4318.000000;0.184359
4317.000000;0.186427
4316.000000;0.188024
4315.000000;0.185254
4314.000000;0.177918
4313.000000;0.169944
4312.000000;0.165264
4311.000000;0.164938
4310.000000;0.167738
4309.000000;0.171406
4308.000000;0.173331
4307.000000;0.172273
4306.000000;0.170193
4305.000000;0.170586
4304.000000;0.174274
4303.000000;0.177957
4302.000000;0.177170
4301.000000;0.170165
4300.000000;0.159163
4299.000000;0.149193
4298.000000;0.145733
4297.000000;0.151122
4296.000000;0.161352
4295.000000;0.167363
4294.000000;0.162615
4293.000000;0.149928
4292.000000;0.138893
4291.000000;0.137730
4290.000000;0.148514
4289.000000;0.166834
4288.000000;0.183165
4287.000000;0.187600
4286.000000;0.178379
4285.000000;0.163347
4284.000000;0.151667
4283.000000;0.148199
4282.000000;0.153666
4281.000000;0.165754
4280.000000;0.179393
4279.000000;0.188585
4278.000000;0.190963
4277.000000;0.189499
4276.000000;0.188376
4275.000000;0.189449
4274.000000;0.192599
4273.000000;0.196926
4272.000000;0.200883
4271.000000;0.203084
4270.000000;0.204143
4269.000000;0.206628
4268.000000;0.212611
4267.000000;0.221809
4266.000000;0.232016
4265.000000;0.240512
4264.000000;0.245591
4263.000000;0.248996
4262.000000;0.256051
4261.000000;0.269739
4260.000000;0.284503
4259.000000;0.290348
4258.000000;0.286119
4257.000000;0.282716
4256.000000;0.290761
4255.000000;0.310765
4254.000000;0.334195
4253.000000;0.351210
4252.000000;0.357827
4251.000000;0.357122
4250.000000;0.355842
4249.000000;0.359715
4248.000000;0.369061
4247.000000;0.379130
4246.000000;0.386002
4245.000000;0.391413
4244.000000;0.399747
4243.000000;0.411046
4242.000000;0.421885
4241.000000;0.431386
4240.000000;0.440493
4239.000000;0.448409
4238.000000;0.454388
4237.000000;0.460658
4236.000000;0.470633
4235.000000;0.486359
4234.000000;0.507732
4233.000000;0.529762
4232.000000;0.543186
4231.000000;0.544538
4230.000000;0.540837
4229.000000;0.541190
4228.000000;0.549297
4227.000000;0.563465
4226.000000;0.579528
4225.000000;0.593044
4224.000000;0.602654
4223.000000;0.610257
4222.000000;0.619221
4221.000000;0.633141
4220.000000;0.651884
4219.000000;0.672534
4218.000000;0.694956
4217.000000;0.720458
4216.000000;0.742617
4215.000000;0.749085
4214.000000;0.738237
4213.000000;0.722075
4212.000000;0.712117
4211.000000;0.711414
4210.000000;0.719116
4209.000000;0.736598
4208.000000;0.764953
4207.000000;0.795667
4206.000000;0.809191
4205.000000;0.798012
4204.000000;0.782180
4203.000000;0.785132
4202.000000;0.814700
4201.000000;0.866955
4200.000000;0.932013
4199.000000;0.988211
4198.000000;0.990901
4197.000000;0.935006
4196.000000;0.878920
4195.000000;0.857454
4194.000000;0.873315
4193.000000;0.917256
4192.000000;0.979386
4191.000000;1.048300
4190.000000;1.093686
4189.000000;1.087063
4188.000000;1.044367
4187.000000;0.994448
4186.000000;0.962344
4185.000000;0.959997
4184.000000;0.984191
4183.000000;1.026219
4182.000000;1.068897
4181.000000;1.091011
4180.000000;1.089300
4179.000000;1.075902
4178.000000;1.059535
4177.000000;1.055737
4176.000000;1.092298
4175.000000;1.185964
4174.000000;1.275805
4173.000000;1.247453
4172.000000;1.160076
4171.000000;1.091011
4170.000000;1.081157
4169.000000;1.140254
4168.000000;1.235720
4167.000000;1.312088
4166.000000;1.338226
4165.000000;1.309851
4164.000000;1.242482
4163.000000;1.183038
4162.000000;1.155125
4161.000000;1.162465
4160.000000;1.210035
4159.000000;1.302844
4158.000000;1.429086
4157.000000;1.542730
4156.000000;1.527331
4155.000000;1.409749
4154.000000;1.338575
4153.000000;1.326861
4152.000000;1.324988
4151.000000;1.293840
4150.000000;1.247165
4149.000000;1.226928
4148.000000;1.253166
4147.000000;1.316585
4146.000000;1.384001
4145.000000;1.439268
4144.000000;1.433139
4143.000000;1.324008
4142.000000;1.247959
4141.000000;1.259360
4140.000000;1.295771
4139.000000;1.254806
4138.000000;1.225972
4137.000000;1.315504
4136.000000;1.552262
4135.000000;1.855874
4134.000000;1.859102
4133.000000;1.707899
4132.000000;1.621494
4131.000000;1.595160
4130.000000;1.600043
4129.000000;1.592708
4128.000000;1.507933
4127.000000;1.417862
4126.000000;1.412130
4125.000000;1.435664
4124.000000;1.446226
4123.000000;1.493223
4122.000000;1.606581
4121.000000;1.793312
4120.000000;1.930009
4119.000000;1.790203
4118.000000;1.549684
4117.000000;1.467168
4116.000000;1.565853
4115.000000;1.695019
4114.000000;1.701032
4113.000000;1.811307
4112.000000;1.690854
4111.000000;1.480488
4110.000000;1.439035
4109.000000;1.561850
4108.000000;1.837901
4107.000000;1.929647
4106.000000;1.968556
4105.000000;2.031586
4104.000000;1.790737
4103.000000;1.612119
4102.000000;1.519972
4101.000000;1.528505
4100.000000;1.693609
4099.000000;2.111689
4098.000000;2.082939
4097.000000;2.352308
4096.000000;2.134961
4095.000000;1.670822
4094.000000;1.563025
4093.000000;1.617022
4092.000000;1.646396
4091.000000;1.560993
4090.000000;1.516582
4089.000000;1.535488
4088.000000;1.551526
4087.000000;1.518964
4086.000000;1.518340
4085.000000;1.603276
4084.000000;1.722231
4083.000000;1.725768
4082.000000;1.578707
4081.000000;1.473881
4080.000000;1.485631
4079.000000;1.654763
4078.000000;1.832632
4077.000000;1.740370
4076.000000;1.770044
4075.000000;1.987987
4074.000000;2.084447
4073.000000;2.234683
4072.000000;2.538984
4071.000000;1.927567
4070.000000;1.635938
4069.000000;1.603152
4068.000000;1.691833
4067.000000;1.651327
4066.000000;1.522547
4065.000000;1.469283
4064.000000;1.514416
4063.000000;1.646097
4062.000000;1.810107
4061.000000;1.953836
4060.000000;2.037213
4059.000000;2.002383
4058.000000;1.832328
4057.000000;1.641245
4056.000000;1.505688
4055.000000;1.453036
4054.000000;1.450396
4053.000000;1.446684
4052.000000;1.478993
4051.000000;1.656772
4050.000000;1.941220
4049.000000;1.839881
4048.000000;1.741277
4047.000000;2.057626
4046.000000;2.114976
4045.000000;1.792294
4044.000000;1.785214
4043.000000;2.061515
4042.000000;2.482461
4041.000000;2.041889
4040.000000;1.732106
4039.000000;1.628938
4038.000000;1.706068
4037.000000;1.725272
4036.000000;1.583272
4035.000000;1.657862
4034.000000;2.121348
4033.000000;1.867604
4032.000000;1.578155
4031.000000;1.514109
4030.000000;1.510583
4029.000000;1.508681
4028.000000;1.525187
4027.000000;1.542682
4026.000000;1.559904
4025.000000;1.936972
4024.000000;2.050328
4023.000000;1.544280
4022.000000;1.479506
4021.000000;1.558037
4020.000000;1.897778
4019.000000;2.114309
4018.000000;1.802871
4017.000000;1.725945
4016.000000;1.699096
4015.000000;1.615784
4014.000000;1.581997
4013.000000;1.697599
4012.000000;1.863473
4011.000000;1.761231
4010.000000;1.717253
4009.000000;1.743908
4008.000000;1.693992
4007.000000;1.718517
4006.000000;1.926179
4005.000000;2.137134
4004.000000;2.130779
4003.000000;2.177570
4002.000000;1.950756
4001.000000;1.828759
4000.000000;1.965455
3999.000000;2.059320
3998.000000;1.882039
3997.000000;1.770003
3996.000000;1.736058
3995.000000;1.827754
3994.000000;2.363338
3993.000000;2.235112
3992.000000;1.788875
3991.000000;1.669615
3990.000000;1.762323
3989.000000;2.272395
3988.000000;1.723071
3987.000000;1.464048
3986.000000;1.484727
3985.000000;1.559566
3984.000000;1.606756
3983.000000;1.636966
3982.000000;1.680680
3981.000000;1.689505
3980.000000;1.659316
3979.000000;1.612234
3978.000000;1.703723
3977.000000;2.012563
3976.000000;1.905517
3975.000000;1.722815
3974.000000;1.803424
3973.000000;1.959920
3972.000000;1.954182
3971.000000;1.899623
3970.000000;1.908872
3969.000000;1.905992
3968.000000;1.844145
3967.000000;1.760291
3966.000000;1.775655
3965.000000;1.902969
3964.000000;1.898163
3963.000000;1.769405
3962.000000;1.603885
3961.000000;1.494959
3960.000000;1.506361
3959.000000;1.568709
3958.000000;1.614642
3957.000000;1.673352
3956.000000;1.792107
3955.000000;1.888495
3954.000000;1.709278
3953.000000;1.522071
3952.000000;1.561936
3951.000000;1.897065
3950.000000;1.784352
3949.000000;1.615460
3948.000000;1.957805
3947.000000;1.835911
3946.000000;1.395991
3945.000000;1.356022
3944.000000;1.436546
3943.000000;1.379637
3942.000000;1.307236
3941.000000;1.385217
3940.000000;1.634883
3939.000000;2.364035
3938.000000;2.288221
3937.000000;1.783146
3936.000000;1.678451
3935.000000;1.671219
3934.000000;1.736418
3933.000000;1.699742
3932.000000;1.653260
3931.000000;1.565845
3930.000000;1.459792
3929.000000;1.452587
3928.000000;1.671106
3927.000000;1.984874
3926.000000;1.895470
3925.000000;2.218641
3924.000000;2.198721
3923.000000;1.895455
3922.000000;1.937506
3921.000000;1.897355
3920.000000;1.838216
3919.000000;1.926531
3918.000000;1.790694
3917.000000;1.559616
3916.000000;1.547927
3915.000000;1.838468
3914.000000;2.057114
3913.000000;1.808335
3912.000000;1.803347
3911.000000;1.845891
3910.000000;1.933035
3909.000000;2.239797
3908.000000;2.181371
3907.000000;2.190873
3906.000000;2.689475
3905.000000;2.045376
3904.000000;1.760294
3903.000000;1.666366
3902.000000;1.693007
3901.000000;1.819238
3900.000000;1.709341
3899.000000;1.689381
3898.000000;1.777206
3897.000000;1.794351
3896.000000;1.748235
3895.000000;1.713691
3894.000000;1.754194
3893.000000;1.602584
3892.000000;1.456063
3891.000000;1.494202
3890.000000;1.602708
3889.000000;1.594901
3888.000000;1.475209
3887.000000;1.465316
3886.000000;1.602961
3885.000000;1.757306
3884.000000;1.822910
3883.000000;1.807705
3882.000000;1.795106
3881.000000;1.822466
3880.000000;1.959620
3879.000000;2.302006
3878.000000;2.174065
3877.000000;1.799114
3876.000000;1.651414
3875.000000;1.736265
3874.000000;2.154116
3873.000000;2.278630
3872.000000;1.877403
3871.000000;1.727281
3870.000000;1.912427
3869.000000;2.473835
3868.000000;2.154360
3867.000000;1.969441
3866.000000;2.031145
3865.000000;2.276748
3864.000000;2.279874
3863.000000;1.947280
3862.000000;1.815714
3861.000000;1.832782
3860.000000;2.195663
3859.000000;2.147985
3858.000000;1.658573
3857.000000;1.372209
3856.000000;1.223371
3855.000000;1.302182
3854.000000;1.359647
3853.000000;1.462460
3852.000000;1.819048
3851.000000;2.252044
3850.000000;2.175517
3849.000000;1.880804
3848.000000;1.946182
3847.000000;2.379068
3846.000000;2.378518
3845.000000;2.192538
3844.000000;2.371810
3843.000000;1.847058
3842.000000;1.578643
3841.000000;1.499049
3840.000000;1.563995
3839.000000;2.047319
3838.000000;2.561670
3837.000000;2.075714
3836.000000;2.062921
3835.000000;2.008591
3834.000000;1.942220
3833.000000;2.053586
3832.000000;2.019284
3831.000000;1.743406
3830.000000;1.721694
3829.000000;2.205844
3828.000000;2.227486
3827.000000;2.082952
3826.000000;2.535710
3825.000000;2.505651
3824.000000;2.116179
3823.000000;1.962987
3822.000000;1.938171
3821.000000;1.557873
3820.000000;1.346729
3819.000000;1.373923
3818.000000;1.292546
3817.000000;1.188750
3816.000000;1.337495
3815.000000;1.581091
3814.000000;1.612038
3813.000000;1.733645
3812.000000;2.118343
3811.000000;2.354133
3810.000000;2.077793
3809.000000;2.382167
3808.000000;2.062939
3807.000000;1.767424
3806.000000;1.874083
3805.000000;2.180475
3804.000000;1.589711
3803.000000;1.443404
3802.000000;1.894675
3801.000000;1.888342
3800.000000;1.594771
3799.000000;1.566607
3798.000000;1.786920
3797.000000;1.984111
3796.000000;1.601673
3795.000000;1.590759
3794.000000;1.692659
3793.000000;1.534091
3792.000000;1.422901
3791.000000;1.409482
3790.000000;1.476087
3789.000000;1.561745
3788.000000;1.619398
3787.000000;1.684360
3786.000000;1.705706
3785.000000;1.749679
3784.000000;1.915046
3783.000000;1.954102
3782.000000;1.745773
3781.000000;1.595814
3780.000000;1.579864
3779.000000;1.621297
3778.000000;1.614530
3777.000000;1.683947
3776.000000;1.798654
3775.000000;1.767872
3774.000000;1.744807
3773.000000;1.811324
3772.000000;2.038911
3771.000000;2.167466
3770.000000;2.102463
3769.000000;2.184476
3768.000000;2.141822
3767.000000;1.926149
3766.000000;1.999908
3765.000000;2.473662
3764.000000;2.198778
3763.000000;1.887342
3762.000000;1.832220
3761.000000;2.021208
3760.000000;2.206570
3759.000000;2.009544
3758.000000;1.902735
3757.000000;1.744144
3756.000000;1.722068
3755.000000;1.861018
3754.000000;2.057900
3753.000000;1.693557
3752.000000;1.561004
3751.000000;2.080651
3750.000000;1.831113
3749.000000;1.475080
3748.000000;1.417951
3747.000000;1.464255
3746.000000;2.002297
3745.000000;2.102220
3744.000000;1.612658
3743.000000;1.487220
3742.000000;1.485708
3741.000000;1.626884
3740.000000;1.729207
3739.000000;1.764277
3738.000000;1.811863
3737.000000;1.912295
3736.000000;1.964435
3735.000000;2.008809
3734.000000;1.962433
3733.000000;2.002612
3732.000000;2.138769
3731.000000;2.038145
3730.000000;2.051117
3729.000000;1.826537
3728.000000;1.547015
3727.000000;1.482964
3726.000000;1.562066
3725.000000;1.655728
3724.000000;1.566408
3723.000000;1.432532
3722.000000;1.419903
3721.000000;1.549611
3720.000000;1.654391
3719.000000;1.665341
3718.000000;1.821859
3717.000000;1.895410
3716.000000;1.754794
3715.000000;1.660635
3714.000000;1.762309
3713.000000;1.970186
3712.000000;1.728211
3711.000000;1.646893
3710.000000;1.929488
3709.000000;2.554513
3708.000000;2.582834
3707.000000;2.211859
3706.000000;2.026419
3705.000000;2.040984
3704.000000;2.366559
3703.000000;2.057241
3702.000000;1.796932
3701.000000;1.834918
3700.000000;1.870573
3699.000000;1.881770
3698.000000;2.139373
3697.000000;2.567774
3696.000000;2.264730
3695.000000;2.189316
3694.000000;2.082731
3693.000000;1.632985
3692.000000;1.311920
3691.000000;1.401250
3690.000000;1.406863
3689.000000;1.273842
3688.000000;1.528544
3687.000000;1.678810
3686.000000;1.644809
3685.000000;1.828666
3684.000000;1.802110
3683.000000;1.712631
3682.000000;1.912808
3681.000000;2.211165
3680.000000;2.038507
3679.000000;2.040776
3678.000000;2.056838
3677.000000;1.916323
3676.000000;2.070611
3675.000000;2.074048
3674.000000;1.895114
3673.000000;1.944057
3672.000000;1.965072
3671.000000;1.769877
3670.000000;1.695953
3669.000000;2.182593
3668.000000;1.986931
3667.000000;1.604741
3666.000000;2.057466
3665.000000;1.954415
3664.000000;1.709832
3663.000000;2.210338
3662.000000;1.922447
3661.000000;1.654187
3660.000000;1.847285
3659.000000;2.576512
3658.000000;1.823645
3657.000000;1.765743
3656.000000;2.184052
3655.000000;2.094421
3654.000000;2.030142
3653.000000;1.852411
3652.000000;2.052266
3651.000000;2.375217
3650.000000;1.720765
3649.000000;1.640666
3648.000000;2.003394
3647.000000;2.018114
3646.000000;1.641047
3645.000000;1.581448
3644.000000;1.625565
3643.000000;1.724628
3642.000000;1.929087
3641.000000;2.154967
3640.000000;2.641129
3639.000000;1.990780
3638.000000;1.708310
3637.000000;1.737081
3636.000000;1.953759
3635.000000;2.205479
3634.000000;2.267842
3633.000000;2.151267
3632.000000;1.960227
3631.000000;1.691666
3630.000000;1.716047
3629.000000;2.183267
3628.000000;1.949977
3627.000000;1.854096
3626.000000;2.066739
3625.000000;2.013722
3624.000000;1.952545
3623.000000;1.928129
3622.000000;2.237890
3621.000000;2.357375
3620.000000;1.898113
3619.000000;1.941718
3618.000000;1.815271
3617.000000;1.559617
3616.000000;1.513651
3615.000000;1.606270
3614.000000;1.874643
3613.000000;2.154819
3612.000000;2.287855
3611.000000;2.364851
3610.000000;1.838912
3609.000000;1.564070
3608.000000;1.546905
3607.000000;1.692581
3606.000000;2.031614
3605.000000;2.119936
3604.000000;2.207932
3603.000000;2.229014
3602.000000;1.674377
3601.000000;1.535348
3600.000000;1.675212
3599.000000;1.686400
3598.000000;1.473903
3597.000000;1.429313
3596.000000;1.567121
3595.000000;1.929809
3594.000000;2.436326
3593.000000;2.098207
3592.000000;1.852490
3591.000000;1.695030
3590.000000;1.594423
3589.000000;1.613851
3588.000000;1.891151
3587.000000;1.878379
3586.000000;1.628852
3585.000000;1.565967
3584.000000;1.630596
3583.000000;1.974113
3582.000000;2.086727
3581.000000;1.782588
3580.000000;1.865181
3579.000000;2.414764
3578.000000;1.963436
3577.000000;1.652110
3576.000000;1.624169
3575.000000;1.746959
3574.000000;2.160691
3573.000000;2.039004
3572.000000;1.596673
3571.000000;1.446982
3570.000000;1.479554
3569.000000;1.414325
3568.000000;1.243729
3567.000000;1.225597
3566.000000;1.268977
3565.000000;1.318526
3564.000000;1.516366
3563.000000;1.844026
3562.000000;1.650878
3561.000000;1.498751
3560.000000;1.537888
3559.000000;1.716579
3558.000000;2.241128
3557.000000;1.926039
3556.000000;1.575725
3555.000000;1.433164
3554.000000;1.369284
3553.000000;1.376286
3552.000000;1.397657
3551.000000;1.422344
3550.000000;1.445982
3549.000000;1.389668
3548.000000;1.291404
3547.000000;1.262122
3546.000000;1.427639
3545.000000;1.738028
3544.000000;1.528927
3543.000000;1.386823
3542.000000;1.580404
3541.000000;1.756180
3540.000000;1.514992
3539.000000;1.509231
3538.000000;1.793028
3537.000000;2.287034
3536.000000;2.281688
3535.000000;2.055047
3534.000000;1.988601
3533.000000;1.788886
3532.000000;1.723266
3531.000000;1.759265
3530.000000;1.468750
3529.000000;1.246948
3528.000000;1.241529
3527.000000;1.346811
3526.000000;1.338506
3525.000000;1.315737
3524.000000;1.454567
3523.000000;1.747634
3522.000000;1.991267
3521.000000;1.865226
3520.000000;1.720201
3519.000000;1.669506
3518.000000;1.585052
3517.000000;1.607318
3516.000000;1.809729
3515.000000;1.843074
3514.000000;2.120852
3513.000000;2.193773
3512.000000;1.547180
3511.000000;1.509849
3510.000000;1.910934
3509.000000;1.658879
3508.000000;1.388046
3507.000000;1.502927
3506.000000;1.693154
3505.000000;1.617196
3504.000000;1.577879
3503.000000;1.560950
3502.000000;1.441012
3501.000000;1.427553
3500.000000;1.501883
3499.000000;1.548727
3498.000000;1.634762
3497.000000;1.551253
3496.000000;1.435220
3495.000000;1.590817
3494.000000;2.085351
3493.000000;1.888719
3492.000000;1.796983
3491.000000;1.806242
3490.000000;1.666981
3489.000000;1.829368
3488.000000;2.061113
3487.000000;1.767102
3486.000000;1.639652
3485.000000;1.585879
3484.000000;1.558421
3483.000000;1.623831
3482.000000;1.758439
3481.000000;1.682285
3480.000000;1.500745
3479.000000;1.479909
3478.000000;1.713706
