Criado como novo conjunto de dados;"2706_e01_daniel.spp","73805.6 Secs"
4366.000000;0.336563
4365.000000;0.335801
4364.000000;0.335338
4363.000000;0.334789
4362.000000;0.333733
4361.000000;0.332187
4360.000000;0.330657
4359.000000;0.329615
4358.000000;0.329051
4357.000000;0.328622
4356.000000;0.328034
4355.000000;0.327143
4354.000000;0.325899
4353.000000;0.324395
4352.000000;0.322843
4351.000000;0.321315
4350.000000;0.319690
4349.000000;0.318040
4348.000000;0.316839
4347.000000;0.316439
4346.000000;0.316443
4345.000000;0.315975
4344.000000;0.314623
4343.000000;0.312821
4342.000000;0.311246
4341.000000;0.310115
4340.000000;0.309138
4339.000000;0.307929
4338.000000;0.306323
4337.000000;0.304481
4336.000000;0.302808
4335.000000;0.301630
4334.000000;0.300848
4333.000000;0.299954
4332.000000;0.298504
4331.000000;0.296523
4330.000000;0.294467
4329.000000;0.292895
4328.000000;0.292110
4327.000000;0.291973
4326.000000;0.291987
4325.000000;0.291618
4324.000000;0.290572
4323.000000;0.288795
4322.000000;0.286353
4321.000000;0.283517
4320.000000;0.280900
4319.000000;0.279247
4318.000000;0.278889
4317.000000;0.279428
4316.000000;0.279937
4315.000000;0.279519
4314.000000;0.277850
4313.000000;0.275345
4312.000000;0.272806
4311.000000;0.270786
4310.000000;0.269234
4309.000000;0.267780
4308.000000;0.266366
4307.000000;0.265513
4306.000000;0.265849
4305.000000;0.267277
4304.000000;0.268663
4303.000000;0.268587
4302.000000;0.266556
4301.000000;0.263404
4300.000000;0.260465
4299.000000;0.258624
4298.000000;0.258162
4297.000000;0.258969
4296.000000;0.260325
4295.000000;0.260844
4294.000000;0.259559
4293.000000;0.257252
4292.000000;0.256012
4291.000000;0.257075
4290.000000;0.259611
4289.000000;0.261855
4288.000000;0.262836
4287.000000;0.262735
4286.000000;0.262213
4285.000000;0.261969
4284.000000;0.262546
4283.000000;0.263920
4282.000000;0.265533
4281.000000;0.267175
4280.000000;0.269530
4279.000000;0.273261
4278.000000;0.277850
4277.000000;0.282006
4276.000000;0.285020
4275.000000;0.287202
4274.000000;0.289252
4273.000000;0.291831
4272.000000;0.295566
4271.000000;0.300656
4270.000000;0.306392
4269.000000;0.311783
4268.000000;0.316758
4267.000000;0.321956
4266.000000;0.327180
4265.000000;0.331034
4264.000000;0.332910
4263.000000;0.334676
4262.000000;0.339367
4261.000000;0.348212
4260.000000;0.359406
4259.000000;0.369923
4258.000000;0.378250
4257.000000;0.385265
4256.000000;0.392735
4255.000000;0.401355
4254.000000;0.410371
4253.000000;0.418875
4252.000000;0.426965
4251.000000;0.435475
4250.000000;0.444959
4249.000000;0.455282
4248.000000;0.466055
4247.000000;0.476254
4246.000000;0.484065
4245.000000;0.488309
4244.000000;0.490764
4243.000000;0.495810
4242.000000;0.506825
4241.000000;0.522921
4240.000000;0.539431
4239.000000;0.551978
4238.000000;0.560111
4237.000000;0.566721
4236.000000;0.574758
4235.000000;0.584996
4234.000000;0.596281
4233.000000;0.607213
4232.000000;0.617276
4231.000000;0.626581
4230.000000;0.635098
4229.000000;0.642834
4228.000000;0.650569
4227.000000;0.659391
4226.000000;0.669203
4225.000000;0.678706
4224.000000;0.687513
4223.000000;0.697347
4222.000000;0.710003
4221.000000;0.724520
4220.000000;0.737583
4219.000000;0.747347
4218.000000;0.755695
4217.000000;0.765961
4216.000000;0.779730
4215.000000;0.795987
4214.000000;0.812435
4213.000000;0.827595
4212.000000;0.842068
4211.000000;0.857345
4210.000000;0.872430
4209.000000;0.882532
4208.000000;0.883684
4207.000000;0.878642
4206.000000;0.875254
4205.000000;0.879323
4204.000000;0.891126
4203.000000;0.907797
4202.000000;0.926483
4201.000000;0.944604
4200.000000;0.959498
4199.000000;0.970065
4198.000000;0.978033
4197.000000;0.985431
4196.000000;0.991738
4195.000000;0.995978
4194.000000;1.000315
4193.000000;1.008358
4192.000000;1.020468
4191.000000;1.033510
4190.000000;1.045173
4189.000000;1.056727
4188.000000;1.070761
4187.000000;1.087207
4186.000000;1.103388
4185.000000;1.116902
4184.000000;1.127037
4183.000000;1.134385
4182.000000;1.140944
4181.000000;1.150996
4180.000000;1.168417
4179.000000;1.191676
4178.000000;1.213142
4177.000000;1.224779
4176.000000;1.225823
4175.000000;1.223889
4174.000000;1.228675
4173.000000;1.244933
4172.000000;1.267874
4171.000000;1.286010
4170.000000;1.292782
4169.000000;1.291309
4168.000000;1.287268
4167.000000;1.284107
4166.000000;1.284756
4165.000000;1.293561
4164.000000;1.313606
4163.000000;1.342028
4162.000000;1.369323
4161.000000;1.385293
4160.000000;1.387004
4159.000000;1.380893
4158.000000;1.378608
4157.000000;1.390324
4156.000000;1.417184
4155.000000;1.446677
4154.000000;1.460944
4153.000000;1.457369
4152.000000;1.450576
4151.000000;1.453081
4150.000000;1.465383
4149.000000;1.480779
4148.000000;1.494056
4147.000000;1.504312
4146.000000;1.512653
4145.000000;1.519502
4144.000000;1.522127
4143.000000;1.518898
4142.000000;1.515158
4141.000000;1.518793
4140.000000;1.534714
4139.000000;1.563112
4138.000000;1.598015
4137.000000;1.629565
4136.000000;1.649783
4135.000000;1.656963
4134.000000;1.657842
4133.000000;1.662883
4132.000000;1.674085
4131.000000;1.682133
4130.000000;1.680060
4129.000000;1.672426
4128.000000;1.669535
4127.000000;1.678143
4126.000000;1.698866
4125.000000;1.723586
4124.000000;1.738648
4123.000000;1.734763
4122.000000;1.712231
4121.000000;1.683179
4120.000000;1.663230
4119.000000;1.655629
4118.000000;1.648826
4117.000000;1.636694
4116.000000;1.626472
4115.000000;1.624247
4114.000000;1.633853
4113.000000;1.661015
4112.000000;1.704465
4111.000000;1.750735
4110.000000;1.787777
4109.000000;1.816041
4108.000000;1.838636
4107.000000;1.848426
4106.000000;1.835954
4105.000000;1.813748
4104.000000;1.810536
4103.000000;1.838044
4102.000000;1.870820
4101.000000;1.863941
4100.000000;1.810753
4099.000000;1.752896
4098.000000;1.730356
4097.000000;1.754556
4096.000000;1.803600
4095.000000;1.831354
4094.000000;1.817927
4093.000000;1.791984
4092.000000;1.786358
4091.000000;1.812502
4090.000000;1.863217
4089.000000;1.926284
4088.000000;1.998136
4087.000000;2.080050
4086.000000;2.156832
4085.000000;2.187463
4084.000000;2.146271
4083.000000;2.070071
4082.000000;2.017169
4081.000000;2.024017
4080.000000;2.110816
4079.000000;2.278215
4078.000000;2.454312
4077.000000;2.447429
4076.000000;2.276680
4075.000000;2.115950
4074.000000;2.000177
4073.000000;1.923020
4072.000000;1.887872
4071.000000;1.898599
4070.000000;1.954542
4069.000000;2.039844
4068.000000;2.112128
4067.000000;2.167407
4066.000000;2.243350
4065.000000;2.256990
4064.000000;2.168297
4063.000000;2.104948
4062.000000;2.089607
4061.000000;2.097855
4060.000000;2.111880
4059.000000;2.113875
4058.000000;2.102188
4057.000000;2.092113
4056.000000;2.092864
4055.000000;2.089551
4054.000000;2.068984
4053.000000;2.056626
4052.000000;2.081087
4051.000000;2.124328
4050.000000;2.111461
4049.000000;2.039301
4048.000000;2.006914
4047.000000;2.071929
4046.000000;2.185858
4045.000000;2.232704
4044.000000;2.212606
4043.000000;2.142772
4042.000000;2.108082
4041.000000;2.160161
4040.000000;2.243324
4039.000000;2.243505
4038.000000;2.119430
4037.000000;1.989997
4036.000000;1.937431
4035.000000;1.961916
4034.000000;2.021441
4033.000000;2.055018
4032.000000;2.046216
4031.000000;2.036952
4030.000000;2.049186
4029.000000;2.064815
4028.000000;2.069548
4027.000000;2.064635
4026.000000;2.061628
4025.000000;2.106090
4024.000000;2.255708
4023.000000;2.523857
4022.000000;2.610463
4021.000000;2.372610
4020.000000;2.149731
4019.000000;2.025271
4018.000000;1.986369
4017.000000;1.984016
4016.000000;1.993185
4015.000000;2.027452
4014.000000;2.105844
4013.000000;2.217021
4012.000000;2.297323
4011.000000;2.324461
4010.000000;2.362508
4009.000000;2.378834
4008.000000;2.283686
4007.000000;2.157108
4006.000000;2.064542
4005.000000;2.028214
4004.000000;2.065405
4003.000000;2.170806
4002.000000;2.307667
4001.000000;2.413973
4000.000000;2.365708
3999.000000;2.278323
3998.000000;2.308893
3997.000000;2.347781
3996.000000;2.235543
3995.000000;2.100436
3994.000000;2.026183
3993.000000;2.009662
3992.000000;2.023316
3991.000000;2.028381
3990.000000;2.024566
3989.000000;2.049059
3988.000000;2.124848
3987.000000;2.225292
3986.000000;2.294437
3985.000000;2.289618
3984.000000;2.246034
3983.000000;2.248038
3982.000000;2.311172
3981.000000;2.410166
3980.000000;2.520699
3979.000000;2.527385
3978.000000;2.403384
3977.000000;2.311141
3976.000000;2.368447
3975.000000;2.579986
3974.000000;2.690578
3973.000000;2.574990
3972.000000;2.397638
3971.000000;2.307050
3970.000000;2.301360
3969.000000;2.326120
3968.000000;2.359752
3967.000000;2.368582
3966.000000;2.309382
3965.000000;2.203877
3964.000000;2.149534
3963.000000;2.221762
3962.000000;2.419344
3961.000000;2.478899
3960.000000;2.517641
3959.000000;2.816202
3958.000000;3.350678
3957.000000;2.746196
3956.000000;2.524736
3955.000000;2.486866
3954.000000;2.575083
3953.000000;2.546303
3952.000000;2.425779
3951.000000;2.422398
3950.000000;2.429009
3949.000000;2.237478
3948.000000;2.073950
3947.000000;2.057280
3946.000000;2.218346
3945.000000;2.341718
3944.000000;2.112024
3943.000000;2.020894
3942.000000;2.101004
3941.000000;2.255031
3940.000000;2.262070
3939.000000;2.189377
3938.000000;2.160837
3937.000000;2.169555
3936.000000;2.225936
3935.000000;2.327252
3934.000000;2.562945
3933.000000;2.733821
3932.000000;2.367171
3931.000000;2.262741
3930.000000;2.353945
3929.000000;2.524216
3928.000000;2.671245
3927.000000;2.670293
3926.000000;2.267409
3925.000000;2.011887
3924.000000;1.941529
3923.000000;2.008538
3922.000000;2.145773
3921.000000;2.264471
3920.000000;2.319672
3919.000000;2.362675
3918.000000;2.422225
3917.000000;2.451568
3916.000000;2.423144
3915.000000;2.369308
3914.000000;2.309430
3913.000000;2.247108
3912.000000;2.210488
3911.000000;2.248609
3910.000000;2.343325
3909.000000;2.392177
3908.000000;2.433597
3907.000000;2.804148
3906.000000;2.821550
3905.000000;2.404982
3904.000000;2.342236
3903.000000;2.499980
3902.000000;3.038556
3901.000000;2.647528
3900.000000;2.222813
3899.000000;2.020384
3898.000000;1.949804
3897.000000;1.992868
3896.000000;2.205865
3895.000000;2.617193
3894.000000;2.531567
3893.000000;2.451117
3892.000000;2.539271
3891.000000;2.517411
3890.000000;2.514683
3889.000000;2.541383
3888.000000;2.531305
3887.000000;2.543617
3886.000000;2.583289
3885.000000;2.748427
3884.000000;2.853378
3883.000000;2.388469
3882.000000;2.137621
3881.000000;2.097819
3880.000000;2.217556
3879.000000;2.575501
3878.000000;2.543105
3877.000000;2.312364
3876.000000;2.284010
3875.000000;2.401218
3874.000000;2.524379
3873.000000;2.766362
3872.000000;2.956404
3871.000000;2.702685
3870.000000;2.645902
3869.000000;2.569890
3868.000000;2.524501
3867.000000;2.528217
3866.000000;2.491817
3865.000000;2.237899
3864.000000;2.060946
3863.000000;2.065652
3862.000000;2.193214
3861.000000;2.259506
3860.000000;2.195098
3859.000000;2.197842
3858.000000;2.292711
3857.000000;2.400255
3856.000000;2.493232
3855.000000;2.526040
3854.000000;2.484697
3853.000000;2.446127
3852.000000;2.387927
3851.000000;2.295074
3850.000000;2.218595
3849.000000;2.192845
3848.000000;2.201930
3847.000000;2.228814
3846.000000;2.275515
3845.000000;2.369446
3844.000000;2.491772
3843.000000;2.332723
3842.000000;2.177748
3841.000000;2.205380
3840.000000;2.372924
3839.000000;2.716147
3838.000000;2.547023
3837.000000;2.266814
3836.000000;2.388787
3835.000000;2.750665
3834.000000;2.586617
3833.000000;2.371733
3832.000000;2.391698
3831.000000;2.392759
3830.000000;2.229810
3829.000000;2.083845
3828.000000;2.082289
3827.000000;2.222285
3826.000000;2.404064
3825.000000;2.593803
3824.000000;2.727412
3823.000000;2.519131
3822.000000;2.243047
3821.000000;2.107319
3820.000000;2.159416
3819.000000;2.330028
3818.000000;2.281300
3817.000000;2.122494
3816.000000;2.115369
3815.000000;2.260032
3814.000000;2.618003
3813.000000;3.080043
3812.000000;2.707149
3811.000000;2.728574
3810.000000;2.693834
3809.000000;2.477473
3808.000000;2.362280
3807.000000;2.357559
3806.000000;2.406916
3805.000000;2.515845
3804.000000;2.601011
3803.000000;2.351292
3802.000000;2.097136
3801.000000;1.972003
3800.000000;1.921199
3799.000000;1.920958
3798.000000;1.989594
3797.000000;2.166911
3796.000000;2.433638
3795.000000;2.598661
3794.000000;2.623317
3793.000000;2.494752
3792.000000;2.337457
3791.000000;2.255877
3790.000000;2.269332
3789.000000;2.409846
3788.000000;2.774755
3787.000000;2.555288
3786.000000;2.111299
3785.000000;1.965112
3784.000000;1.974711
3783.000000;2.089592
3782.000000;2.231423
3781.000000;2.331544
3780.000000;2.370251
3779.000000;2.355346
3778.000000;2.269731
3777.000000;2.188081
3776.000000;2.179264
3775.000000;2.259783
3774.000000;2.378168
3773.000000;2.410042
3772.000000;2.398562
3771.000000;2.424163
3770.000000;2.440464
3769.000000;2.397309
3768.000000;2.381872
3767.000000;2.494033
3766.000000;2.853630
3765.000000;2.643120
3764.000000;2.578446
3763.000000;2.668411
3762.000000;2.436065
3761.000000;2.245378
3760.000000;2.201160
3759.000000;2.305171
3758.000000;2.683879
3757.000000;2.792211
3756.000000;2.467503
3755.000000;2.474104
3754.000000;2.586815
3753.000000;2.659784
3752.000000;2.527341
3751.000000;2.427930
3750.000000;2.651583
3749.000000;3.038437
3748.000000;2.683081
3747.000000;2.630750
3746.000000;2.774320
3745.000000;2.933531
3744.000000;2.949557
3743.000000;2.603423
3742.000000;2.290890
3741.000000;2.113403
3740.000000;2.081503
3739.000000;2.120313
3738.000000;2.062727
3737.000000;1.916682
3736.000000;1.826017
3735.000000;2.042260
3734.000000;2.703306
3733.000000;2.366005
3732.000000;2.253395
3731.000000;2.288030
3730.000000;2.314864
3729.000000;2.476098
3728.000000;2.734755
3727.000000;2.298395
3726.000000;2.029652
3725.000000;1.931475
3724.000000;1.929127
3723.000000;1.996458
3722.000000;2.021366
3721.000000;2.055306
3720.000000;2.187642
3719.000000;2.362317
3718.000000;2.536101
3717.000000;2.765349
3716.000000;2.898424
3715.000000;2.897179
3714.000000;2.745999
3713.000000;2.555826
3712.000000;2.300179
3711.000000;2.099234
3710.000000;2.090943
3709.000000;2.312765
3708.000000;2.635341
3707.000000;2.338509
3706.000000;2.248778
3705.000000;2.229383
3704.000000;2.205945
3703.000000;2.229501
3702.000000;2.509680
3701.000000;2.810973
3700.000000;2.383601
3699.000000;2.254265
3698.000000;2.236940
3697.000000;2.408035
3696.000000;2.594153
3695.000000;2.327018
3694.000000;2.219402
3693.000000;2.252698
3692.000000;2.296119
3691.000000;2.294738
3690.000000;2.176113
3689.000000;2.035493
3688.000000;2.016618
3687.000000;2.160744
3686.000000;2.546617
3685.000000;3.164240
3684.000000;2.976035
3683.000000;2.834304
3682.000000;2.609515
3681.000000;2.495955
3680.000000;2.583582
3679.000000;2.598827
3678.000000;2.415060
3677.000000;2.299917
3676.000000;2.280428
3675.000000;2.439185
3674.000000;2.707851
3673.000000;2.740878
3672.000000;2.721867
3671.000000;3.193397
3670.000000;3.002080
3669.000000;2.720690
3668.000000;3.132946
3667.000000;3.061949
3666.000000;2.736867
3665.000000;2.678732
3664.000000;2.508842
3663.000000;2.223721
3662.000000;2.037792
3661.000000;2.025601
3660.000000;2.219877
3659.000000;2.675406
3658.000000;2.629355
3657.000000;2.452980
3656.000000;2.462901
3655.000000;2.497503
3654.000000;2.653249
3653.000000;3.033976
3652.000000;2.666092
3651.000000;2.291500
3650.000000;2.194277
3649.000000;2.479016
3648.000000;2.303578
3647.000000;1.973790
3646.000000;1.875131
3645.000000;1.895714
3644.000000;2.072812
3643.000000;2.805628
3642.000000;3.006637
3641.000000;2.647437
3640.000000;2.579911
3639.000000;2.520174
3638.000000;2.901255
3637.000000;2.587000
3636.000000;2.433274
3635.000000;2.568875
3634.000000;2.624647
3633.000000;2.806132
3632.000000;2.683592
3631.000000;2.387595
3630.000000;2.251023
3629.000000;2.284100
3628.000000;2.597907
3627.000000;3.088369
3626.000000;2.992677
3625.000000;3.300551
3624.000000;3.067748
3623.000000;3.054742
3622.000000;2.890183
3621.000000;2.562772
3620.000000;2.275531
3619.000000;2.084294
3618.000000;2.018627
3617.000000;2.028971
3616.000000;2.008881
3615.000000;1.903396
3614.000000;1.823084
3613.000000;1.857707
3612.000000;2.006483
3611.000000;2.193253
3610.000000;2.222998
3609.000000;2.167768
3608.000000;2.207114
3607.000000;2.140063
3606.000000;2.012005
3605.000000;1.976363
3604.000000;1.993310
3603.000000;1.966824
3602.000000;1.890415
3601.000000;1.840875
3600.000000;1.847279
3599.000000;1.875075
3598.000000;1.863073
3597.000000;1.856631
3596.000000;2.053322
3595.000000;2.436254
3594.000000;2.204379
3593.000000;2.134512
3592.000000;2.222043
3591.000000;2.208893
3590.000000;2.112233
3589.000000;2.016817
3588.000000;2.031586
3587.000000;2.108405
3586.000000;2.011316
3585.000000;1.917136
3584.000000;1.900133
3583.000000;1.892409
3582.000000;1.857689
3581.000000;1.831276
3580.000000;1.857532
3579.000000;1.954946
3578.000000;2.135599
3577.000000;2.503661
3576.000000;3.698694
3575.000000;2.529363
3574.000000;2.247037
3573.000000;2.126914
3572.000000;2.081882
3571.000000;2.019607
3570.000000;1.893854
3569.000000;1.749578
3568.000000;1.676519
3567.000000;1.767911
3566.000000;2.036780
3565.000000;2.373232
3564.000000;2.446543
3563.000000;2.250994
3562.000000;2.088271
3561.000000;2.062869
3560.000000;2.225370
3559.000000;2.603025
3558.000000;2.914008
3557.000000;2.414679
3556.000000;2.108748
3555.000000;2.031781
3554.000000;2.097111
3553.000000;2.207615
3552.000000;2.180757
3551.000000;1.940053
3550.000000;1.765577
3549.000000;1.672552
3548.000000;1.631961
3547.000000;1.637454
3546.000000;1.667704
3545.000000;1.687826
3544.000000;1.742991
3543.000000;1.909796
3542.000000;2.374581
3541.000000;2.732717
3540.000000;2.406126
3539.000000;2.497306
3538.000000;2.315096
3537.000000;2.169572
3536.000000;2.014555
3535.000000;1.905026
3534.000000;1.910043
3533.000000;1.994298
3532.000000;2.106305
3531.000000;2.155002
3530.000000;2.006580
3529.000000;1.778100
3528.000000;1.639405
3527.000000;1.625253
3526.000000;1.745419
3525.000000;2.013056
3524.000000;2.135731
3523.000000;2.065974
3522.000000;2.095157
3521.000000;2.036126
3520.000000;1.939974
3519.000000;1.952805
3518.000000;2.074829
3517.000000;2.228586
3516.000000;2.304739
3515.000000;2.312776
3514.000000;2.224927
3513.000000;2.063635
3512.000000;1.949634
3511.000000;1.894086
3510.000000;1.863971
3509.000000;1.845303
3508.000000;1.851212
3507.000000;1.901690
3506.000000;2.011048
3505.000000;2.204755
3504.000000;2.207258
3503.000000;1.948483
3502.000000;1.791270
3501.000000;1.753209
3500.000000;1.798288
3499.000000;1.855556
3498.000000;1.792909
3497.000000;1.684856
3496.000000;1.645697
3495.000000;1.686278
3494.000000;1.791242
3493.000000;1.946260
3492.000000;2.116817
3491.000000;2.142543
3490.000000;2.018087
