Criado como novo conjunto de dados;"2706_e01_daniel.spp","28083.2 Secs"
4304.000000;0.266855
4303.000000;0.273213
4302.000000;0.281842
4301.000000;0.290605
4300.000000;0.296898
4299.000000;0.298519
4298.000000;0.295065
4297.000000;0.288324
4296.000000;0.280894
4295.000000;0.274379
4294.000000;0.268813
4293.000000;0.263490
4292.000000;0.258374
4291.000000;0.254635
4290.000000;0.253249
4289.000000;0.253484
4288.000000;0.253815
4287.000000;0.254258
4286.000000;0.256652
4285.000000;0.262274
4284.000000;0.269905
4283.000000;0.276915
4282.000000;0.282375
4281.000000;0.287640
4280.000000;0.293842
4279.000000;0.300493
4278.000000;0.306148
4277.000000;0.309198
4276.000000;0.308526
4275.000000;0.304453
4274.000000;0.298994
4273.000000;0.294837
4272.000000;0.294521
4271.000000;0.300055
4270.000000;0.311255
4269.000000;0.323762
4268.000000;0.330996
4267.000000;0.330534
4266.000000;0.327253
4265.000000;0.328128
4264.000000;0.336022
4263.000000;0.349439
4262.000000;0.365045
4261.000000;0.379188
4260.000000;0.389356
4259.000000;0.396216
4258.000000;0.403477
4257.000000;0.412343
4256.000000;0.417555
4255.000000;0.413665
4254.000000;0.403937
4253.000000;0.398168
4252.000000;0.402577
4251.000000;0.415461
4250.000000;0.431030
4249.000000;0.443636
4248.000000;0.449890
4247.000000;0.449923
4246.000000;0.447897
4245.000000;0.450515
4244.000000;0.461381
4243.000000;0.478194
4242.000000;0.497326
4241.000000;0.518198
4240.000000;0.541265
4239.000000;0.563959
4238.000000;0.580846
4237.000000;0.587183
4236.000000;0.584159
4235.000000;0.580907
4234.000000;0.587851
4233.000000;0.609115
4232.000000;0.638978
4231.000000;0.663895
4230.000000;0.674729
4229.000000;0.677694
4228.000000;0.686158
4227.000000;0.704910
4226.000000;0.725615
4225.000000;0.735800
4224.000000;0.732485
4223.000000;0.723588
4222.000000;0.717186
4221.000000;0.715062
4220.000000;0.713892
4219.000000;0.709919
4218.000000;0.703909
4217.000000;0.700664
4216.000000;0.704323
4215.000000;0.715203
4214.000000;0.730219
4213.000000;0.746908
4212.000000;0.766812
4211.000000;0.793442
4210.000000;0.827467
4209.000000;0.866212
4208.000000;0.904306
4207.000000;0.931785
4206.000000;0.941446
4205.000000;0.932782
4204.000000;0.913794
4203.000000;0.901387
4202.000000;0.901624
4201.000000;0.902422
4200.000000;0.892662
4199.000000;0.881351
4198.000000;0.887971
4197.000000;0.920071
4196.000000;0.964817
4195.000000;1.000661
4194.000000;1.019646
4193.000000;1.029179
4192.000000;1.037222
4191.000000;1.047450
4190.000000;1.061320
4189.000000;1.076656
4188.000000;1.086344
4187.000000;1.085489
4186.000000;1.076824
4185.000000;1.062087
4184.000000;1.039239
4183.000000;1.018474
4182.000000;1.024016
4181.000000;1.072305
4180.000000;1.153106
4179.000000;1.223650
4178.000000;1.243981
4177.000000;1.221060
4176.000000;1.183042
4175.000000;1.150857
4174.000000;1.138885
4173.000000;1.154497
4172.000000;1.190558
4171.000000;1.223628
4170.000000;1.240328
4169.000000;1.257517
4168.000000;1.292316
4167.000000;1.345497
4166.000000;1.408950
4165.000000;1.466250
4164.000000;1.484504
4163.000000;1.444843
4162.000000;1.392617
4161.000000;1.372596
4160.000000;1.387119
4159.000000;1.426722
4158.000000;1.485051
4157.000000;1.542343
4156.000000;1.551149
4155.000000;1.490350
4154.000000;1.413646
4153.000000;1.375665
4152.000000;1.392257
4151.000000;1.455501
4150.000000;1.540837
4149.000000;1.594403
4148.000000;1.539879
4147.000000;1.416326
4146.000000;1.323315
4145.000000;1.290847
4144.000000;1.291282
4143.000000;1.286492
4142.000000;1.291666
4141.000000;1.336228
4140.000000;1.401091
4139.000000;1.428736
4138.000000;1.409007
4137.000000;1.359226
4136.000000;1.301824
4135.000000;1.281976
4134.000000;1.321872
4133.000000;1.412894
4132.000000;1.507448
4131.000000;1.509915
4130.000000;1.405773
4129.000000;1.308944
4128.000000;1.285212
4127.000000;1.340707
4126.000000;1.466170
4125.000000;1.657683
4124.000000;1.863596
4123.000000;1.839673
4122.000000;1.654246
4121.000000;1.526854
4120.000000;1.501549
4119.000000;1.544609
4118.000000;1.564016
4117.000000;1.503808
4116.000000;1.412590
4115.000000;1.353560
4114.000000;1.345376
4113.000000;1.378916
4112.000000;1.452163
4111.000000;1.575155
4110.000000;1.719405
4109.000000;1.778730
4108.000000;1.731875
4107.000000;1.686467
4106.000000;1.692112
4105.000000;1.680218
4104.000000;1.598694
4103.000000;1.516633
4102.000000;1.470438
4101.000000;1.491681
4100.000000;1.619259
4099.000000;1.888217
4098.000000;2.168626
4097.000000;2.551193
4096.000000;2.029306
4095.000000;1.717097
4094.000000;1.628563
4093.000000;1.627010
4092.000000;1.651137
4091.000000;1.686818
4090.000000;1.779674
4089.000000;1.837426
4088.000000;1.777062
4087.000000;1.775875
4086.000000;1.866943
4085.000000;1.899814
4084.000000;1.796379
4083.000000;1.732937
4082.000000;1.755564
4081.000000;1.830225
4080.000000;1.870641
4079.000000;1.890772
4078.000000;1.985798
4077.000000;2.246467
4076.000000;2.236432
4075.000000;1.981323
4074.000000;1.920995
4073.000000;1.932998
4072.000000;2.309304
4071.000000;2.323919
4070.000000;1.807368
4069.000000;1.615094
4068.000000;1.560624
4067.000000;1.562159
4066.000000;1.537516
4065.000000;1.481210
4064.000000;1.453855
4063.000000;1.476684
4062.000000;1.539699
4061.000000;1.617964
4060.000000;1.676638
4059.000000;1.700197
4058.000000;1.691604
4057.000000;1.639361
4056.000000;1.554535
4055.000000;1.490776
4054.000000;1.489514
4053.000000;1.548516
4052.000000;1.622519
4051.000000;1.670432
4050.000000;1.699895
4049.000000;1.769367
4048.000000;1.836128
4047.000000;1.739700
4046.000000;1.622135
4045.000000;1.589978
4044.000000;1.650702
4043.000000;1.882774
4042.000000;2.070373
4041.000000;1.834640
4040.000000;1.729504
4039.000000;1.789036
4038.000000;1.959432
4037.000000;1.911328
4036.000000;1.738129
4035.000000;1.646826
4034.000000;1.601018
4033.000000;1.552509
4032.000000;1.509723
4031.000000;1.516342
4030.000000;1.576589
4029.000000;1.594214
4028.000000;1.506615
4027.000000;1.420679
4026.000000;1.388989
4025.000000;1.425379
4024.000000;1.533107
4023.000000;1.696976
4022.000000;1.864634
4021.000000;2.210313
4020.000000;2.353475
4019.000000;1.922977
4018.000000;1.715318
4017.000000;1.618481
4016.000000;1.602377
4015.000000;1.669764
4014.000000;1.777499
4013.000000;1.650084
4012.000000;1.501972
4011.000000;1.491245
4010.000000;1.584678
4009.000000;1.660288
4008.000000;1.618180
4007.000000;1.554255
4006.000000;1.522672
4005.000000;1.558834
4004.000000;1.725988
4003.000000;1.779128
4002.000000;1.475667
4001.000000;1.295094
4000.000000;1.218985
3999.000000;1.227075
3998.000000;1.305846
3997.000000;1.445357
3996.000000;1.595310
3995.000000;1.630433
3994.000000;1.578046
3993.000000;1.550369
3992.000000;1.565736
3991.000000;1.614803
3990.000000;1.659326
3989.000000;1.663633
3988.000000;1.672725
3987.000000;1.735375
3986.000000;1.806902
3985.000000;1.819936
3984.000000;1.838524
3983.000000;1.866655
3982.000000;1.800248
3981.000000;1.706824
3980.000000;1.670213
3979.000000;1.671589
3978.000000;1.660242
3977.000000;1.647704
3976.000000;1.681012
3975.000000;1.768544
3974.000000;1.871917
3973.000000;1.923558
3972.000000;1.934311
3971.000000;1.967601
3970.000000;2.198785
3969.000000;2.227273
3968.000000;1.809580
3967.000000;1.572768
3966.000000;1.456208
3965.000000;1.444726
3964.000000;1.538339
3963.000000;1.747975
3962.000000;2.216762
3961.000000;2.278120
3960.000000;2.214819
3959.000000;2.767384
3958.000000;2.042287
3957.000000;1.786639
3956.000000;1.705047
3955.000000;1.672693
3954.000000;1.698189
3953.000000;1.869596
3952.000000;2.394499
3951.000000;2.151211
3950.000000;1.868352
3949.000000;1.862887
3948.000000;2.140040
3947.000000;2.347720
3946.000000;1.916196
3945.000000;1.815754
3944.000000;1.768371
3943.000000;1.691096
3942.000000;1.595392
3941.000000;1.566806
3940.000000;1.636603
3939.000000;1.791732
3938.000000;2.142470
3937.000000;2.458510
3936.000000;2.341842
3935.000000;2.590264
3934.000000;2.838565
3933.000000;2.412370
3932.000000;2.026741
3931.000000;1.827121
3930.000000;1.780396
3929.000000;1.758057
3928.000000;1.686154
3927.000000;1.666601
3926.000000;1.672571
3925.000000;1.619883
3924.000000;1.539204
3923.000000;1.514531
3922.000000;1.689010
3921.000000;2.179277
3920.000000;1.830813
3919.000000;1.597811
3918.000000;1.607675
3917.000000;1.714036
3916.000000;2.067991
3915.000000;2.091279
3914.000000;1.704796
3913.000000;1.591047
3912.000000;1.613029
3911.000000;1.829710
3910.000000;1.730069
3909.000000;1.478718
3908.000000;1.519792
3907.000000;2.002702
3906.000000;1.523828
3905.000000;1.249165
3904.000000;1.213036
3903.000000;1.320081
3902.000000;1.502483
3901.000000;1.652401
3900.000000;1.764758
3899.000000;1.670908
3898.000000;1.518027
3897.000000;1.491450
3896.000000;1.629696
3895.000000;1.868119
3894.000000;1.966879
3893.000000;2.107964
3892.000000;2.323741
3891.000000;2.114372
3890.000000;1.863169
3889.000000;1.682182
3888.000000;1.486859
3887.000000;1.342626
3886.000000;1.212527
3885.000000;1.145569
3884.000000;1.211823
3883.000000;1.363062
3882.000000;1.469511
3881.000000;1.485711
3880.000000;1.498176
3879.000000;1.713824
3878.000000;1.657164
3877.000000;1.487448
3876.000000;1.455280
3875.000000;1.372899
3874.000000;1.252392
3873.000000;1.168344
3872.000000;1.496259
3871.000000;1.731199
3870.000000;1.914188
3869.000000;2.300369
3868.000000;2.160086
3867.000000;1.937907
3866.000000;1.824545
3865.000000;1.882460
3864.000000;1.967480
3863.000000;1.949193
3862.000000;1.814553
3861.000000;1.622637
3860.000000;1.469685
3859.000000;1.391766
3858.000000;1.397892
3857.000000;1.483280
3856.000000;1.629518
3855.000000;1.797288
3854.000000;1.988572
3853.000000;1.962626
3852.000000;1.673955
3851.000000;1.481072
3850.000000;1.395912
3849.000000;1.383499
3848.000000;1.424986
3847.000000;1.513274
3846.000000;1.627837
3845.000000;1.723973
3844.000000;1.774967
3843.000000;1.991701
3842.000000;2.140258
3841.000000;2.197783
3840.000000;1.356558
3839.000000;1.273711
3838.000000;1.366066
3837.000000;1.591722
3836.000000;1.745532
3835.000000;1.493446
3834.000000;1.405475
3833.000000;1.386652
3832.000000;1.379630
3831.000000;1.401741
3830.000000;1.469017
3829.000000;1.590287
3828.000000;1.749019
3827.000000;1.894994
3826.000000;1.840286
3825.000000;1.418357
3824.000000;1.176983
3823.000000;1.120645
3822.000000;1.068695
3821.000000;1.006040
3820.000000;1.059273
3819.000000;1.287661
3818.000000;1.614992
3817.000000;1.543652
3816.000000;1.259254
3815.000000;1.127406
3814.000000;1.111560
3813.000000;1.331212
3812.000000;1.535516
3811.000000;1.711255
3810.000000;1.994361
3809.000000;1.937256
3808.000000;1.694617
3807.000000;1.537497
3806.000000;1.459966
3805.000000;1.419930
3804.000000;1.382099
3803.000000;1.360922
3802.000000;1.398600
3801.000000;1.520020
3800.000000;1.736915
3799.000000;1.957509
3798.000000;2.021483
3797.000000;1.737971
3796.000000;1.558165
3795.000000;1.522981
3794.000000;1.602603
3793.000000;1.778298
3792.000000;2.070993
3791.000000;2.212112
3790.000000;2.143243
3789.000000;2.494136
3788.000000;2.295880
3787.000000;1.968866
3786.000000;1.907433
3785.000000;1.875141
3784.000000;1.757805
3783.000000;1.563787
3782.000000;1.477528
3781.000000;1.513727
3780.000000;1.653435
3779.000000;1.932008
3778.000000;1.883889
3777.000000;1.671133
3776.000000;1.545552
3775.000000;1.402211
3774.000000;1.313706
3773.000000;1.377935
3772.000000;1.548252
3771.000000;1.491663
3770.000000;1.363533
3769.000000;1.377068
3768.000000;1.472221
3767.000000;1.581114
3766.000000;1.672152
3765.000000;2.040271
3764.000000;2.318552
3763.000000;1.930120
3762.000000;1.831159
3761.000000;1.818988
3760.000000;1.805406
3759.000000;1.734247
3758.000000;1.640839
3757.000000;1.586834
3756.000000;1.606080
3755.000000;1.721781
3754.000000;1.932588
3753.000000;1.873784
3752.000000;1.710661
3751.000000;1.718242
3750.000000;1.852771
3749.000000;2.469582
3748.000000;2.087888
3747.000000;1.722197
3746.000000;1.819085
3745.000000;1.900824
3744.000000;1.626841
3743.000000;1.509520
3742.000000;1.639191
3741.000000;2.183419
3740.000000;1.974577
3739.000000;1.707120
3738.000000;1.791547
3737.000000;2.620349
3736.000000;1.466277
3735.000000;1.235380
3734.000000;1.341236
3733.000000;1.753754
3732.000000;1.936169
3731.000000;1.515852
3730.000000;1.448860
3729.000000;1.491117
3728.000000;1.584736
3727.000000;1.731094
3726.000000;2.021860
3725.000000;2.550347
3724.000000;2.391136
3723.000000;2.100531
3722.000000;1.989760
3721.000000;1.956435
3720.000000;1.881151
3719.000000;1.717549
3718.000000;1.535466
3717.000000;1.394972
3716.000000;1.372491
3715.000000;1.567615
3714.000000;1.561031
3713.000000;1.334882
3712.000000;1.272516
3711.000000;1.327674
3710.000000;1.460502
3709.000000;1.607638
3708.000000;1.659445
3707.000000;1.620709
3706.000000;1.627193
3705.000000;1.731669
3704.000000;1.736358
3703.000000;1.624345
3702.000000;1.544549
3701.000000;1.503950
3700.000000;1.534096
3699.000000;1.605501
3698.000000;1.623579
3697.000000;1.500112
3696.000000;1.361947
3695.000000;1.293408
3694.000000;1.308129
3693.000000;1.412449
3692.000000;1.634648
3691.000000;2.168702
3690.000000;2.349984
3689.000000;2.052560
3688.000000;2.061278
3687.000000;2.081273
3686.000000;2.066664
3685.000000;2.032508
3684.000000;1.935558
3683.000000;1.841496
3682.000000;1.810551
3681.000000;1.854926
3680.000000;1.952699
3679.000000;2.063893
3678.000000;2.087545
3677.000000;1.981393
3676.000000;1.961906
3675.000000;2.048064
3674.000000;1.962704
3673.000000;2.105553
3672.000000;2.303507
3671.000000;2.036074
3670.000000;1.378429
3669.000000;1.238954
3668.000000;1.276540
3667.000000;1.328688
3666.000000;1.382244
3665.000000;1.416503
3664.000000;1.502787
3663.000000;1.667594
3662.000000;1.845228
3661.000000;1.772594
3660.000000;1.929423
3659.000000;1.980891
3658.000000;1.549885
3657.000000;1.320183
3656.000000;1.139044
3655.000000;1.040900
3654.000000;1.085599
3653.000000;1.217310
3652.000000;1.289683
3651.000000;1.350742
3650.000000;1.557229
3649.000000;1.818424
3648.000000;1.784805
3647.000000;1.719605
3646.000000;1.709430
3645.000000;1.734571
3644.000000;1.820053
3643.000000;1.944917
3642.000000;2.330568
3641.000000;2.211521
3640.000000;1.787663
3639.000000;1.622488
3638.000000;1.570741
3637.000000;1.556031
3636.000000;1.461118
3635.000000;1.326407
3634.000000;1.202361
3633.000000;1.267211
3632.000000;1.642864
3631.000000;1.664793
3630.000000;1.644934
3629.000000;1.657890
3628.000000;1.457215
3627.000000;1.410138
3626.000000;1.510174
3625.000000;1.816017
3624.000000;2.344375
3623.000000;1.793903
3622.000000;1.569383
3621.000000;1.599471
3620.000000;1.637971
3619.000000;1.537478
3618.000000;1.447136
3617.000000;1.492113
3616.000000;1.598663
3615.000000;1.944814
3614.000000;2.024789
3613.000000;1.477073
3612.000000;1.266999
3611.000000;1.432771
3610.000000;2.180464
3609.000000;1.627028
3608.000000;1.379965
3607.000000;1.424223
3606.000000;1.677192
3605.000000;2.067726
3604.000000;1.703875
3603.000000;1.568878
3602.000000;1.557533
3601.000000;1.606878
3600.000000;1.734723
3599.000000;1.919651
3598.000000;2.061954
3597.000000;1.771807
3596.000000;1.543094
3595.000000;1.477195
3594.000000;1.545178
3593.000000;2.031640
3592.000000;2.011248
3591.000000;1.868766
3590.000000;2.147103
3589.000000;1.786986
3588.000000;1.606706
3587.000000;1.596830
3586.000000;1.670722
3585.000000;1.777119
3584.000000;1.863713
3583.000000;2.012933
3582.000000;2.135384
3581.000000;2.381305
3580.000000;2.408770
3579.000000;1.844893
3578.000000;1.644835
3577.000000;1.669909
3576.000000;1.820652
3575.000000;1.993046
3574.000000;2.060673
3573.000000;2.284901
3572.000000;2.612440
3571.000000;2.039428
3570.000000;1.972355
3569.000000;2.475119
3568.000000;2.467166
3567.000000;1.834083
3566.000000;1.550517
3565.000000;1.379311
3564.000000;1.339293
3563.000000;1.421568
3562.000000;1.600238
3561.000000;1.828240
3560.000000;1.928458
3559.000000;1.905762
3558.000000;1.861782
3557.000000;1.870698
3556.000000;1.954999
3555.000000;2.099656
3554.000000;2.062641
3553.000000;1.686763
3552.000000;1.400572
3551.000000;1.270703
3550.000000;1.280841
3549.000000;1.396513
3548.000000;1.549062
3547.000000;1.650151
3546.000000;1.620230
3545.000000;1.503083
3544.000000;1.410195
3543.000000;1.404437
3542.000000;1.500069
3541.000000;1.645680
3540.000000;1.714362
3539.000000;1.678745
3538.000000;1.621836
3537.000000;1.590500
3536.000000;1.590724
3535.000000;1.587092
3534.000000;1.554792
3533.000000;1.529855
3532.000000;1.534881
3531.000000;1.572435
3530.000000;1.642245
3529.000000;1.773969
3528.000000;1.891653
3527.000000;1.946455
3526.000000;2.008814
3525.000000;1.930394
3524.000000;1.780012
3523.000000;1.930313
3522.000000;2.380629
3521.000000;1.775995
3520.000000;1.552582
3519.000000;1.508989
3518.000000;1.554631
3517.000000;1.652156
3516.000000;1.641402
3515.000000;1.665483
3514.000000;1.876664
3513.000000;1.882369
3512.000000;1.599198
3511.000000;1.441174
3510.000000;1.364884
3509.000000;1.370971
3508.000000;1.497599
3507.000000;1.796849
3506.000000;1.899950
3505.000000;1.713924
3504.000000;1.624871
3503.000000;1.603916
3502.000000;1.668636
3501.000000;1.913594
3500.000000;2.124871
3499.000000;1.778166
3498.000000;1.543080
3497.000000;1.396371
3496.000000;1.297213
3495.000000;1.268364
3494.000000;1.320554
3493.000000;1.464467
3492.000000;1.695669
3491.000000;1.924664
3490.000000;1.822799
3489.000000;1.567986
3488.000000;1.394840
3487.000000;1.320609
3486.000000;1.335622
3485.000000;1.425843
3484.000000;1.563730
3483.000000;1.695397
3482.000000;1.591047
3481.000000;1.430589
3480.000000;1.383212
3479.000000;1.490184
3478.000000;1.961556
3477.000000;1.987621
3476.000000;1.537654
3475.000000;1.420915
3474.000000;1.424358
3473.000000;1.640398
3472.000000;2.089859
3471.000000;1.632564
3470.000000;1.437574
3469.000000;1.483344
3468.000000;1.744577
3467.000000;1.898157
3466.000000;1.562987
3465.000000;1.403282
3464.000000;1.306459
3463.000000;1.282165
3462.000000;1.417765
3461.000000;1.721638
3460.000000;1.549396
3459.000000;1.285422
3458.000000;1.241568
3457.000000;1.321411
3456.000000;1.512196
3455.000000;1.692235
3454.000000;1.546844
3453.000000;1.358587
3452.000000;1.303194
3451.000000;1.426054
3450.000000;1.911432
3449.000000;2.076360
3448.000000;1.684216
3447.000000;1.612915
3446.000000;1.653734
3445.000000;1.890240
3444.000000;2.010962
3443.000000;1.633860
3442.000000;1.478133
3441.000000;1.492859
3440.000000;1.659382
3439.000000;1.801843
3438.000000;1.626159
3437.000000;1.519219
3436.000000;1.521863
3435.000000;1.566433
3434.000000;1.605292
3433.000000;1.596333
3432.000000;1.555587
3431.000000;1.553196
3430.000000;1.690770
3429.000000;2.076198
3428.000000;2.794456
