Criado como novo conjunto de dados;"2706_e01_daniel.spp","99367.2 Secs"
4337.000000;0.371653
4336.000000;0.369671
4335.000000;0.367780
4334.000000;0.366166
4333.000000;0.364743
4332.000000;0.363161
4331.000000;0.361198
4330.000000;0.359106
4329.000000;0.357431
4328.000000;0.356511
4327.000000;0.356278
4326.000000;0.356439
4325.000000;0.356636
4324.000000;0.356472
4323.000000;0.355616
4322.000000;0.354022
4321.000000;0.351973
4320.000000;0.349887
4319.000000;0.348126
4318.000000;0.346849
4317.000000;0.345781
4316.000000;0.344218
4315.000000;0.341666
4314.000000;0.338590
4313.000000;0.336181
4312.000000;0.335152
4311.000000;0.334981
4310.000000;0.334487
4309.000000;0.332993
4308.000000;0.330823
4307.000000;0.328940
4306.000000;0.328337
4305.000000;0.329421
4304.000000;0.331517
4303.000000;0.332963
4302.000000;0.332184
4301.000000;0.328969
4300.000000;0.324647
4299.000000;0.321026
4298.000000;0.319200
4297.000000;0.319111
4296.000000;0.319822
4295.000000;0.320219
4294.000000;0.319769
4293.000000;0.318795
4292.000000;0.318005
4291.000000;0.317746
4290.000000;0.317824
4289.000000;0.317984
4288.000000;0.318330
4287.000000;0.319234
4286.000000;0.321007
4285.000000;0.323602
4284.000000;0.326492
4283.000000;0.328863
4282.000000;0.330260
4281.000000;0.331172
4280.000000;0.332802
4279.000000;0.335958
4278.000000;0.340230
4277.000000;0.344408
4276.000000;0.347616
4275.000000;0.349886
4274.000000;0.351807
4273.000000;0.354010
4272.000000;0.357068
4271.000000;0.361395
4270.000000;0.366758
4269.000000;0.372150
4268.000000;0.376706
4267.000000;0.380677
4266.000000;0.384952
4265.000000;0.389719
4264.000000;0.394430
4263.000000;0.399256
4262.000000;0.405407
4261.000000;0.413294
4260.000000;0.421325
4259.000000;0.427795
4258.000000;0.433492
4257.000000;0.441001
4256.000000;0.451417
4255.000000;0.462821
4254.000000;0.472356
4253.000000;0.479206
4252.000000;0.484999
4251.000000;0.491870
4250.000000;0.500811
4249.000000;0.511292
4248.000000;0.521565
4247.000000;0.529913
4246.000000;0.536074
4245.000000;0.541660
4244.000000;0.548694
4243.000000;0.557816
4242.000000;0.568037
4241.000000;0.578078
4240.000000;0.587730
4239.000000;0.597770
4238.000000;0.608807
4237.000000;0.620633
4236.000000;0.632650
4235.000000;0.644304
4234.000000;0.654799
4233.000000;0.663167
4232.000000;0.669613
4231.000000;0.676373
4230.000000;0.685977
4229.000000;0.698335
4228.000000;0.710599
4227.000000;0.720649
4226.000000;0.729488
4225.000000;0.739289
4224.000000;0.750688
4223.000000;0.763079
4222.000000;0.776016
4221.000000;0.789036
4220.000000;0.801280
4219.000000;0.812396
4218.000000;0.823127
4217.000000;0.834268
4216.000000;0.845708
4215.000000;0.857279
4214.000000;0.869522
4213.000000;0.882228
4212.000000;0.893256
4211.000000;0.900841
4210.000000;0.906356
4209.000000;0.912260
4208.000000;0.918126
4207.000000;0.921654
4206.000000;0.923619
4205.000000;0.928944
4204.000000;0.941486
4203.000000;0.959173
4202.000000;0.975372
4201.000000;0.985220
4200.000000;0.990048
4199.000000;0.995070
4198.000000;1.004054
4197.000000;1.016924
4196.000000;1.031371
4195.000000;1.045639
4194.000000;1.059365
4193.000000;1.072527
4192.000000;1.084959
4191.000000;1.096755
4190.000000;1.107881
4189.000000;1.117570
4188.000000;1.125619
4187.000000;1.134041
4186.000000;1.145148
4185.000000;1.157563
4184.000000;1.166377
4183.000000;1.169057
4182.000000;1.169829
4181.000000;1.176189
4180.000000;1.192672
4179.000000;1.218772
4178.000000;1.249150
4177.000000;1.274416
4176.000000;1.286146
4175.000000;1.284060
4174.000000;1.277042
4173.000000;1.274696
4172.000000;1.278058
4171.000000;1.281009
4170.000000;1.279565
4169.000000;1.276831
4168.000000;1.279408
4167.000000;1.292258
4166.000000;1.316166
4165.000000;1.346884
4164.000000;1.375388
4163.000000;1.392366
4162.000000;1.396837
4161.000000;1.395872
4160.000000;1.395225
4159.000000;1.395948
4158.000000;1.398533
4157.000000;1.405934
4156.000000;1.419469
4155.000000;1.434296
4154.000000;1.443151
4153.000000;1.443821
4152.000000;1.442117
4151.000000;1.447086
4150.000000;1.463311
4149.000000;1.485985
4148.000000;1.502826
4147.000000;1.507107
4146.000000;1.506315
4145.000000;1.510926
4144.000000;1.522813
4143.000000;1.539053
4142.000000;1.558751
4141.000000;1.579348
4140.000000;1.594807
4139.000000;1.601817
4138.000000;1.601990
4137.000000;1.601277
4136.000000;1.604804
4135.000000;1.612179
4134.000000;1.621282
4133.000000;1.631263
4132.000000;1.640485
4131.000000;1.648204
4130.000000;1.657091
4129.000000;1.667631
4128.000000;1.672763
4127.000000;1.664643
4126.000000;1.647956
4125.000000;1.639129
4124.000000;1.651761
4123.000000;1.685630
4122.000000;1.726220
4121.000000;1.753284
4120.000000;1.755824
4119.000000;1.740533
4118.000000;1.721276
4117.000000;1.704201
4116.000000;1.687477
4115.000000;1.673883
4114.000000;1.675233
4113.000000;1.698831
4112.000000;1.733458
4111.000000;1.758432
4110.000000;1.770077
4109.000000;1.783850
4108.000000;1.814969
4107.000000;1.863762
4106.000000;1.916171
4105.000000;1.956550
4104.000000;1.974483
4103.000000;1.969632
4102.000000;1.956357
4101.000000;1.951637
4100.000000;1.956524
4099.000000;1.958491
4098.000000;1.944471
4097.000000;1.917969
4096.000000;1.905043
4095.000000;1.920372
4094.000000;1.954159
4093.000000;1.988381
4092.000000;2.000813
4091.000000;1.982622
4090.000000;1.959943
4089.000000;1.958444
4088.000000;1.985154
4087.000000;2.032506
4086.000000;2.068300
4085.000000;2.045214
4084.000000;1.976136
4083.000000;1.925622
4082.000000;1.918703
4081.000000;1.943289
4080.000000;1.973209
4079.000000;1.980187
4078.000000;1.953165
4077.000000;1.909341
4076.000000;1.878772
4075.000000;1.875564
4074.000000;1.902284
4073.000000;1.955437
4072.000000;2.016105
4071.000000;2.067004
4070.000000;2.106164
4069.000000;2.122678
4068.000000;2.112734
4067.000000;2.096958
4066.000000;2.094868
4065.000000;2.107854
4064.000000;2.108261
4063.000000;2.076304
4062.000000;2.040054
4061.000000;2.036421
4060.000000;2.071633
4059.000000;2.125401
4058.000000;2.179265
4057.000000;2.236504
4056.000000;2.306381
4055.000000;2.374134
4054.000000;2.381155
4053.000000;2.284157
4052.000000;2.142516
4051.000000;2.037428
4050.000000;1.997569
4049.000000;2.018463
4048.000000;2.064028
4047.000000;2.079122
4046.000000;2.069196
4045.000000;2.093694
4044.000000;2.182902
4043.000000;2.313639
4042.000000;2.396607
4041.000000;2.343711
4040.000000;2.203759
4039.000000;2.071547
4038.000000;1.994692
4037.000000;1.990111
4036.000000;2.057591
4035.000000;2.166227
4034.000000;2.236740
4033.000000;2.253921
4032.000000;2.270752
4031.000000;2.316351
4030.000000;2.396450
4029.000000;2.426169
4028.000000;2.384293
4027.000000;2.294835
4026.000000;2.190930
4025.000000;2.140190
4024.000000;2.147690
4023.000000;2.177541
4022.000000;2.177166
4021.000000;2.135551
4020.000000;2.088037
4019.000000;2.074911
4018.000000;2.118906
4017.000000;2.210237
4016.000000;2.291886
4015.000000;2.332379
4014.000000;2.404378
4013.000000;2.560671
4012.000000;2.637364
4011.000000;2.553066
4010.000000;2.349492
4009.000000;2.184862
4008.000000;2.129861
4007.000000;2.169518
4006.000000;2.281289
4005.000000;2.423925
4004.000000;2.530629
4003.000000;2.747724
4002.000000;3.134837
4001.000000;2.834019
4000.000000;2.766173
3999.000000;2.632720
3998.000000;2.386836
3997.000000;2.264293
3996.000000;2.260746
3995.000000;2.373920
3994.000000;2.642563
3993.000000;3.119625
3992.000000;2.882210
3991.000000;2.579527
3990.000000;2.458412
3989.000000;2.423182
3988.000000;2.455766
3987.000000;2.525422
3986.000000;2.626260
3985.000000;2.685161
3984.000000;2.606719
3983.000000;2.485628
3982.000000;2.416533
3981.000000;2.403892
3980.000000;2.415476
3979.000000;2.401517
3978.000000;2.364895
3977.000000;2.358837
3976.000000;2.380820
3975.000000;2.412278
3974.000000;2.481642
3973.000000;2.600070
3972.000000;2.642296
3971.000000;2.568534
3970.000000;2.531168
3969.000000;2.539802
3968.000000;2.541650
3967.000000;2.524529
3966.000000;2.518884
3965.000000;2.536505
3964.000000;2.506404
3963.000000;2.379918
3962.000000;2.256412
3961.000000;2.213670
3960.000000;2.264393
3959.000000;2.403882
3958.000000;2.686414
3957.000000;2.901897
3956.000000;2.723208
3955.000000;2.745129
3954.000000;2.961731
3953.000000;3.072847
3952.000000;2.852895
3951.000000;2.624648
3950.000000;2.476646
3949.000000;2.420393
3948.000000;2.442904
3947.000000;2.540496
3946.000000;2.620764
3945.000000;2.597223
3944.000000;2.678492
3943.000000;2.873279
3942.000000;2.837148
3941.000000;2.717016
3940.000000;2.639545
3939.000000;2.556272
3938.000000;2.507153
3937.000000;2.540126
3936.000000;2.661731
3935.000000;2.805154
3934.000000;2.831295
3933.000000;2.858312
3932.000000;2.938961
3931.000000;2.945950
3930.000000;2.856190
3929.000000;2.767146
3928.000000;2.738172
3927.000000;2.725080
3926.000000;2.695646
3925.000000;2.726385
3924.000000;2.831367
3923.000000;3.034193
3922.000000;3.271895
3921.000000;3.037397
3920.000000;2.653566
3919.000000;2.450482
3918.000000;2.438977
3917.000000;2.643944
3916.000000;2.697286
3915.000000;2.471681
3914.000000;2.359046
3913.000000;2.289148
3912.000000;2.283379
3911.000000;2.393480
3910.000000;2.766800
3909.000000;3.323482
3908.000000;3.028747
3907.000000;3.024577
3906.000000;2.928707
3905.000000;2.674510
3904.000000;2.634387
3903.000000;2.835165
3902.000000;3.706655
3901.000000;3.015169
3900.000000;2.768292
3899.000000;2.714885
3898.000000;2.738150
3897.000000;2.699106
3896.000000;2.596869
3895.000000;2.478699
3894.000000;2.383433
3893.000000;2.362312
3892.000000;2.497040
3891.000000;2.851175
3890.000000;3.355270
3889.000000;3.593732
3888.000000;3.282610
3887.000000;2.919757
3886.000000;2.808447
3885.000000;2.982905
3884.000000;3.176963
3883.000000;2.960675
3882.000000;2.719799
3881.000000;2.665407
3880.000000;2.914923
3879.000000;2.907355
3878.000000;2.782569
3877.000000;2.826967
3876.000000;2.938724
3875.000000;2.856274
3874.000000;2.872767
3873.000000;2.905515
3872.000000;2.758269
3871.000000;2.623721
3870.000000;2.695823
3869.000000;2.894431
3868.000000;2.971710
3867.000000;2.992024
3866.000000;3.119661
3865.000000;3.117784
3864.000000;2.870034
3863.000000;2.742580
3862.000000;2.686369
3861.000000;2.604133
3860.000000;2.511483
3859.000000;2.500310
3858.000000;2.540809
3857.000000;2.577107
3856.000000;2.595477
3855.000000;2.646964
3854.000000;2.776101
3853.000000;2.913573
3852.000000;3.005811
3851.000000;2.961041
3850.000000;2.823668
3849.000000;2.780424
3848.000000;3.198962
3847.000000;2.915064
3846.000000;2.624538
3845.000000;2.703755
3844.000000;2.934856
3843.000000;2.946038
3842.000000;3.151270
3841.000000;3.736740
3840.000000;3.678338
3839.000000;3.403424
3838.000000;3.162648
3837.000000;3.178435
3836.000000;3.212345
3835.000000;2.855116
3834.000000;2.629940
3833.000000;2.581929
3832.000000;2.773372
3831.000000;3.182633
3830.000000;2.872583
3829.000000;2.622468
3828.000000;2.565559
3827.000000;2.621249
3826.000000;2.725080
3825.000000;2.795553
3824.000000;2.810252
3823.000000;2.744579
3822.000000;2.723080
3821.000000;2.887698
3820.000000;3.191942
3819.000000;3.418060
3818.000000;3.303713
3817.000000;3.004058
3816.000000;2.938586
3815.000000;3.140963
3814.000000;3.506665
3813.000000;3.694506
3812.000000;3.276238
3811.000000;2.922447
3810.000000;2.775072
3809.000000;2.746067
3808.000000;2.808417
3807.000000;3.116009
3806.000000;3.559573
3805.000000;3.327617
3804.000000;3.013418
3803.000000;2.678437
3802.000000;2.469184
3801.000000;2.478297
3800.000000;2.621174
3799.000000;2.795848
3798.000000;3.198431
3797.000000;3.019307
3796.000000;2.774611
3795.000000;2.879914
3794.000000;3.426712
3793.000000;3.111440
3792.000000;2.883932
3791.000000;2.744571
3790.000000;2.706045
3789.000000;2.810525
3788.000000;3.069191
3787.000000;3.526511
3786.000000;3.336805
3785.000000;3.039139
3784.000000;3.004267
3783.000000;3.165555
3782.000000;3.258357
3781.000000;2.971575
3780.000000;2.794132
3779.000000;2.796852
3778.000000;2.989940
3777.000000;3.210399
3776.000000;3.282462
3775.000000;3.153374
3774.000000;2.835264
3773.000000;2.649403
3772.000000;2.575541
3771.000000;2.608305
3770.000000;2.724423
3769.000000;2.819196
3768.000000;2.905727
3767.000000;3.056215
3766.000000;2.946574
3765.000000;2.810828
3764.000000;2.871162
3763.000000;3.030447
3762.000000;3.168249
3761.000000;3.131126
3760.000000;2.973062
3759.000000;2.841388
3758.000000;2.811941
3757.000000;2.852830
3756.000000;2.828230
3755.000000;2.810899
3754.000000;2.923256
3753.000000;3.523416
3752.000000;3.506803
3751.000000;3.095131
3750.000000;3.098932
3749.000000;3.157797
3748.000000;3.170653
3747.000000;3.051710
3746.000000;2.886742
3745.000000;2.867278
3744.000000;2.793508
3743.000000;2.858451
3742.000000;2.908238
3741.000000;2.880533
3740.000000;2.896949
3739.000000;2.977341
3738.000000;2.974379
3737.000000;3.026510
3736.000000;3.171342
3735.000000;3.080731
3734.000000;2.933823
3733.000000;2.885954
3732.000000;3.004108
3731.000000;2.921814
3730.000000;2.683078
3729.000000;2.576055
3728.000000;2.572408
3727.000000;2.557746
3726.000000;2.492475
3725.000000;2.510906
3724.000000;2.606548
3723.000000;2.780722
3722.000000;3.022195
3721.000000;3.219401
3720.000000;3.199338
3719.000000;3.137541
3718.000000;3.259242
3717.000000;3.420757
3716.000000;3.179601
3715.000000;2.922454
3714.000000;2.816758
3713.000000;2.786627
3712.000000;2.750281
3711.000000;2.755216
3710.000000;2.855492
3709.000000;3.055611
3708.000000;3.097491
3707.000000;2.921353
3706.000000;2.892173
3705.000000;3.232489
3704.000000;2.964729
3703.000000;2.566968
3702.000000;2.534326
3701.000000;2.849038
3700.000000;3.031636
3699.000000;2.538582
3698.000000;2.348994
3697.000000;2.335266
3696.000000;2.510038
3695.000000;2.921054
3694.000000;3.375346
3693.000000;3.153191
3692.000000;2.848013
3691.000000;2.671523
3690.000000;2.589865
3689.000000;2.614412
3688.000000;2.757364
3687.000000;2.757763
3686.000000;2.604302
3685.000000;2.492998
3684.000000;2.477110
3683.000000;2.599991
3682.000000;2.799911
3681.000000;2.886280
3680.000000;3.019287
3679.000000;3.073551
3678.000000;2.937169
3677.000000;3.004786
3676.000000;3.250662
3675.000000;3.031942
3674.000000;2.940029
3673.000000;2.903735
3672.000000;2.832677
3671.000000;2.915383
3670.000000;2.962460
3669.000000;2.837001
3668.000000;2.832172
3667.000000;2.915768
3666.000000;3.062073
3665.000000;3.034697
3664.000000;2.768369
3663.000000;2.581681
3662.000000;2.519569
3661.000000;2.552261
3660.000000;2.598936
3659.000000;2.613575
3658.000000;2.666464
3657.000000;2.981090
3656.000000;3.234293
3655.000000;2.921716
3654.000000;2.966674
3653.000000;3.144231
3652.000000;3.131812
3651.000000;3.050322
3650.000000;3.163346
3649.000000;3.141752
3648.000000;2.957848
3647.000000;2.890675
3646.000000;3.068225
3645.000000;3.107243
3644.000000;2.878669
3643.000000;2.842934
3642.000000;2.735535
3641.000000;2.632240
3640.000000;2.627761
3639.000000;2.689833
3638.000000;2.747794
3637.000000;2.744632
3636.000000;2.774124
3635.000000;2.969997
3634.000000;2.996135
3633.000000;2.952387
3632.000000;2.816892
3631.000000;2.521703
3630.000000;2.349699
3629.000000;2.382531
3628.000000;2.558672
3627.000000;2.766228
3626.000000;3.005155
3625.000000;3.487970
3624.000000;3.772803
3623.000000;3.345818
3622.000000;3.518945
3621.000000;3.281860
3620.000000;3.000559
3619.000000;3.068612
3618.000000;3.314435
3617.000000;3.442986
3616.000000;3.209006
3615.000000;2.942952
3614.000000;2.783876
3613.000000;2.738117
3612.000000;2.742928
3611.000000;2.675294
3610.000000;2.559434
3609.000000;2.506271
3608.000000;2.513417
3607.000000;2.513116
3606.000000;2.478292
3605.000000;2.456104
3604.000000;2.498190
3603.000000;2.669993
3602.000000;2.885033
3601.000000;2.731799
3600.000000;2.665986
3599.000000;2.663196
3598.000000;2.628389
3597.000000;2.646635
3596.000000;2.763254
3595.000000;2.882083
3594.000000;2.874109
3593.000000;2.677603
3592.000000;2.462428
3591.000000;2.350159
3590.000000;2.323991
3589.000000;2.377636
3588.000000;2.508120
3587.000000;2.757259
3586.000000;2.805612
3585.000000;2.550268
3584.000000;2.393853
3583.000000;2.366347
3582.000000;2.452155
3581.000000;2.584363
3580.000000;2.624371
3579.000000;2.569703
3578.000000;2.524775
3577.000000;2.525091
3576.000000;2.573692
3575.000000;2.651419
3574.000000;2.766212
3573.000000;2.989802
3572.000000;3.027386
3571.000000;3.172369
3570.000000;3.358148
3569.000000;2.724460
3568.000000;2.540456
3567.000000;2.553416
3566.000000;2.710384
3565.000000;3.133489
3564.000000;3.364566
3563.000000;2.826304
3562.000000;2.499577
3561.000000;2.283373
3560.000000;2.173632
3559.000000;2.143383
3558.000000;2.184394
3557.000000;2.306857
3556.000000;2.507320
3555.000000;2.539296
3554.000000;2.409722
3553.000000;2.344405
3552.000000;2.351306
3551.000000;2.401577
3550.000000;2.461478
3549.000000;2.472536
3548.000000;2.406642
3547.000000;2.410672
3546.000000;2.593919
3545.000000;3.082455
3544.000000;3.525152
3543.000000;3.124767
3542.000000;3.010278
3541.000000;2.957666
3540.000000;2.940889
3539.000000;2.744474
3538.000000;2.603230
3537.000000;2.550182
3536.000000;2.523151
3535.000000;2.511337
3534.000000;2.517793
3533.000000;2.512721
3532.000000;2.496772
3531.000000;2.506678
3530.000000;2.511584
3529.000000;2.495338
3528.000000;2.529232
3527.000000;2.638372
3526.000000;2.645820
3525.000000;2.517215
3524.000000;2.453246
3523.000000;2.488947
3522.000000;2.611615
3521.000000;2.779057
3520.000000;3.060319
3519.000000;3.592765
3518.000000;2.935787
3517.000000;2.680213
3516.000000;2.638869
3515.000000;2.620630
3514.000000;2.523899
3513.000000;2.480932
3512.000000;2.555589
3511.000000;2.757308
3510.000000;3.136062
3509.000000;3.729039
3508.000000;3.510291
3507.000000;3.076440
3506.000000;2.828052
3505.000000;2.706406
3504.000000;2.676822
3503.000000;2.699964
3502.000000;2.735042
3501.000000;2.733686
3500.000000;2.805313
3499.000000;2.943568
3498.000000;2.840972
3497.000000;2.873312
3496.000000;2.950105
3495.000000;2.648967
3494.000000;2.414914
3493.000000;2.257381
3492.000000;2.190125
3491.000000;2.236524
3490.000000;2.387959
3489.000000;2.601187
3488.000000;2.986265
3487.000000;2.904898
3486.000000;2.544685
3485.000000;2.538836
3484.000000;2.658973
3483.000000;2.613574
3482.000000;2.465351
3481.000000;2.415812
3480.000000;2.445954
3479.000000;2.548142
3478.000000;2.617889
3477.000000;2.577267
3476.000000;2.556298
3475.000000;2.535483
3474.000000;2.452608
3473.000000;2.375997
3472.000000;2.355170
3471.000000;2.406192
3470.000000;2.531582
3469.000000;2.578534
3468.000000;2.527435
3467.000000;2.618488
3466.000000;2.972081
3465.000000;3.501293
3464.000000;3.118494
