Criado como novo conjunto de dados;"2706_e01_daniel.spp","42664.4 Secs"
4363.000000;0.422158
4362.000000;0.420801
4361.000000;0.419246
4360.000000;0.417838
4359.000000;0.416969
4358.000000;0.416743
4357.000000;0.416777
4356.000000;0.416399
4355.000000;0.415192
4354.000000;0.413326
4353.000000;0.411274
4352.000000;0.409352
4351.000000;0.407705
4350.000000;0.406601
4349.000000;0.406317
4348.000000;0.406649
4347.000000;0.406800
4346.000000;0.405973
4345.000000;0.404014
4344.000000;0.401407
4343.000000;0.398819
4342.000000;0.396763
4341.000000;0.395486
4340.000000;0.394877
4339.000000;0.394463
4338.000000;0.393672
4337.000000;0.392335
4336.000000;0.390878
4335.000000;0.389867
4334.000000;0.389394
4333.000000;0.389037
4332.000000;0.388367
4331.000000;0.387225
4330.000000;0.385506
4329.000000;0.383091
4328.000000;0.380302
4327.000000;0.378061
4326.000000;0.377064
4325.000000;0.376902
4324.000000;0.376462
4323.000000;0.375104
4322.000000;0.372941
4321.000000;0.370121
4320.000000;0.366705
4319.000000;0.363476
4318.000000;0.361880
4317.000000;0.362442
4316.000000;0.363718
4315.000000;0.363561
4314.000000;0.361328
4313.000000;0.358127
4312.000000;0.355079
4311.000000;0.352206
4310.000000;0.349210
4309.000000;0.346525
4308.000000;0.345005
4307.000000;0.344889
4306.000000;0.345486
4305.000000;0.345892
4304.000000;0.345821
4303.000000;0.345629
4302.000000;0.345619
4301.000000;0.345482
4300.000000;0.344596
4299.000000;0.342906
4298.000000;0.341210
4297.000000;0.340286
4296.000000;0.339853
4295.000000;0.338801
4294.000000;0.336549
4293.000000;0.333964
4292.000000;0.332759
4291.000000;0.333904
4290.000000;0.336713
4289.000000;0.339457
4288.000000;0.340708
4287.000000;0.340292
4286.000000;0.339181
4285.000000;0.338538
4284.000000;0.338880
4283.000000;0.339985
4282.000000;0.341473
4281.000000;0.343509
4280.000000;0.346706
4279.000000;0.350946
4278.000000;0.354531
4277.000000;0.355562
4276.000000;0.354604
4275.000000;0.354913
4274.000000;0.358939
4273.000000;0.365323
4272.000000;0.370661
4271.000000;0.373935
4270.000000;0.377326
4269.000000;0.382547
4268.000000;0.388549
4267.000000;0.393546
4266.000000;0.397646
4265.000000;0.402240
4264.000000;0.408098
4263.000000;0.415316
4262.000000;0.423892
4261.000000;0.433051
4260.000000;0.440982
4259.000000;0.446543
4258.000000;0.450878
4257.000000;0.456006
4256.000000;0.462290
4255.000000;0.468905
4254.000000;0.475955
4253.000000;0.484291
4252.000000;0.493663
4251.000000;0.502653
4250.000000;0.510499
4249.000000;0.517916
4248.000000;0.526171
4247.000000;0.536164
4246.000000;0.548191
4245.000000;0.561688
4244.000000;0.574946
4243.000000;0.586079
4242.000000;0.594075
4241.000000;0.599069
4240.000000;0.602659
4239.000000;0.607952
4238.000000;0.617435
4237.000000;0.630218
4236.000000;0.642622
4235.000000;0.652326
4234.000000;0.660451
4233.000000;0.668759
4232.000000;0.676979
4231.000000;0.684158
4230.000000;0.691266
4229.000000;0.700523
4228.000000;0.712978
4227.000000;0.727988
4226.000000;0.743581
4225.000000;0.756015
4224.000000;0.761625
4223.000000;0.762094
4222.000000;0.765148
4221.000000;0.777010
4220.000000;0.795750
4219.000000;0.813452
4218.000000;0.824579
4217.000000;0.830417
4216.000000;0.835304
4215.000000;0.842051
4214.000000;0.851267
4213.000000;0.862406
4212.000000;0.874683
4211.000000;0.888003
4210.000000;0.902242
4209.000000;0.914496
4208.000000;0.920100
4207.000000;0.919394
4206.000000;0.920237
4205.000000;0.930207
4204.000000;0.948050
4203.000000;0.965090
4202.000000;0.975332
4201.000000;0.981058
4200.000000;0.987333
4199.000000;0.995904
4198.000000;1.005980
4197.000000;1.018278
4196.000000;1.036097
4195.000000;1.061186
4194.000000;1.088854
4193.000000;1.108077
4192.000000;1.111837
4191.000000;1.107249
4190.000000;1.108443
4189.000000;1.120822
4188.000000;1.135771
4187.000000;1.141750
4186.000000;1.138503
4185.000000;1.134205
4184.000000;1.132681
4183.000000;1.132663
4182.000000;1.135675
4181.000000;1.146217
4180.000000;1.164147
4179.000000;1.182655
4178.000000;1.195984
4177.000000;1.205746
4176.000000;1.217108
4175.000000;1.230975
4174.000000;1.244345
4173.000000;1.257033
4172.000000;1.273513
4171.000000;1.297476
4170.000000;1.326446
4169.000000;1.349265
4168.000000;1.354252
4167.000000;1.343492
4166.000000;1.330560
4165.000000;1.324635
4164.000000;1.323598
4163.000000;1.323607
4162.000000;1.330067
4161.000000;1.352258
4160.000000;1.388483
4159.000000;1.422330
4158.000000;1.435223
4157.000000;1.423093
4156.000000;1.395857
4155.000000;1.369639
4154.000000;1.362139
4153.000000;1.383534
4152.000000;1.429560
4151.000000;1.479721
4150.000000;1.512749
4149.000000;1.525421
4148.000000;1.523593
4147.000000;1.511069
4146.000000;1.494850
4145.000000;1.488776
4144.000000;1.502074
4143.000000;1.525558
4142.000000;1.535947
4141.000000;1.523068
4140.000000;1.503387
4139.000000;1.498193
4138.000000;1.513605
4137.000000;1.542050
4136.000000;1.572730
4135.000000;1.597990
4134.000000;1.617971
4133.000000;1.636766
4132.000000;1.654065
4131.000000;1.669189
4130.000000;1.683055
4129.000000;1.692801
4128.000000;1.692338
4127.000000;1.680196
4126.000000;1.660486
4125.000000;1.640865
4124.000000;1.627772
4123.000000;1.611846
4122.000000;1.589782
4121.000000;1.576707
4120.000000;1.582550
4119.000000;1.607331
4118.000000;1.639514
4117.000000;1.660026
4116.000000;1.666154
4115.000000;1.672083
4114.000000;1.682561
4113.000000;1.687955
4112.000000;1.685283
4111.000000;1.694630
4110.000000;1.733768
4109.000000;1.790348
4108.000000;1.837426
4107.000000;1.858598
4106.000000;1.850798
4105.000000;1.830021
4104.000000;1.817661
4103.000000;1.826420
4102.000000;1.866183
4101.000000;1.931114
4100.000000;1.987283
4099.000000;1.994538
4098.000000;1.952790
4097.000000;1.891716
4096.000000;1.845558
4095.000000;1.834219
4094.000000;1.854133
4093.000000;1.887005
4092.000000;1.905823
4091.000000;1.888596
4090.000000;1.839544
4089.000000;1.777016
4088.000000;1.727784
4087.000000;1.711613
4086.000000;1.728820
4085.000000;1.766116
4084.000000;1.804394
4083.000000;1.832537
4082.000000;1.852645
4081.000000;1.867644
4080.000000;1.880525
4079.000000;1.899942
4078.000000;1.930402
4077.000000;1.948376
4076.000000;1.922816
4075.000000;1.873133
4074.000000;1.838407
4073.000000;1.830593
4072.000000;1.847265
4071.000000;1.893612
4070.000000;1.966819
4069.000000;2.011335
4068.000000;2.014653
4067.000000;2.024302
4066.000000;2.060952
4065.000000;2.140581
4064.000000;2.233860
4063.000000;2.281676
4062.000000;2.290825
4061.000000;2.271100
4060.000000;2.183240
4059.000000;2.058957
4058.000000;1.972378
4057.000000;1.939807
4056.000000;1.926824
4055.000000;1.897109
4054.000000;1.867758
4053.000000;1.871859
4052.000000;1.898238
4051.000000;1.922987
4050.000000;1.941906
4049.000000;1.939053
4048.000000;1.920393
4047.000000;1.922513
4046.000000;1.973059
4045.000000;2.086090
4044.000000;2.288804
4043.000000;2.484989
4042.000000;2.368774
4041.000000;2.200790
4040.000000;2.097476
4039.000000;2.058496
4038.000000;2.055125
4037.000000;1.986453
4036.000000;1.897072
4035.000000;1.860380
4034.000000;1.877707
4033.000000;1.937759
4032.000000;2.005511
4031.000000;2.020268
4030.000000;1.970714
4029.000000;1.904270
4028.000000;1.863382
4027.000000;1.864531
4026.000000;1.904770
4025.000000;1.981689
4024.000000;2.102050
4023.000000;2.217897
4022.000000;2.244497
4021.000000;2.192042
4020.000000;2.108427
4019.000000;2.045324
4018.000000;2.012582
4017.000000;1.973710
4016.000000;1.911393
4015.000000;1.869952
4014.000000;1.889197
4013.000000;1.953440
4012.000000;2.041466
4011.000000;2.169982
4010.000000;2.330774
4009.000000;2.466605
4008.000000;2.462504
4007.000000;2.325014
4006.000000;2.197741
4005.000000;2.130355
4004.000000;2.103757
4003.000000;2.092407
4002.000000;2.080219
4001.000000;2.058548
4000.000000;2.038992
3999.000000;2.042351
3998.000000;2.080862
3997.000000;2.152919
3996.000000;2.221424
3995.000000;2.260813
3994.000000;2.342127
3993.000000;2.525829
3992.000000;2.741585
3991.000000;2.711532
3990.000000;2.455965
3989.000000;2.267151
3988.000000;2.228619
3987.000000;2.318152
3986.000000;2.382557
3985.000000;2.349311
3984.000000;2.309972
3983.000000;2.286871
3982.000000;2.386941
3981.000000;2.647178
3980.000000;2.460691
3979.000000;2.305369
3978.000000;2.332518
3977.000000;2.603562
3976.000000;3.181594
3975.000000;2.678106
3974.000000;2.560937
3973.000000;2.655503
3972.000000;2.619659
3971.000000;2.363699
3970.000000;2.173497
3969.000000;2.078097
3968.000000;2.091576
3967.000000;2.214120
3966.000000;2.357372
3965.000000;2.372203
3964.000000;2.309801
3963.000000;2.240719
3962.000000;2.157392
3961.000000;2.082666
3960.000000;2.050481
3959.000000;2.071213
3958.000000;2.128934
3957.000000;2.192030
3956.000000;2.241819
3955.000000;2.301853
3954.000000;2.370903
3953.000000;2.388988
3952.000000;2.430289
3951.000000;2.625081
3950.000000;2.833404
3949.000000;2.773461
3948.000000;2.746179
3947.000000;2.663199
3946.000000;2.616924
3945.000000;2.706691
3944.000000;2.681299
3943.000000;2.573270
3942.000000;2.586168
3941.000000;2.546620
3940.000000;2.480002
3939.000000;2.349016
3938.000000;2.199862
3937.000000;2.130094
3936.000000;2.114627
3935.000000;2.148907
3934.000000;2.262646
3933.000000;2.479307
3932.000000;2.734580
3931.000000;2.814986
3930.000000;2.790720
3929.000000;2.681428
3928.000000;2.525055
3927.000000;2.474642
3926.000000;2.551376
3925.000000;2.890141
3924.000000;3.707560
3923.000000;2.877997
3922.000000;2.694810
3921.000000;2.558684
3920.000000;2.458357
3919.000000;2.464022
3918.000000;2.659644
3917.000000;3.123802
3916.000000;3.119595
3915.000000;2.736336
3914.000000;2.499867
3913.000000;2.371436
3912.000000;2.287927
3911.000000;2.240486
3910.000000;2.272825
3909.000000;2.400130
3908.000000;2.541719
3907.000000;2.666158
3906.000000;2.918151
3905.000000;2.983878
3904.000000;2.764945
3903.000000;2.665195
3902.000000;2.625924
3901.000000;2.568225
3900.000000;2.486048
3899.000000;2.434580
3898.000000;2.440621
3897.000000;2.462586
3896.000000;2.503790
3895.000000;2.599728
3894.000000;2.653885
3893.000000;2.571951
3892.000000;2.392016
3891.000000;2.282924
3890.000000;2.318856
3889.000000;2.543796
3888.000000;2.980341
3887.000000;2.966367
3886.000000;2.703922
3885.000000;2.611337
3884.000000;2.724778
3883.000000;2.881285
3882.000000;2.770805
3881.000000;2.764802
3880.000000;2.717263
3879.000000;2.501162
3878.000000;2.388861
3877.000000;2.446836
3876.000000;2.502491
3875.000000;2.421689
3874.000000;2.339536
3873.000000;2.290474
3872.000000;2.404588
3871.000000;2.808427
3870.000000;2.766612
3869.000000;2.548626
3868.000000;2.465246
3867.000000;2.413981
3866.000000;2.427494
3865.000000;2.519390
3864.000000;2.682002
3863.000000;2.840917
3862.000000;2.729087
3861.000000;2.517127
3860.000000;2.420453
3859.000000;2.422436
3858.000000;2.527429
3857.000000;2.822889
3856.000000;2.780386
3855.000000;2.557285
3854.000000;2.626594
3853.000000;2.838033
3852.000000;3.050256
3851.000000;3.180279
3850.000000;3.205930
3849.000000;3.129194
3848.000000;2.972492
3847.000000;2.852120
3846.000000;2.745455
3845.000000;2.596627
3844.000000;2.547901
3843.000000;2.626312
3842.000000;2.740386
3841.000000;2.862345
3840.000000;3.160112
3839.000000;3.283023
3838.000000;3.030149
3837.000000;3.028834
3836.000000;3.038084
3835.000000;3.040618
3834.000000;3.041230
3833.000000;2.962877
3832.000000;2.901870
3831.000000;2.932918
3830.000000;2.875092
3829.000000;2.835735
3828.000000;2.987572
3827.000000;3.296391
3826.000000;3.058867
3825.000000;2.738947
3824.000000;2.638011
3823.000000;2.749556
3822.000000;3.127042
3821.000000;3.169208
3820.000000;2.911978
3819.000000;2.688761
3818.000000;2.592697
3817.000000;2.682310
3816.000000;2.860543
3815.000000;2.956656
3814.000000;2.978703
3813.000000;3.029888
3812.000000;3.136423
3811.000000;3.183745
3810.000000;3.114711
3809.000000;2.883100
3808.000000;2.760616
3807.000000;3.121495
3806.000000;3.270780
3805.000000;2.739859
3804.000000;2.608137
3803.000000;2.580333
3802.000000;2.603545
3801.000000;2.702903
3800.000000;2.906141
3799.000000;3.201415
3798.000000;3.362154
3797.000000;3.695920
3796.000000;3.022327
3795.000000;2.545677
3794.000000;2.338906
3793.000000;2.299157
3792.000000;2.369644
3791.000000;2.492761
3790.000000;2.700091
3789.000000;3.131396
3788.000000;3.012168
3787.000000;2.553944
3786.000000;2.410065
3785.000000;2.417798
3784.000000;2.475831
3783.000000;2.497281
3782.000000;2.477419
3781.000000;2.485337
3780.000000;2.542838
3779.000000;2.685765
3778.000000;2.829017
3777.000000;2.791352
3776.000000;2.946380
3775.000000;3.172334
3774.000000;2.796619
3773.000000;2.867299
3772.000000;3.116032
3771.000000;2.644510
3770.000000;2.485189
3769.000000;2.697435
3768.000000;2.899188
3767.000000;2.465686
3766.000000;2.364069
3765.000000;2.495933
3764.000000;2.690346
3763.000000;2.773882
3762.000000;2.880773
3761.000000;2.983665
3760.000000;2.986977
3759.000000;3.314947
3758.000000;2.926595
3757.000000;2.619237
3756.000000;2.582121
3755.000000;2.594377
3754.000000;2.653090
3753.000000;2.745168
3752.000000;2.791412
3751.000000;2.880704
3750.000000;3.025771
3749.000000;3.161186
3748.000000;3.328436
3747.000000;3.649805
3746.000000;4.562648
3745.000000;4.201095
3744.000000;3.520266
3743.000000;3.197366
3742.000000;3.032458
3741.000000;3.062770
3740.000000;3.293267
3739.000000;3.552906
3738.000000;3.260271
3737.000000;2.969332
3736.000000;2.996204
3735.000000;3.216230
3734.000000;3.281101
3733.000000;3.244999
3732.000000;3.222484
3731.000000;2.995810
3730.000000;2.729039
3729.000000;2.577755
3728.000000;2.582970
3727.000000;2.909383
3726.000000;3.041138
3725.000000;2.590609
3724.000000;2.418153
3723.000000;2.372796
3722.000000;2.391234
3721.000000;2.454049
3720.000000;2.605298
3719.000000;2.633177
3718.000000;2.472248
3717.000000;2.434799
3716.000000;2.652487
3715.000000;2.903566
3714.000000;2.687859
3713.000000;2.740705
3712.000000;2.742281
3711.000000;2.641104
3710.000000;2.731327
3709.000000;2.794219
3708.000000;2.713130
3707.000000;2.577465
3706.000000;2.458363
3705.000000;2.413803
3704.000000;2.512937
3703.000000;2.730824
3702.000000;2.709885
3701.000000;2.554218
3700.000000;2.492302
3699.000000;2.456318
3698.000000;2.337712
3697.000000;2.193407
3696.000000;2.125474
3695.000000;2.173401
3694.000000;2.514427
3693.000000;2.853643
3692.000000;2.471365
3691.000000;2.412860
3690.000000;2.524563
3689.000000;2.672780
3688.000000;2.884250
3687.000000;3.292737
3686.000000;3.578336
3685.000000;3.024395
3684.000000;2.872214
3683.000000;2.760439
3682.000000;2.594359
3681.000000;2.521321
3680.000000;2.793671
3679.000000;3.048657
3678.000000;2.607693
3677.000000;2.594483
3676.000000;2.754265
3675.000000;3.075781
3674.000000;3.329366
3673.000000;2.963131
3672.000000;2.834166
3671.000000;2.985012
3670.000000;3.472635
3669.000000;3.115562
3668.000000;2.911440
3667.000000;3.102760
3666.000000;2.928016
3665.000000;2.606549
3664.000000;2.571048
3663.000000;2.643459
3662.000000;2.526969
3661.000000;2.373511
3660.000000;2.511291
3659.000000;3.067882
3658.000000;2.595774
3657.000000;2.279637
3656.000000;2.201344
3655.000000;2.242292
3654.000000;2.402468
3653.000000;2.460505
3652.000000;2.410942
3651.000000;2.435224
3650.000000;2.610262
3649.000000;2.868277
3648.000000;2.841361
3647.000000;2.768630
3646.000000;2.747002
3645.000000;2.684511
3644.000000;2.637655
3643.000000;2.667036
3642.000000;2.763708
3641.000000;2.718864
3640.000000;2.486040
3639.000000;2.332985
3638.000000;2.313654
3637.000000;2.395276
3636.000000;2.489342
3635.000000;2.628713
3634.000000;2.855537
3633.000000;2.656327
3632.000000;2.484147
3631.000000;2.522981
3630.000000;2.615993
3629.000000;2.644897
3628.000000;2.610126
3627.000000;2.601610
3626.000000;2.713039
3625.000000;2.873608
3624.000000;2.695071
3623.000000;2.521938
3622.000000;2.726164
3621.000000;2.982529
3620.000000;2.626587
3619.000000;2.660549
3618.000000;3.210347
3617.000000;2.919878
3616.000000;2.495730
3615.000000;2.340518
3614.000000;2.266929
3613.000000;2.256232
3612.000000;2.314089
3611.000000;2.420632
3610.000000;2.655502
3609.000000;2.971937
3608.000000;2.637464
3607.000000;2.451402
3606.000000;2.500521
3605.000000;2.591147
3604.000000;2.584578
3603.000000;2.593150
3602.000000;2.748719
3601.000000;2.897036
3600.000000;2.839315
3599.000000;2.738126
3598.000000;2.833972
3597.000000;2.885632
3596.000000;2.525382
3595.000000;2.289208
3594.000000;2.217439
3593.000000;2.276694
3592.000000;2.630070
3591.000000;2.914737
3590.000000;2.448712
3589.000000;2.283537
3588.000000;2.277891
3587.000000;2.353073
3586.000000;2.461204
3585.000000;2.537970
3584.000000;2.488774
3583.000000;2.291952
3582.000000;2.142236
3581.000000;2.103471
3580.000000;2.174780
3579.000000;2.355308
3578.000000;2.565332
3577.000000;2.699588
3576.000000;2.847104
3575.000000;2.783074
3574.000000;2.696507
3573.000000;2.753523
3572.000000;2.541082
3571.000000;2.261585
3570.000000;2.161692
3569.000000;2.250867
3568.000000;2.413726
3567.000000;2.410931
3566.000000;2.358532
3565.000000;2.360157
3564.000000;2.349293
3563.000000;2.330876
3562.000000;2.283342
3561.000000;2.288196
3560.000000;2.497048
3559.000000;2.447647
3558.000000;2.192594
3557.000000;2.119685
3556.000000;2.142788
3555.000000;2.221160
3554.000000;2.434175
3553.000000;2.642029
3552.000000;2.430866
3551.000000;2.325185
3550.000000;2.329771
3549.000000;2.320436
3548.000000;2.353702
3547.000000;2.462382
3546.000000;2.787949
3545.000000;2.942868
3544.000000;2.535724
3543.000000;2.395849
3542.000000;2.430842
3541.000000;2.484076
3540.000000;2.422315
3539.000000;2.308074
3538.000000;2.275542
3537.000000;2.508817
3536.000000;2.737316
3535.000000;2.403554
3534.000000;2.293386
3533.000000;2.347028
3532.000000;2.470627
3531.000000;2.490207
3530.000000;2.333543
3529.000000;2.233640
3528.000000;2.179717
3527.000000;2.138563
3526.000000;2.143802
3525.000000;2.184598
3524.000000;2.282423
3523.000000;2.313300
3522.000000;2.448007
3521.000000;2.873044
3520.000000;2.403456
3519.000000;2.112430
3518.000000;2.011868
3517.000000;1.938095
3516.000000;1.882058
3515.000000;1.856875
3514.000000;1.903693
3513.000000;2.100305
3512.000000;2.228049
3511.000000;2.031868
3510.000000;1.980693
3509.000000;2.067688
3508.000000;2.035936
3507.000000;1.963844
3506.000000;1.974158
3505.000000;2.189701
3504.000000;2.531403
3503.000000;2.532591
3502.000000;2.848826
3501.000000;2.446187
3500.000000;2.209483
3499.000000;2.271149
3498.000000;2.217913
3497.000000;2.151647
3496.000000;2.169986
3495.000000;2.199106
3494.000000;2.174453
3493.000000;2.133122
3492.000000;2.289079
3491.000000;2.332770
3490.000000;1.964159
3489.000000;1.807130
