Criado como novo conjunto de dados;"2706_e01_daniel.spp","81726.3 Secs"
4314.000000;0.247378
4313.000000;0.249344
4312.000000;0.252251
4311.000000;0.251827
4310.000000;0.246942
4309.000000;0.242369
4308.000000;0.244150
4307.000000;0.253278
4306.000000;0.265183
4305.000000;0.274163
4304.000000;0.276357
4303.000000;0.269707
4302.000000;0.255625
4301.000000;0.240821
4300.000000;0.232502
4299.000000;0.231205
4298.000000;0.231294
4297.000000;0.229507
4296.000000;0.229814
4295.000000;0.236318
4294.000000;0.245320
4293.000000;0.248135
4292.000000;0.242373
4291.000000;0.235263
4290.000000;0.233439
4289.000000;0.237396
4288.000000;0.245157
4287.000000;0.255902
4286.000000;0.268777
4285.000000;0.279139
4284.000000;0.280778
4283.000000;0.273354
4282.000000;0.262500
4281.000000;0.256355
4280.000000;0.262845
4279.000000;0.283115
4278.000000;0.305854
4277.000000;0.313079
4276.000000;0.299274
4275.000000;0.275761
4274.000000;0.253726
4273.000000;0.239628
4272.000000;0.239814
4271.000000;0.258100
4270.000000;0.289216
4269.000000;0.316783
4268.000000;0.323352
4267.000000;0.307707
4266.000000;0.284987
4265.000000;0.268966
4264.000000;0.261952
4263.000000;0.258337
4262.000000;0.254950
4261.000000;0.259381
4260.000000;0.285047
4259.000000;0.335356
4258.000000;0.391729
4257.000000;0.417715
4256.000000;0.396753
4255.000000;0.358504
4254.000000;0.333330
4253.000000;0.326362
4252.000000;0.334155
4251.000000;0.356206
4250.000000;0.385428
4249.000000;0.400996
4248.000000;0.393879
4247.000000;0.379434
4246.000000;0.369792
4245.000000;0.374801
4244.000000;0.410155
4243.000000;0.478910
4242.000000;0.550418
4241.000000;0.579649
4240.000000;0.575837
4239.000000;0.582336
4238.000000;0.601576
4237.000000;0.598426
4236.000000;0.568223
4235.000000;0.553969
4234.000000;0.581875
4233.000000;0.640848
4232.000000;0.717970
4231.000000;0.783668
4230.000000;0.776545
4229.000000;0.727198
4228.000000;0.680553
4227.000000;0.641042
4226.000000;0.619871
4225.000000;0.631310
4224.000000;0.676110
4223.000000;0.729880
4222.000000;0.753439
4221.000000;0.745426
4220.000000;0.752333
4219.000000;0.809022
4218.000000;0.895805
4217.000000;0.937140
4216.000000;0.898309
4215.000000;0.839155
4214.000000;0.808679
4213.000000;0.810137
4212.000000;0.822322
4211.000000;0.821731
4210.000000;0.804214
4209.000000;0.780272
4208.000000;0.755844
4207.000000;0.740302
4206.000000;0.749594
4205.000000;0.784800
4204.000000;0.830666
4203.000000;0.878100
4202.000000;0.930976
4201.000000;0.981716
4200.000000;0.983406
4199.000000;0.903100
4198.000000;0.802846
4197.000000;0.739743
4196.000000;0.727514
4195.000000;0.757845
4194.000000;0.798603
4193.000000;0.808618
4192.000000;0.793290
4191.000000;0.788738
4190.000000;0.814960
4189.000000;0.866117
4188.000000;0.921022
4187.000000;0.969421
4186.000000;1.024572
4185.000000;1.107643
4184.000000;1.170987
4183.000000;1.192779
4182.000000;1.236952
4181.000000;1.561199
4180.000000;1.807415
4179.000000;1.367302
4178.000000;1.232971
4177.000000;1.256682
4176.000000;1.319924
4175.000000;1.374243
4174.000000;1.466386
4173.000000;1.796338
4172.000000;1.460469
4171.000000;1.152460
4170.000000;0.991386
4169.000000;0.908073
4168.000000;0.880089
4167.000000;0.889458
4166.000000;0.919062
4165.000000;0.963089
4164.000000;0.998723
4163.000000;0.959156
4162.000000;0.904668
4161.000000;0.915077
4160.000000;0.963690
4159.000000;1.015606
4158.000000;1.087958
4157.000000;1.183583
4156.000000;1.235237
4155.000000;1.239081
4154.000000;1.283906
4153.000000;1.438956
4152.000000;1.516520
4151.000000;1.316971
4150.000000;1.174884
4149.000000;1.149690
4148.000000;1.133281
4147.000000;1.070330
4146.000000;1.092641
4145.000000;1.299665
4144.000000;1.542995
4143.000000;1.456311
4142.000000;1.568758
4141.000000;1.931527
4140.000000;1.660010
4139.000000;1.497829
4138.000000;1.531767
4137.000000;1.526240
4136.000000;1.346844
4135.000000;1.262388
4134.000000;1.237036
4133.000000;1.149393
4132.000000;1.065964
4131.000000;1.068325
4130.000000;1.090350
4129.000000;1.043189
4128.000000;0.948765
4127.000000;0.893504
4126.000000;0.920531
4125.000000;1.033960
4124.000000;1.217770
4123.000000;1.443603
4122.000000;1.669024
4121.000000;2.062214
4120.000000;2.184324
4119.000000;1.740301
4118.000000;1.543225
4117.000000;1.430526
4116.000000;1.403411
4115.000000;1.474367
4114.000000;1.385630
4113.000000;1.215982
4112.000000;1.151225
4111.000000;1.098967
4110.000000;1.011800
4109.000000;0.959969
4108.000000;0.997356
4107.000000;1.132211
4106.000000;1.322874
4105.000000;1.373212
4104.000000;1.266218
4103.000000;1.238947
4102.000000;1.404562
4101.000000;1.630848
4100.000000;1.803607
4099.000000;2.017318
4098.000000;1.613264
4097.000000;1.391511
4096.000000;1.277729
4095.000000;1.208148
4094.000000;1.230684
4093.000000;1.342995
4092.000000;1.322689
4091.000000;1.270752
4090.000000;1.408113
4089.000000;1.879469
4088.000000;2.112476
4087.000000;2.341582
4086.000000;1.445604
4085.000000;1.219031
4084.000000;1.223250
4083.000000;1.381289
4082.000000;1.336074
4081.000000;1.311851
4080.000000;1.624738
4079.000000;1.480271
4078.000000;1.159958
4077.000000;1.132041
4076.000000;1.175558
4075.000000;1.236403
4074.000000;1.308695
4073.000000;1.727772
4072.000000;1.758970
4071.000000;1.546024
4070.000000;1.527501
4069.000000;1.303988
4068.000000;1.220307
4067.000000;1.310225
4066.000000;1.467146
4065.000000;1.473477
4064.000000;1.410885
4063.000000;1.340790
4062.000000;1.233074
4061.000000;1.106547
4060.000000;0.985925
4059.000000;0.898931
4058.000000;0.869649
4057.000000;0.915634
4056.000000;1.042803
4055.000000;1.354628
4054.000000;1.554069
4053.000000;1.175462
4052.000000;1.075379
4051.000000;1.109798
4050.000000;1.334397
4049.000000;1.665651
4048.000000;1.652425
4047.000000;1.843136
4046.000000;1.824976
4045.000000;1.552616
4044.000000;1.682583
4043.000000;1.705318
4042.000000;1.396229
4041.000000;1.231952
4040.000000;1.173420
4039.000000;1.161789
4038.000000;1.173951
4037.000000;1.217247
4036.000000;1.334652
4035.000000;1.529447
4034.000000;1.599634
4033.000000;1.476026
4032.000000;1.357634
4031.000000;1.310014
4030.000000;1.309893
4029.000000;1.305951
4028.000000;1.275053
4027.000000;1.285065
4026.000000;1.363700
4025.000000;1.347387
4024.000000;1.236990
4023.000000;1.179765
4022.000000;1.172518
4021.000000;1.160787
4020.000000;1.082307
4019.000000;0.978981
4018.000000;0.931022
4017.000000;0.965068
4016.000000;1.063763
4015.000000;1.187469
4014.000000;1.300357
4013.000000;1.400713
4012.000000;1.413115
4011.000000;1.295427
4010.000000;1.229467
4009.000000;1.248672
4008.000000;1.264336
4007.000000;1.239457
4006.000000;1.283602
4005.000000;1.473920
4004.000000;1.522264
4003.000000;1.320701
4002.000000;1.305452
4001.000000;1.462205
4000.000000;1.571964
3999.000000;1.587851
3998.000000;1.674392
3997.000000;1.342838
3996.000000;1.092551
3995.000000;1.014010
3994.000000;1.063714
3993.000000;1.275161
3992.000000;1.558190
3991.000000;1.360707
3990.000000;1.174924
3989.000000;1.111242
3988.000000;1.054593
3987.000000;0.998814
3986.000000;1.014762
3985.000000;1.168681
3984.000000;1.530815
3983.000000;1.653062
3982.000000;1.625387
3981.000000;1.904848
3980.000000;1.527072
3979.000000;1.437514
3978.000000;1.584871
3977.000000;1.441989
3976.000000;1.213361
3975.000000;1.118363
3974.000000;1.139473
3973.000000;1.340595
3972.000000;1.793631
3971.000000;1.964174
3970.000000;1.489126
3969.000000;1.237549
3968.000000;1.162966
3967.000000;1.189920
3966.000000;1.277080
3965.000000;1.452238
3964.000000;1.513748
3963.000000;1.362698
3962.000000;1.312086
3961.000000;1.317602
3960.000000;1.241906
3959.000000;1.142519
3958.000000;1.096777
3957.000000;1.146345
3956.000000;1.317482
3955.000000;1.339031
3954.000000;1.280006
3953.000000;1.512921
3952.000000;2.098331
3951.000000;1.465501
3950.000000;1.458001
3949.000000;1.421062
3948.000000;1.357533
3947.000000;1.410749
3946.000000;1.564632
3945.000000;1.618623
3944.000000;1.606996
3943.000000;1.787015
3942.000000;1.835529
3941.000000;1.598845
3940.000000;1.343500
3939.000000;1.145061
3938.000000;1.052358
3937.000000;1.040500
3936.000000;1.058629
3935.000000;1.081595
3934.000000;1.155508
3933.000000;1.348974
3932.000000;1.730416
3931.000000;1.389574
3930.000000;1.154279
3929.000000;1.065799
3928.000000;1.059694
3927.000000;1.138739
3926.000000;1.274298
3925.000000;1.304799
3924.000000;1.204661
3923.000000;1.149412
3922.000000;1.118450
3921.000000;1.051477
3920.000000;1.025447
3919.000000;1.024775
3918.000000;1.004105
3917.000000;1.137720
3916.000000;1.396031
3915.000000;1.179623
3914.000000;1.005504
3913.000000;1.022646
3912.000000;1.126082
3911.000000;1.215326
3910.000000;1.258138
3909.000000;1.467976
3908.000000;1.635784
3907.000000;1.374280
3906.000000;1.353498
3905.000000;1.644903
3904.000000;1.772422
3903.000000;1.489704
3902.000000;1.264481
3901.000000;1.181942
3900.000000;1.222848
3899.000000;1.325040
3898.000000;1.426588
3897.000000;1.592396
3896.000000;1.757218
3895.000000;1.468436
3894.000000;1.222404
3893.000000;1.094539
3892.000000;1.064006
3891.000000;1.102568
3890.000000;1.201646
3889.000000;1.342538
3888.000000;1.490746
3887.000000;1.620738
3886.000000;1.529875
3885.000000;1.360578
3884.000000;1.243027
3883.000000;1.098756
3882.000000;0.946496
3881.000000;0.892741
3880.000000;1.013866
3879.000000;1.281962
3878.000000;1.452465
3877.000000;1.299715
3876.000000;1.106541
3875.000000;1.050386
3874.000000;1.230113
3873.000000;1.751159
3872.000000;1.868860
3871.000000;1.591337
3870.000000;1.577175
3869.000000;1.528310
3868.000000;1.373002
3867.000000;1.148874
3866.000000;0.977938
3865.000000;0.951215
3864.000000;1.066540
3863.000000;1.200905
3862.000000;1.248897
3861.000000;1.229989
3860.000000;1.236180
3859.000000;1.479882
3858.000000;1.544740
3857.000000;1.483804
3856.000000;1.569535
3855.000000;1.703494
3854.000000;1.909346
3853.000000;1.822618
3852.000000;1.637486
3851.000000;1.415009
3850.000000;1.190662
3849.000000;1.078993
3848.000000;1.110759
3847.000000;1.243224
3846.000000;1.477921
3845.000000;1.927148
3844.000000;1.692352
3843.000000;1.368730
3842.000000;1.042960
3841.000000;0.931879
3840.000000;0.951695
3839.000000;1.044636
3838.000000;1.139191
3837.000000;1.164103
3836.000000;1.157355
3835.000000;1.158060
3834.000000;1.018275
3833.000000;0.874452
3832.000000;0.879960
3831.000000;0.991294
3830.000000;1.177293
3829.000000;1.385254
3828.000000;1.148928
3827.000000;0.949179
3826.000000;0.919443
3825.000000;0.944583
3824.000000;0.968305
3823.000000;1.002448
3822.000000;1.126599
3821.000000;1.068139
3820.000000;1.111553
3819.000000;1.191814
3818.000000;1.257641
3817.000000;1.452345
3816.000000;1.819790
3815.000000;1.559140
3814.000000;1.400839
3813.000000;1.499217
3812.000000;1.971576
3811.000000;1.711560
3810.000000;1.363524
3809.000000;1.118181
3808.000000;1.000341
3807.000000;1.097620
3806.000000;1.307657
3805.000000;1.400254
3804.000000;1.449595
3803.000000;1.554947
3802.000000;2.069282
3801.000000;1.926468
3800.000000;1.448588
3799.000000;1.208941
3798.000000;1.068670
3797.000000;0.978463
3796.000000;0.922763
3795.000000;0.947022
3794.000000;1.000078
3793.000000;1.025441
3792.000000;1.046098
3791.000000;1.107457
3790.000000;1.154636
3789.000000;1.119102
3788.000000;1.113472
3787.000000;1.198747
3786.000000;1.347978
3785.000000;1.418235
3784.000000;1.381122
3783.000000;1.393476
3782.000000;1.386396
3781.000000;1.838207
3780.000000;1.704841
3779.000000;1.111988
3778.000000;0.992530
3777.000000;0.949738
3776.000000;0.931416
3775.000000;0.920868
3774.000000;0.955987
3773.000000;1.060751
3772.000000;1.415713
3771.000000;1.511249
3770.000000;1.233019
3769.000000;1.262787
3768.000000;1.430754
3767.000000;1.751807
3766.000000;2.148462
3765.000000;1.514796
3764.000000;1.290724
3763.000000;1.123366
3762.000000;0.964613
3761.000000;0.879100
3760.000000;0.942227
3759.000000;1.193917
3758.000000;1.334670
3757.000000;1.175325
3756.000000;1.140760
3755.000000;1.196168
3754.000000;1.287227
3753.000000;1.381573
3752.000000;1.494017
3751.000000;1.706923
3750.000000;1.897889
3749.000000;1.814494
3748.000000;1.742334
3747.000000;1.685820
3746.000000;1.527550
3745.000000;1.333087
3744.000000;1.243569
3743.000000;1.227706
3742.000000;1.257131
3741.000000;1.441062
3740.000000;1.793957
3739.000000;1.910001
3738.000000;2.116972
3737.000000;1.881961
3736.000000;1.383623
3735.000000;1.245508
3734.000000;1.106126
3733.000000;0.953360
3732.000000;0.935535
3731.000000;1.031250
3730.000000;1.155449
3729.000000;1.489406
3728.000000;1.747366
3727.000000;1.143611
3726.000000;0.939923
3725.000000;0.855567
3724.000000;0.887068
3723.000000;1.051989
3722.000000;1.507892
3721.000000;1.751959
3720.000000;1.362560
3719.000000;1.225007
3718.000000;1.201498
3717.000000;1.198733
3716.000000;1.203442
3715.000000;1.246984
3714.000000;1.339273
3713.000000;1.537246
3712.000000;2.236851
3711.000000;1.842695
3710.000000;1.942133
3709.000000;2.053450
3708.000000;1.722267
3707.000000;1.364898
3706.000000;1.139312
3705.000000;1.028514
3704.000000;0.942132
3703.000000;0.833622
3702.000000;0.802920
3701.000000;0.890229
3700.000000;0.992653
3699.000000;1.001342
3698.000000;0.959771
3697.000000;0.992194
3696.000000;1.162691
3695.000000;1.644136
3694.000000;1.832771
3693.000000;1.612206
3692.000000;1.609447
3691.000000;1.301584
3690.000000;1.145931
3689.000000;1.148380
3688.000000;1.168590
3687.000000;1.134974
3686.000000;1.077617
3685.000000;1.044031
3684.000000;1.027851
3683.000000;1.004258
3682.000000;0.991012
3681.000000;1.005467
3680.000000;1.043739
3679.000000;1.023397
3678.000000;0.898556
3677.000000;0.762933
3676.000000;0.813209
3675.000000;1.124922
3674.000000;1.415241
3673.000000;1.439667
3672.000000;1.522983
3671.000000;1.489838
3670.000000;1.236332
3669.000000;1.145596
3668.000000;1.180475
3667.000000;1.234839
3666.000000;1.168966
3665.000000;1.043211
3664.000000;0.970057
3663.000000;0.909983
3662.000000;0.856248
3661.000000;0.873775
3660.000000;0.976601
3659.000000;1.108465
3658.000000;1.174895
3657.000000;1.154008
3656.000000;1.127853
3655.000000;1.150706
3654.000000;1.209963
3653.000000;1.289197
3652.000000;1.401203
3651.000000;1.572581
3650.000000;1.406627
3649.000000;1.223332
3648.000000;1.540196
3647.000000;1.621230
3646.000000;1.298786
3645.000000;1.270548
3644.000000;1.209220
3643.000000;1.132210
3642.000000;0.988074
3641.000000;0.849069
3640.000000;0.809376
3639.000000;0.878814
3638.000000;0.944415
3637.000000;0.834318
3636.000000;0.741163
3635.000000;0.818753
3634.000000;1.082849
3633.000000;1.112472
3632.000000;1.081744
3631.000000;1.155283
3630.000000;1.027283
3629.000000;0.842984
3628.000000;0.857887
3627.000000;0.964323
3626.000000;1.103759
3625.000000;1.366669
3624.000000;1.450028
3623.000000;1.199696
3622.000000;1.106604
3621.000000;1.033248
3620.000000;1.035654
3619.000000;1.229997
3618.000000;1.671061
3617.000000;1.776086
3616.000000;2.003582
3615.000000;1.496047
3614.000000;1.116495
3613.000000;1.033661
3612.000000;1.017198
3611.000000;0.976432
3610.000000;0.917677
3609.000000;0.933981
3608.000000;1.143254
3607.000000;1.560561
3606.000000;1.423578
3605.000000;1.376608
3604.000000;1.240896
3603.000000;1.046400
3602.000000;0.889059
3601.000000;0.791468
3600.000000;0.794479
3599.000000;0.899691
3598.000000;1.077336
3597.000000;1.262115
3596.000000;1.409152
3595.000000;1.437863
3594.000000;1.446180
3593.000000;1.508903
3592.000000;1.691987
3591.000000;1.958516
3590.000000;1.603396
3589.000000;1.476149
3588.000000;1.493676
3587.000000;1.357778
3586.000000;1.346361
3585.000000;1.421508
3584.000000;1.414079
3583.000000;1.305741
3582.000000;1.153239
3581.000000;1.009795
3580.000000;0.908101
3579.000000;0.846012
3578.000000;0.807408
3577.000000;0.795023
3576.000000;0.833984
3575.000000;0.945230
3574.000000;1.097980
3573.000000;1.166618
3572.000000;1.123836
3571.000000;1.084165
3570.000000;1.094773
3569.000000;1.200867
3568.000000;1.459029
3567.000000;1.459066
3566.000000;1.287289
3565.000000;1.164143
3564.000000;1.057222
3563.000000;1.055806
3562.000000;1.160113
3561.000000;1.346932
3560.000000;1.271953
3559.000000;1.038851
3558.000000;0.899282
3557.000000;0.818171
3556.000000;0.774535
3555.000000;0.792569
3554.000000;0.918455
3553.000000;1.126296
3552.000000;1.136781
3551.000000;1.087794
3550.000000;1.103683
3549.000000;1.118581
3548.000000;1.112071
3547.000000;1.123657
3546.000000;1.243976
3545.000000;1.578719
3544.000000;1.353161
3543.000000;0.996900
3542.000000;0.882824
3541.000000;0.875073
3540.000000;0.958896
3539.000000;1.153980
3538.000000;1.566474
3537.000000;1.464430
3536.000000;1.192790
3535.000000;1.184038
3534.000000;1.284952
3533.000000;1.496348
3532.000000;1.351375
3531.000000;1.047757
3530.000000;0.851586
3529.000000;0.766460
3528.000000;0.798530
3527.000000;0.896601
3526.000000;0.987996
3525.000000;1.123947
3524.000000;1.425865
3523.000000;1.578708
3522.000000;1.352675
3521.000000;1.296372
3520.000000;1.251264
3519.000000;1.197604
3518.000000;1.228780
3517.000000;1.418799
3516.000000;1.539980
3515.000000;1.274655
3514.000000;1.132125
3513.000000;1.103476
3512.000000;1.108389
3511.000000;1.106306
3510.000000;1.138195
3509.000000;1.354423
3508.000000;1.708035
3507.000000;1.439287
3506.000000;1.294986
3505.000000;1.359566
3504.000000;1.426970
3503.000000;1.417008
3502.000000;1.413109
3501.000000;1.561751
3500.000000;1.639795
3499.000000;1.392250
3498.000000;1.304402
3497.000000;1.368907
3496.000000;1.465827
3495.000000;1.448144
3494.000000;1.284142
3493.000000;1.122050
3492.000000;1.038160
3491.000000;1.031089
3490.000000;1.063031
3489.000000;1.088661
3488.000000;1.111465
3487.000000;1.157385
3486.000000;1.216271
3485.000000;1.276947
3484.000000;1.373975
3483.000000;1.505453
3482.000000;1.526970
3481.000000;1.465761
3480.000000;1.431951
3479.000000;1.503449
3478.000000;1.547772
3477.000000;1.199750
3476.000000;0.969061
3475.000000;0.926377
3474.000000;1.041879
3473.000000;1.436792
3472.000000;1.614660
3471.000000;1.086327
3470.000000;0.870555
3469.000000;0.811012
3468.000000;0.885942
3467.000000;1.158632
3466.000000;1.642857
3465.000000;1.443930
3464.000000;1.338435
3463.000000;1.357486
3462.000000;1.321244
3461.000000;1.253235
3460.000000;1.388715
3459.000000;1.699628
3458.000000;1.396625
3457.000000;1.193960
3456.000000;1.196098
3455.000000;1.242702
3454.000000;1.256462
3453.000000;1.243721
3452.000000;1.245224
3451.000000;1.292690
3450.000000;1.440409
3449.000000;1.293861
3448.000000;1.061662
3447.000000;0.991711
3446.000000;1.004747
3445.000000;1.025218
3444.000000;1.075547
3443.000000;1.254800
3442.000000;1.633933
3441.000000;1.453479
3440.000000;1.234111
3439.000000;1.242719
3438.000000;1.411868
