Criado como novo conjunto de dados;"2706_e01_daniel.spp","74166.1 Secs"
4330.000000;0.307467
4329.000000;0.305481
4328.000000;0.303406
4327.000000;0.301502
4326.000000;0.300149
4325.000000;0.299592
4324.000000;0.299751
4323.000000;0.300166
4322.000000;0.300161
4321.000000;0.299290
4320.000000;0.297678
4319.000000;0.295703
4318.000000;0.293370
4317.000000;0.290317
4316.000000;0.286567
4315.000000;0.282932
4314.000000;0.280419
4313.000000;0.279372
4312.000000;0.279334
4311.000000;0.279602
4310.000000;0.279782
4309.000000;0.279864
4308.000000;0.279950
4307.000000;0.279980
4306.000000;0.279781
4305.000000;0.279379
4304.000000;0.279088
4303.000000;0.279042
4302.000000;0.278702
4301.000000;0.277224
4300.000000;0.274486
4299.000000;0.271512
4298.000000;0.269562
4297.000000;0.268916
4296.000000;0.268730
4295.000000;0.268062
4294.000000;0.266917
4293.000000;0.266191
4292.000000;0.266697
4291.000000;0.268326
4290.000000;0.270282
4289.000000;0.272072
4288.000000;0.273915
4287.000000;0.276068
4286.000000;0.278106
4285.000000;0.279300
4284.000000;0.279537
4283.000000;0.279385
4282.000000;0.279447
4281.000000;0.280179
4280.000000;0.282079
4279.000000;0.285349
4278.000000;0.289311
4277.000000;0.292858
4276.000000;0.295698
4275.000000;0.298596
4274.000000;0.302199
4273.000000;0.306289
4272.000000;0.310508
4271.000000;0.314931
4270.000000;0.319404
4269.000000;0.323141
4268.000000;0.325818
4267.000000;0.328522
4266.000000;0.332717
4265.000000;0.338731
4264.000000;0.346114
4263.000000;0.354782
4262.000000;0.364431
4261.000000;0.373311
4260.000000;0.379398
4259.000000;0.383115
4258.000000;0.387379
4257.000000;0.394471
4256.000000;0.403853
4255.000000;0.413382
4254.000000;0.421700
4253.000000;0.428775
4252.000000;0.435009
4251.000000;0.441004
4250.000000;0.447983
4249.000000;0.457420
4248.000000;0.469816
4247.000000;0.483801
4246.000000;0.496695
4245.000000;0.506662
4244.000000;0.514490
4243.000000;0.522737
4242.000000;0.532729
4241.000000;0.543178
4240.000000;0.552347
4239.000000;0.560708
4238.000000;0.570043
4237.000000;0.580672
4236.000000;0.591459
4235.000000;0.601983
4234.000000;0.612522
4233.000000;0.622130
4232.000000;0.629090
4231.000000;0.633788
4230.000000;0.639139
4229.000000;0.647308
4228.000000;0.657636
4227.000000;0.668426
4226.000000;0.679242
4225.000000;0.690652
4224.000000;0.703144
4223.000000;0.717268
4222.000000;0.732918
4221.000000;0.747532
4220.000000;0.757335
4219.000000;0.761994
4218.000000;0.766132
4217.000000;0.774612
4216.000000;0.787784
4215.000000;0.802115
4214.000000;0.814082
4213.000000;0.822585
4212.000000;0.828935
4211.000000;0.836098
4210.000000;0.846918
4209.000000;0.861074
4208.000000;0.874542
4207.000000;0.883985
4206.000000;0.891210
4205.000000;0.901198
4204.000000;0.915837
4203.000000;0.931467
4202.000000;0.942707
4201.000000;0.947736
4200.000000;0.949548
4199.000000;0.952847
4198.000000;0.960377
4197.000000;0.971846
4196.000000;0.985842
4195.000000;1.001870
4194.000000;1.019972
4193.000000;1.039117
4192.000000;1.057207
4191.000000;1.072494
4190.000000;1.083822
4189.000000;1.090160
4188.000000;1.092684
4187.000000;1.097130
4186.000000;1.109658
4185.000000;1.129363
4184.000000;1.147671
4183.000000;1.157160
4182.000000;1.160182
4181.000000;1.165794
4180.000000;1.179610
4179.000000;1.199110
4178.000000;1.217294
4177.000000;1.229681
4176.000000;1.237890
4175.000000;1.246859
4174.000000;1.258354
4173.000000;1.267317
4172.000000;1.267315
4171.000000;1.260416
4170.000000;1.257362
4169.000000;1.266922
4168.000000;1.287753
4167.000000;1.309434
4166.000000;1.320621
4165.000000;1.318062
4164.000000;1.308910
4163.000000;1.304766
4162.000000;1.313108
4161.000000;1.333294
4160.000000;1.360015
4159.000000;1.389683
4158.000000;1.421015
4157.000000;1.449421
4156.000000;1.466680
4155.000000;1.470121
4154.000000;1.466530
4153.000000;1.466085
4152.000000;1.474624
4151.000000;1.489969
4150.000000;1.507083
4149.000000;1.523742
4148.000000;1.540118
4147.000000;1.555994
4146.000000;1.566321
4145.000000;1.560502
4144.000000;1.533888
4143.000000;1.499309
4142.000000;1.477443
4141.000000;1.478829
4140.000000;1.498301
4139.000000;1.522228
4138.000000;1.541120
4137.000000;1.552259
4136.000000;1.555439
4135.000000;1.555652
4134.000000;1.559228
4133.000000;1.566993
4132.000000;1.579138
4131.000000;1.598644
4130.000000;1.625390
4129.000000;1.652434
4128.000000;1.669399
4127.000000;1.674081
4126.000000;1.668295
4125.000000;1.652079
4124.000000;1.639652
4123.000000;1.647461
4122.000000;1.676655
4121.000000;1.712396
4120.000000;1.728707
4119.000000;1.715311
4118.000000;1.691835
4117.000000;1.681279
4116.000000;1.691989
4115.000000;1.726832
4114.000000;1.792202
4113.000000;1.880896
4112.000000;1.944431
4111.000000;1.924893
4110.000000;1.848722
4109.000000;1.785545
4108.000000;1.762176
4107.000000;1.772565
4106.000000;1.804884
4105.000000;1.847214
4104.000000;1.878849
4103.000000;1.872835
4102.000000;1.821804
4101.000000;1.756771
4100.000000;1.718267
4099.000000;1.729655
4098.000000;1.796709
4097.000000;1.897790
4096.000000;1.966933
4095.000000;1.964676
4094.000000;1.938459
4093.000000;1.929762
4092.000000;1.933476
4091.000000;1.922100
4090.000000;1.892829
4089.000000;1.879821
4088.000000;1.899309
4087.000000;1.919005
4086.000000;1.903480
4085.000000;1.872497
4084.000000;1.864539
4083.000000;1.898856
4082.000000;1.967249
4081.000000;2.040314
4080.000000;2.068693
4079.000000;2.046976
4078.000000;2.061393
4077.000000;2.161519
4076.000000;2.301744
4075.000000;2.334525
4074.000000;2.230918
4073.000000;2.137199
4072.000000;2.108114
4071.000000;2.107126
4070.000000;2.079500
4069.000000;2.021321
4068.000000;1.972012
4067.000000;1.953789
4066.000000;1.964126
4065.000000;1.991604
4064.000000;2.037301
4063.000000;2.114916
4062.000000;2.215786
4061.000000;2.319575
4060.000000;2.258568
4059.000000;2.093013
4058.000000;2.034624
4057.000000;2.071049
4056.000000;2.135041
4055.000000;2.186347
4054.000000;2.253234
4053.000000;2.313820
4052.000000;2.299299
4051.000000;2.239302
4050.000000;2.218622
4049.000000;2.239321
4048.000000;2.211342
4047.000000;2.125902
4046.000000;2.062420
4045.000000;2.060815
4044.000000;2.114373
4043.000000;2.172722
4042.000000;2.215327
4041.000000;2.262436
4040.000000;2.285034
4039.000000;2.242195
4038.000000;2.175952
4037.000000;2.154903
4036.000000;2.201085
4035.000000;2.289316
4034.000000;2.360880
4033.000000;2.362961
4032.000000;2.338543
4031.000000;2.318908
4030.000000;2.254119
4029.000000;2.140278
4028.000000;2.025654
4027.000000;1.946673
4026.000000;1.918173
4025.000000;1.941616
4024.000000;2.014726
4023.000000;2.131544
4022.000000;2.277849
4021.000000;2.442657
4020.000000;2.564007
4019.000000;2.546461
4018.000000;2.478588
4017.000000;2.415147
4016.000000;2.317279
4015.000000;2.186841
4014.000000;2.107284
4013.000000;2.119366
4012.000000;2.188641
4011.000000;2.220404
4010.000000;2.134178
4009.000000;2.027172
4008.000000;1.998822
4007.000000;2.068039
4006.000000;2.210274
4005.000000;2.357021
4004.000000;2.418650
4003.000000;2.396979
4002.000000;2.406159
4001.000000;2.459252
4000.000000;2.471412
3999.000000;2.410182
3998.000000;2.323041
3997.000000;2.255090
3996.000000;2.221064
3995.000000;2.195985
3994.000000;2.172921
3993.000000;2.181286
3992.000000;2.226199
3991.000000;2.292706
3990.000000;2.388010
3989.000000;2.538271
3988.000000;2.639876
3987.000000;2.634563
3986.000000;2.649087
3985.000000;2.662396
3984.000000;2.628913
3983.000000;2.529796
3982.000000;2.411278
3981.000000;2.367449
3980.000000;2.431181
3979.000000;2.642780
3978.000000;2.808390
3977.000000;2.465085
3976.000000;2.279675
3975.000000;2.267919
3974.000000;2.415322
3973.000000;2.904790
3972.000000;3.174244
3971.000000;2.998673
3970.000000;2.968969
3969.000000;2.450748
3968.000000;2.281006
3967.000000;2.276705
3966.000000;2.392711
3965.000000;2.614287
3964.000000;2.841077
3963.000000;3.040077
3962.000000;2.729966
3961.000000;2.403353
3960.000000;2.255260
3959.000000;2.196131
3958.000000;2.175991
3957.000000;2.171609
3956.000000;2.169875
3955.000000;2.156296
3954.000000;2.165310
3953.000000;2.247359
3952.000000;2.512317
3951.000000;3.084917
3950.000000;2.773796
3949.000000;2.590271
3948.000000;2.525360
3947.000000;2.528237
3946.000000;2.615455
3945.000000;2.729916
3944.000000;2.818686
3943.000000;2.924353
3942.000000;2.744915
3941.000000;2.484765
3940.000000;2.409968
3939.000000;2.446654
3938.000000;2.637087
3937.000000;3.012595
3936.000000;2.760288
3935.000000;2.508629
3934.000000;2.405650
3933.000000;2.343259
3932.000000;2.314714
3931.000000;2.264588
3930.000000;2.265720
3929.000000;2.380964
3928.000000;2.646997
3927.000000;2.755680
3926.000000;2.535179
3925.000000;2.392920
3924.000000;2.359201
3923.000000;2.471343
3922.000000;2.708408
3921.000000;2.931750
3920.000000;2.996516
3919.000000;3.259495
3918.000000;3.002819
3917.000000;2.617686
3916.000000;2.556241
3915.000000;2.623447
3914.000000;2.780488
3913.000000;2.977331
3912.000000;3.153404
3911.000000;3.304053
3910.000000;3.403169
3909.000000;3.401136
3908.000000;2.878812
3907.000000;2.513718
3906.000000;2.333211
3905.000000;2.252234
3904.000000;2.313938
3903.000000;2.668779
3902.000000;2.929237
3901.000000;2.615049
3900.000000;2.510289
3899.000000;2.416944
3898.000000;2.315113
3897.000000;2.280793
3896.000000;2.326387
3895.000000;2.451769
3894.000000;2.647027
3893.000000;2.970310
3892.000000;2.871078
3891.000000;2.433426
3890.000000;2.267361
3889.000000;2.258967
3888.000000;2.309978
3887.000000;2.345690
3886.000000;2.212451
3885.000000;2.045292
3884.000000;2.040797
3883.000000;2.138706
3882.000000;2.208563
3881.000000;2.233792
3880.000000;2.296935
3879.000000;2.468027
3878.000000;2.715377
3877.000000;3.014363
3876.000000;3.251452
3875.000000;3.021733
3874.000000;2.876609
3873.000000;2.882599
3872.000000;2.851065
3871.000000;2.648196
3870.000000;2.403587
3869.000000;2.252320
3868.000000;2.210656
3867.000000;2.194476
3866.000000;2.115200
3865.000000;2.008347
3864.000000;1.979802
3863.000000;2.086845
3862.000000;2.315274
3861.000000;2.482995
3860.000000;2.415125
3859.000000;2.285528
3858.000000;2.235512
3857.000000;2.260974
3856.000000;2.372261
3855.000000;3.066893
3854.000000;2.328460
3853.000000;1.870471
3852.000000;1.759969
3851.000000;1.753008
3850.000000;1.808054
3849.000000;1.971374
3848.000000;2.482565
3847.000000;2.650052
3846.000000;2.521684
3845.000000;2.662287
3844.000000;2.798504
3843.000000;2.847206
3842.000000;2.733122
3841.000000;2.551556
3840.000000;2.434137
3839.000000;2.316919
3838.000000;2.197583
3837.000000;2.159935
3836.000000;2.197115
3835.000000;2.165085
3834.000000;2.082384
3833.000000;2.257665
3832.000000;2.527287
3831.000000;2.193906
3830.000000;2.118112
3829.000000;2.295468
3828.000000;2.538124
3827.000000;2.493709
3826.000000;2.327574
3825.000000;2.311457
3824.000000;2.435568
3823.000000;2.614724
3822.000000;2.504387
3821.000000;2.275262
3820.000000;2.202792
3819.000000;2.261009
3818.000000;2.401256
3817.000000;2.704089
3816.000000;2.323651
3815.000000;1.936216
3814.000000;1.864613
3813.000000;1.915844
3812.000000;2.027554
3811.000000;2.336576
3810.000000;2.716620
3809.000000;2.610156
3808.000000;2.669775
3807.000000;2.383183
3806.000000;2.116444
3805.000000;2.114713
3804.000000;2.255411
3803.000000;2.565832
3802.000000;2.628418
3801.000000;2.121816
3800.000000;1.922447
3799.000000;1.919844
3798.000000;1.948135
3797.000000;2.003024
3796.000000;2.070379
3795.000000;2.095580
3794.000000;2.131941
3793.000000;2.157084
3792.000000;2.166258
3791.000000;2.210828
3790.000000;2.298235
3789.000000;2.410643
3788.000000;2.516122
3787.000000;2.857316
3786.000000;3.401200
3785.000000;2.753529
3784.000000;2.752772
3783.000000;3.077351
3782.000000;2.798338
3781.000000;2.458603
3780.000000;2.425790
3779.000000;2.641447
3778.000000;2.745744
3777.000000;2.584937
3776.000000;2.537947
3775.000000;2.529613
3774.000000;2.344645
3773.000000;2.189787
3772.000000;2.246534
3771.000000;2.593263
3770.000000;2.398920
3769.000000;2.134397
3768.000000;2.159372
3767.000000;2.224741
3766.000000;2.177554
3765.000000;2.176318
3764.000000;2.321042
3763.000000;2.498112
3762.000000;2.557218
3761.000000;2.524669
3760.000000;2.408851
3759.000000;2.507980
3758.000000;2.887195
3757.000000;2.452340
3756.000000;2.185377
3755.000000;2.138392
3754.000000;2.180718
3753.000000;2.280874
3752.000000;2.409919
3751.000000;2.342258
3750.000000;2.189454
3749.000000;2.267745
3748.000000;2.193417
3747.000000;1.915845
3746.000000;1.787294
3745.000000;1.772831
3744.000000;1.790397
3743.000000;1.808343
3742.000000;1.886226
3741.000000;1.954560
3740.000000;2.079812
3739.000000;2.320271
3738.000000;2.207025
3737.000000;2.061896
3736.000000;2.014101
3735.000000;2.060112
3734.000000;2.165793
3733.000000;2.187691
3732.000000;2.121882
3731.000000;2.080453
3730.000000;2.188684
3729.000000;2.343572
3728.000000;2.677948
3727.000000;2.836406
3726.000000;2.322922
3725.000000;2.243058
3724.000000;2.341130
3723.000000;2.493626
3722.000000;2.709627
3721.000000;2.772351
3720.000000;2.489312
3719.000000;2.245869
3718.000000;2.133203
3717.000000;2.140825
3716.000000;2.270320
3715.000000;2.439240
3714.000000;2.462248
3713.000000;2.322023
3712.000000;2.216609
3711.000000;2.207143
3710.000000;2.474356
3709.000000;3.118342
3708.000000;2.681281
3707.000000;2.507865
3706.000000;2.405365
3705.000000;2.457356
3704.000000;2.767141
3703.000000;2.700406
3702.000000;2.400878
3701.000000;2.271815
3700.000000;2.286836
3699.000000;2.339538
3698.000000;2.323518
3697.000000;2.262102
3696.000000;2.283002
3695.000000;2.566380
3694.000000;2.908099
3693.000000;2.444643
3692.000000;2.222631
3691.000000;2.185681
3690.000000;2.220122
3689.000000;2.270706
3688.000000;2.192999
3687.000000;2.062163
3686.000000;2.018704
3685.000000;2.065801
3684.000000;2.245499
3683.000000;2.593118
3682.000000;2.651054
3681.000000;2.477462
3680.000000;2.380195
3679.000000;2.323964
3678.000000;2.307057
3677.000000;2.233556
3676.000000;2.208691
3675.000000;2.287272
3674.000000;2.179544
3673.000000;2.078782
3672.000000;2.037118
3671.000000;2.097461
3670.000000;2.189140
3669.000000;2.136913
3668.000000;2.199283
3667.000000;2.361132
3666.000000;2.869212
3665.000000;2.673016
3664.000000;2.201810
3663.000000;2.065101
3662.000000;2.060330
3661.000000;2.175230
3660.000000;2.389622
3659.000000;2.494954
3658.000000;2.409186
3657.000000;2.368379
3656.000000;2.510297
3655.000000;2.615351
3654.000000;2.383926
3653.000000;2.275454
3652.000000;2.259585
3651.000000;2.390836
3650.000000;2.525366
3649.000000;2.250458
3648.000000;2.106425
3647.000000;2.134176
3646.000000;2.391918
3645.000000;2.804361
3644.000000;2.367576
3643.000000;2.175810
3642.000000;2.293794
3641.000000;2.562171
3640.000000;2.638626
3639.000000;2.530098
3638.000000;2.535635
3637.000000;2.630766
3636.000000;2.701589
3635.000000;2.628473
3634.000000;2.558300
3633.000000;2.497399
3632.000000;2.385765
3631.000000;2.320847
3630.000000;2.444758
3629.000000;2.374309
3628.000000;2.173340
3627.000000;2.242450
3626.000000;2.568140
3625.000000;2.864287
3624.000000;2.405547
3623.000000;2.191666
3622.000000;2.145430
3621.000000;2.121328
3620.000000;2.127140
3619.000000;2.184552
3618.000000;2.342666
3617.000000;2.462737
3616.000000;2.404989
3615.000000;2.282555
3614.000000;2.215314
3613.000000;2.268674
3612.000000;2.401747
3611.000000;2.470734
3610.000000;2.433514
3609.000000;2.424392
3608.000000;2.747629
3607.000000;2.858602
3606.000000;2.434692
3605.000000;2.259413
3604.000000;2.106934
3603.000000;1.989473
3602.000000;1.943104
3601.000000;1.963591
3600.000000;2.042993
3599.000000;2.180721
3598.000000;2.404984
3597.000000;2.808547
3596.000000;3.313913
3595.000000;2.811054
3594.000000;2.543849
3593.000000;2.486111
3592.000000;2.564277
3591.000000;3.051077
3590.000000;3.244988
3589.000000;3.001110
3588.000000;2.792839
3587.000000;2.576438
3586.000000;2.514160
3585.000000;2.421884
3584.000000;2.312819
3583.000000;2.333047
3582.000000;2.647278
3581.000000;2.411291
3580.000000;2.172540
3579.000000;2.194138
3578.000000;2.255342
3577.000000;2.344204
3576.000000;2.380248
3575.000000;2.331530
3574.000000;2.247369
3573.000000;2.228722
3572.000000;2.306925
3571.000000;2.318870
3570.000000;2.228690
3569.000000;2.160118
3568.000000;2.179635
3567.000000;2.397068
3566.000000;2.462167
3565.000000;2.319434
3564.000000;2.251016
3563.000000;2.173219
3562.000000;2.067506
3561.000000;2.012635
3560.000000;2.028121
3559.000000;2.220599
3558.000000;2.950868
3557.000000;2.498146
3556.000000;2.166330
3555.000000;2.085535
3554.000000;1.995109
3553.000000;1.984718
3552.000000;2.047077
3551.000000;2.169531
3550.000000;2.247890
3549.000000;2.272730
3548.000000;2.347196
3547.000000;2.531699
3546.000000;2.887452
3545.000000;2.883827
3544.000000;2.636493
3543.000000;2.643764
3542.000000;2.885649
3541.000000;2.736162
3540.000000;2.264061
3539.000000;2.038082
3538.000000;1.966281
3537.000000;2.044278
3536.000000;2.439710
3535.000000;2.803229
3534.000000;2.401061
3533.000000;2.218830
3532.000000;2.277071
3531.000000;2.506566
3530.000000;2.254591
3529.000000;2.096757
3528.000000;2.240666
3527.000000;2.549064
3526.000000;2.863925
3525.000000;2.811608
3524.000000;2.476832
3523.000000;2.310374
3522.000000;2.312078
3521.000000;2.367274
3520.000000;2.322050
3519.000000;2.075765
3518.000000;1.888147
3517.000000;1.866647
3516.000000;2.053114
3515.000000;2.431123
3514.000000;2.433367
3513.000000;2.333318
3512.000000;2.487668
3511.000000;2.410431
3510.000000;2.178405
3509.000000;2.135067
3508.000000;2.142014
3507.000000;2.133881
3506.000000;2.163121
3505.000000;2.370474
3504.000000;2.892935
3503.000000;2.773549
3502.000000;2.544366
3501.000000;2.225208
3500.000000;1.990166
3499.000000;1.931550
3498.000000;1.953246
3497.000000;1.988212
3496.000000;2.075914
3495.000000;2.265985
3494.000000;2.642899
3493.000000;2.672851
3492.000000;2.276404
3491.000000;2.370532
3490.000000;2.358166
3489.000000;1.974517
3488.000000;1.790430
3487.000000;1.735106
3486.000000;1.779810
3485.000000;1.874904
3484.000000;1.967758
3483.000000;2.073427
3482.000000;2.271753
3481.000000;2.395103
3480.000000;2.047199
3479.000000;1.808181
3478.000000;1.752645
3477.000000;1.810662
3476.000000;1.893163
3475.000000;1.786747
3474.000000;1.588872
3473.000000;1.485865
3472.000000;1.494462
3471.000000;1.591047
3470.000000;1.761791
3469.000000;1.946827
3468.000000;1.968678
3467.000000;1.903721
3466.000000;2.030596
3465.000000;2.356205
3464.000000;2.158428
3463.000000;1.971659
3462.000000;2.080029
3461.000000;2.334497
3460.000000;2.456653
3459.000000;2.449558
3458.000000;2.497289
3457.000000;2.450636
3456.000000;2.258393
3455.000000;1.929529
3454.000000;1.732257
