Criado como novo conjunto de dados;"2706_e01_daniel.spp","45904.4 Secs"
4375.000000;0.404188
4374.000000;0.402522
4373.000000;0.400482
4372.000000;0.398453
4371.000000;0.396658
4370.000000;0.394838
4369.000000;0.392694
4368.000000;0.390332
4367.000000;0.388051
4366.000000;0.385906
4365.000000;0.383748
4364.000000;0.381579
4363.000000;0.379603
4362.000000;0.377950
4361.000000;0.376516
4360.000000;0.375033
4359.000000;0.373213
4358.000000;0.370892
4357.000000;0.368187
4356.000000;0.365472
4355.000000;0.363076
4354.000000;0.360994
4353.000000;0.358919
4352.000000;0.356533
4351.000000;0.353780
4350.000000;0.350959
4349.000000;0.348525
4348.000000;0.346693
4347.000000;0.345150
4346.000000;0.343280
4345.000000;0.340704
4344.000000;0.337598
4343.000000;0.334507
4342.000000;0.331976
4341.000000;0.330215
4340.000000;0.328839
4339.000000;0.326959
4338.000000;0.323864
4337.000000;0.319790
4336.000000;0.315782
4335.000000;0.312645
4334.000000;0.310220
4333.000000;0.307753
4332.000000;0.304691
4331.000000;0.300970
4330.000000;0.296844
4329.000000;0.292758
4328.000000;0.289235
4327.000000;0.286545
4326.000000;0.284499
4325.000000;0.282730
4324.000000;0.281012
4323.000000;0.279110
4322.000000;0.276550
4321.000000;0.272966
4320.000000;0.268708
4319.000000;0.264725
4318.000000;0.261713
4317.000000;0.259511
4316.000000;0.257384
4315.000000;0.254732
4314.000000;0.251482
4313.000000;0.248004
4312.000000;0.244760
4311.000000;0.241956
4310.000000;0.239389
4309.000000;0.236599
4308.000000;0.233296
4307.000000;0.229732
4306.000000;0.226629
4305.000000;0.224570
4304.000000;0.223358
4303.000000;0.222039
4302.000000;0.219679
4301.000000;0.216102
4300.000000;0.211816
4299.000000;0.207452
4298.000000;0.203487
4297.000000;0.200229
4296.000000;0.197566
4295.000000;0.194823
4294.000000;0.191430
4293.000000;0.187840
4292.000000;0.185253
4291.000000;0.184129
4290.000000;0.183494
4289.000000;0.182124
4288.000000;0.180041
4287.000000;0.178385
4286.000000;0.178014
4285.000000;0.178643
4284.000000;0.179206
4283.000000;0.178702
4282.000000;0.176870
4281.000000;0.174498
4280.000000;0.172936
4279.000000;0.172858
4278.000000;0.173569
4277.000000;0.173930
4276.000000;0.173790
4275.000000;0.173972
4274.000000;0.174971
4273.000000;0.176450
4272.000000;0.178200
4271.000000;0.180662
4270.000000;0.183941
4269.000000;0.187064
4268.000000;0.189074
4267.000000;0.190436
4266.000000;0.192399
4265.000000;0.195140
4264.000000;0.197638
4263.000000;0.199505
4262.000000;0.201766
4261.000000;0.205340
4260.000000;0.209766
4259.000000;0.214257
4258.000000;0.219141
4257.000000;0.225174
4256.000000;0.231897
4255.000000;0.237905
4254.000000;0.242739
4253.000000;0.247418
4252.000000;0.252891
4251.000000;0.258884
4250.000000;0.264689
4249.000000;0.270308
4248.000000;0.276216
4247.000000;0.282422
4246.000000;0.288352
4245.000000;0.293601
4244.000000;0.298388
4243.000000;0.303237
4242.000000;0.308833
4241.000000;0.315387
4240.000000;0.322245
4239.000000;0.328344
4238.000000;0.333515
4237.000000;0.339105
4236.000000;0.346689
4235.000000;0.356124
4234.000000;0.365272
4233.000000;0.371918
4232.000000;0.375863
4231.000000;0.379020
4230.000000;0.383554
4229.000000;0.390045
4228.000000;0.397327
4227.000000;0.403781
4226.000000;0.408597
4225.000000;0.412288
4224.000000;0.416569
4223.000000;0.423502
4222.000000;0.433934
4221.000000;0.446364
4220.000000;0.457671
4219.000000;0.465720
4218.000000;0.471349
4217.000000;0.477171
4216.000000;0.484457
4215.000000;0.491897
4214.000000;0.497488
4213.000000;0.501003
4212.000000;0.504054
4211.000000;0.508249
4210.000000;0.514044
4209.000000;0.521224
4208.000000;0.529634
4207.000000;0.538976
4206.000000;0.548254
4205.000000;0.556141
4204.000000;0.562225
4203.000000;0.567546
4202.000000;0.573468
4201.000000;0.580085
4200.000000;0.586073
4199.000000;0.590304
4198.000000;0.593463
4197.000000;0.597582
4196.000000;0.603751
4195.000000;0.610775
4194.000000;0.616636
4193.000000;0.621193
4192.000000;0.626637
4191.000000;0.634941
4190.000000;0.645359
4189.000000;0.654888
4188.000000;0.661233
4187.000000;0.664826
4186.000000;0.667698
4185.000000;0.671135
4184.000000;0.674934
4183.000000;0.678481
4182.000000;0.682071
4181.000000;0.687158
4180.000000;0.695194
4179.000000;0.705818
4178.000000;0.716225
4177.000000;0.723076
4176.000000;0.725647
4175.000000;0.726548
4174.000000;0.728969
4173.000000;0.733802
4172.000000;0.739709
4171.000000;0.745364
4170.000000;0.750989
4169.000000;0.757950
4168.000000;0.767407
4167.000000;0.779049
4166.000000;0.790431
4165.000000;0.797943
4164.000000;0.799666
4163.000000;0.797481
4162.000000;0.795810
4161.000000;0.798337
4160.000000;0.805908
4159.000000;0.816593
4158.000000;0.826812
4157.000000;0.833351
4156.000000;0.836068
4155.000000;0.838153
4154.000000;0.842665
4153.000000;0.849457
4152.000000;0.856160
4151.000000;0.861519
4150.000000;0.866477
4149.000000;0.872130
4148.000000;0.878198
4147.000000;0.883974
4146.000000;0.889548
4145.000000;0.895473
4144.000000;0.902068
4143.000000;0.909443
4142.000000;0.917360
4141.000000;0.925031
4140.000000;0.931728
4139.000000;0.937288
4138.000000;0.941605
4137.000000;0.944237
4136.000000;0.945521
4135.000000;0.947447
4134.000000;0.951966
4133.000000;0.958723
4132.000000;0.965857
4131.000000;0.972818
4130.000000;0.980166
4129.000000;0.986382
4128.000000;0.987925
4127.000000;0.983872
4126.000000;0.978290
4125.000000;0.976111
4124.000000;0.978647
4123.000000;0.984626
4122.000000;0.993199
4121.000000;1.003836
4120.000000;1.014351
4119.000000;1.021360
4118.000000;1.023473
4117.000000;1.022971
4116.000000;1.023858
4115.000000;1.028954
4114.000000;1.037917
4113.000000;1.046748
4112.000000;1.050549
4111.000000;1.049016
4110.000000;1.047699
4109.000000;1.052217
4108.000000;1.063413
4107.000000;1.077750
4106.000000;1.090415
4105.000000;1.098182
4104.000000;1.101281
4103.000000;1.103278
4102.000000;1.107682
4101.000000;1.114126
4100.000000;1.118373
4099.000000;1.117289
4098.000000;1.113766
4097.000000;1.114272
4096.000000;1.122018
4095.000000;1.134625
4094.000000;1.147204
4093.000000;1.155535
4092.000000;1.157299
4091.000000;1.153216
4090.000000;1.147812
4089.000000;1.147234
4088.000000;1.155134
4087.000000;1.169962
4086.000000;1.185553
4085.000000;1.194980
4084.000000;1.195185
4083.000000;1.188454
4082.000000;1.178722
4081.000000;1.167058
4080.000000;1.153239
4079.000000;1.141422
4078.000000;1.140046
4077.000000;1.154054
4076.000000;1.177463
4075.000000;1.195754
4074.000000;1.199077
4073.000000;1.191425
4072.000000;1.183959
4071.000000;1.183348
4070.000000;1.189045
4069.000000;1.197438
4068.000000;1.205925
4067.000000;1.214945
4066.000000;1.227488
4065.000000;1.245509
4064.000000;1.265279
4063.000000;1.277483
4062.000000;1.275750
4061.000000;1.265211
4060.000000;1.257419
4059.000000;1.258286
4058.000000;1.264262
4057.000000;1.268371
4056.000000;1.268471
4055.000000;1.268159
4054.000000;1.270055
4053.000000;1.272448
4052.000000;1.273805
4051.000000;1.276855
4050.000000;1.284982
4049.000000;1.296326
4048.000000;1.305108
4047.000000;1.309604
4046.000000;1.314176
4045.000000;1.321281
4044.000000;1.326523
4043.000000;1.325784
4042.000000;1.323921
4041.000000;1.329803
4040.000000;1.345287
4039.000000;1.362022
4038.000000;1.367876
4037.000000;1.359053
4036.000000;1.345097
4035.000000;1.338723
4034.000000;1.343442
4033.000000;1.351914
4032.000000;1.355939
4031.000000;1.357306
4030.000000;1.364864
4029.000000;1.381571
4028.000000;1.398479
4027.000000;1.404771
4026.000000;1.401971
4025.000000;1.401084
4024.000000;1.407759
4023.000000;1.417292
4022.000000;1.423071
4021.000000;1.424591
4020.000000;1.425889
4019.000000;1.429662
4018.000000;1.434752
4017.000000;1.438574
4016.000000;1.439691
4015.000000;1.438000
4014.000000;1.434497
4013.000000;1.432144
4012.000000;1.434693
4011.000000;1.442051
4010.000000;1.449552
4009.000000;1.454658
4008.000000;1.461604
4007.000000;1.475655
4006.000000;1.494138
4005.000000;1.505951
4004.000000;1.502215
4003.000000;1.487429
4002.000000;1.475362
4001.000000;1.475914
4000.000000;1.488812
3999.000000;1.506721
3998.000000;1.522351
3997.000000;1.531235
3996.000000;1.530412
3995.000000;1.520724
3994.000000;1.508877
3993.000000;1.502597
3992.000000;1.503580
3991.000000;1.506784
3990.000000;1.506833
3989.000000;1.505009
3988.000000;1.509186
3987.000000;1.524826
3986.000000;1.547312
3985.000000;1.562668
3984.000000;1.560032
3983.000000;1.548809
3982.000000;1.548126
3981.000000;1.564033
3980.000000;1.586324
3979.000000;1.600556
3978.000000;1.603482
3977.000000;1.602623
3976.000000;1.602230
3975.000000;1.599570
3974.000000;1.594330
3973.000000;1.590580
3972.000000;1.586175
3971.000000;1.575925
3970.000000;1.565740
3969.000000;1.568937
3968.000000;1.593106
3967.000000;1.631310
3966.000000;1.661706
3965.000000;1.668136
3964.000000;1.660657
3963.000000;1.660838
3962.000000;1.672461
3961.000000;1.674074
3960.000000;1.648216
3959.000000;1.609366
3958.000000;1.585393
3957.000000;1.590276
3956.000000;1.620329
3955.000000;1.666204
3954.000000;1.720398
3953.000000;1.772605
3952.000000;1.810689
3951.000000;1.830745
3950.000000;1.839778
3949.000000;1.838004
3948.000000;1.826415
3947.000000;1.819777
3946.000000;1.829130
3945.000000;1.850505
3944.000000;1.862061
3943.000000;1.845656
3942.000000;1.813142
3941.000000;1.784328
3940.000000;1.767250
3939.000000;1.763536
3938.000000;1.773013
3937.000000;1.786727
3936.000000;1.778768
3935.000000;1.743499
3934.000000;1.712289
3933.000000;1.704962
3932.000000;1.715448
3931.000000;1.727003
3930.000000;1.735425
3929.000000;1.752954
3928.000000;1.783959
3927.000000;1.820516
3926.000000;1.860397
3925.000000;1.907819
3924.000000;1.955968
3923.000000;1.980096
3922.000000;1.966266
3921.000000;1.931713
3920.000000;1.896235
3919.000000;1.853337
3918.000000;1.817794
3917.000000;1.746403
3916.000000;1.699181
3915.000000;1.607237
3914.000000;1.681668
3913.000000;2.001006
3912.000000;1.934993
3911.000000;1.974873
3910.000000;1.942704
3909.000000;1.955763
3908.000000;1.959661
3907.000000;1.971594
3906.000000;1.998283
3905.000000;2.068163
3904.000000;2.141007
3903.000000;2.146458
3902.000000;2.103976
3901.000000;2.065206
3900.000000;2.052606
3899.000000;2.076272
3898.000000;2.136103
3897.000000;2.198141
3896.000000;2.287844
3895.000000;2.342331
3894.000000;2.422586
3893.000000;2.224618
3892.000000;2.019424
3891.000000;2.018453
3890.000000;1.965964
3889.000000;1.978966
3888.000000;2.050321
3887.000000;2.240643
3886.000000;2.621675
3885.000000;2.640988
3884.000000;2.386252
3883.000000;2.321028
3882.000000;2.260889
3881.000000;2.244157
3880.000000;2.323146
3879.000000;2.352428
3878.000000;2.293528
3877.000000;2.278471
3876.000000;2.275456
3875.000000;2.352148
3874.000000;2.747520
3873.000000;3.107099
3872.000000;2.789144
3871.000000;2.862083
3870.000000;2.832614
3869.000000;2.884189
3868.000000;3.111714
3867.000000;2.620358
3866.000000;2.294176
3865.000000;2.402684
3864.000000;2.525297
3863.000000;2.216286
3862.000000;2.154095
3861.000000;2.218137
3860.000000;2.346395
3859.000000;2.454930
3858.000000;2.448278
3857.000000;2.463713
3856.000000;2.388828
3855.000000;2.273076
3854.000000;2.152284
3853.000000;2.049885
3852.000000;1.952709
3851.000000;2.134816
3850.000000;2.477093
3849.000000;2.091824
3848.000000;1.992067
3847.000000;2.054109
3846.000000;2.245166
3845.000000;2.636220
3844.000000;2.898751
3843.000000;2.618728
3842.000000;2.561071
3841.000000;2.838672
3840.000000;2.759028
3839.000000;2.424053
3838.000000;2.352635
3837.000000;2.421279
3836.000000;2.577942
3835.000000;2.889560
3834.000000;2.952375
3833.000000;2.442201
3832.000000;2.168614
3831.000000;2.121866
3830.000000;2.266341
3829.000000;2.551846
3828.000000;2.583021
3827.000000;2.516668
3826.000000;2.695956
3825.000000;3.035051
3824.000000;2.906207
3823.000000;2.782879
3822.000000;2.737036
3821.000000;2.625840
3820.000000;2.531818
3819.000000;2.583485
3818.000000;2.804113
3817.000000;3.138615
3816.000000;3.451140
3815.000000;2.934878
3814.000000;2.577844
3813.000000;2.435020
3812.000000;2.337799
3811.000000;2.277698
3810.000000;2.368130
3809.000000;2.438123
3808.000000;2.346281
3807.000000;2.308919
3806.000000;2.350980
3805.000000;2.548141
3804.000000;2.619600
3803.000000;2.456607
3802.000000;2.434594
3801.000000;2.560428
3800.000000;2.725045
3799.000000;2.742306
3798.000000;2.690565
3797.000000;2.594439
3796.000000;2.574533
3795.000000;2.668851
3794.000000;2.637640
3793.000000;2.531836
3792.000000;2.433006
3791.000000;2.347655
3790.000000;2.346241
3789.000000;2.465990
3788.000000;2.699476
3787.000000;2.902856
3786.000000;2.898646
3785.000000;2.949230
3784.000000;3.288262
3783.000000;3.242625
3782.000000;2.856465
3781.000000;2.665097
3780.000000;2.514032
3779.000000;2.413492
3778.000000;2.416191
3777.000000;2.551584
3776.000000;2.778982
3775.000000;2.826592
3774.000000;2.648574
3773.000000;2.495828
3772.000000;2.502454
3771.000000;2.680320
3770.000000;3.067447
3769.000000;3.916917
3768.000000;3.074272
3767.000000;2.693666
3766.000000;2.627977
3765.000000;2.662349
3764.000000;2.605928
3763.000000;2.533465
3762.000000;2.525633
3761.000000;2.538352
3760.000000;2.598173
3759.000000;2.773813
3758.000000;3.203493
3757.000000;3.314623
3756.000000;2.911965
3755.000000;2.657557
3754.000000;2.503537
3753.000000;2.464846
3752.000000;2.431132
3751.000000;2.341050
3750.000000;2.280347
3749.000000;2.326450
3748.000000;2.656663
3747.000000;2.969167
3746.000000;2.825528
3745.000000;2.920219
3744.000000;2.844283
3743.000000;2.732193
3742.000000;2.692098
3741.000000;2.687105
3740.000000;2.627581
3739.000000;2.601365
3738.000000;2.567319
3737.000000;2.620101
3736.000000;2.841437
3735.000000;2.567158
3734.000000;2.258435
3733.000000;2.181847
3732.000000;2.366695
3731.000000;2.816353
3730.000000;3.295497
3729.000000;2.815596
3728.000000;2.399302
3727.000000;2.304020
3726.000000;2.319975
3725.000000;2.328052
3724.000000;2.272735
3723.000000;2.185982
3722.000000;2.175766
3721.000000;2.152636
3720.000000;2.084259
3719.000000;2.116305
3718.000000;2.286047
3717.000000;2.563257
3716.000000;2.635337
3715.000000;2.605144
3714.000000;2.734301
3713.000000;2.697825
3712.000000;2.435601
3711.000000;2.564953
3710.000000;2.927627
3709.000000;2.415351
3708.000000;2.281662
3707.000000;2.309417
3706.000000;2.526986
3705.000000;2.752583
3704.000000;2.454512
3703.000000;2.412775
3702.000000;2.561325
3701.000000;2.788128
3700.000000;2.623889
3699.000000;2.397814
3698.000000;2.343350
3697.000000;2.353643
3696.000000;2.476628
3695.000000;2.588353
3694.000000;2.524863
3693.000000;2.490964
3692.000000;2.627870
3691.000000;2.903069
3690.000000;2.814742
3689.000000;2.635704
3688.000000;2.755200
3687.000000;3.093866
3686.000000;2.674648
3685.000000;2.324714
3684.000000;2.174725
3683.000000;2.261434
3682.000000;2.561613
3681.000000;2.659674
3680.000000;2.559986
3679.000000;2.507563
3678.000000;2.542285
3677.000000;2.618100
3676.000000;2.703782
3675.000000;2.902303
3674.000000;3.316594
3673.000000;2.959795
3672.000000;2.568427
3671.000000;2.680089
3670.000000;2.793564
3669.000000;2.369930
3668.000000;2.257804
3667.000000;2.335469
3666.000000;2.536706
3665.000000;2.975871
3664.000000;2.793783
3663.000000;2.476934
3662.000000;2.388781
3661.000000;2.441905
3660.000000;2.647419
3659.000000;2.786847
3658.000000;3.000218
3657.000000;3.533409
3656.000000;2.655601
3655.000000;2.381536
3654.000000;2.335971
3653.000000;2.592413
3652.000000;3.137560
3651.000000;2.785667
3650.000000;2.515698
3649.000000;2.238904
3648.000000;2.122865
3647.000000;2.160233
3646.000000;2.267382
3645.000000;2.343485
3644.000000;2.304425
3643.000000;2.288489
3642.000000;2.596255
3641.000000;2.981027
3640.000000;2.649487
3639.000000;2.556323
3638.000000;2.495579
3637.000000;2.465546
3636.000000;2.632247
3635.000000;2.896177
3634.000000;2.799499
3633.000000;2.837061
3632.000000;2.778417
3631.000000;2.531312
3630.000000;2.409968
3629.000000;2.316358
3628.000000;2.291315
3627.000000;2.245986
3626.000000;1.990258
3625.000000;1.809900
3624.000000;1.837240
3623.000000;2.012159
3622.000000;2.144204
3621.000000;2.188846
3620.000000;2.229133
3619.000000;2.271995
3618.000000;2.477890
3617.000000;2.943272
3616.000000;2.593912
3615.000000;2.398550
3614.000000;2.642720
3613.000000;2.719431
3612.000000;2.439503
3611.000000;2.308420
3610.000000;2.265742
3609.000000;2.275418
3608.000000;2.490171
3607.000000;2.653442
3606.000000;2.387927
3605.000000;2.339274
3604.000000;2.544058
3603.000000;2.696988
3602.000000;2.625605
3601.000000;2.634299
3600.000000;2.954506
3599.000000;3.196210
3598.000000;2.580937
3597.000000;2.365197
3596.000000;2.325700
3595.000000;2.426644
3594.000000;2.562645
3593.000000;2.447003
3592.000000;2.364317
3591.000000;2.409563
3590.000000;2.635386
3589.000000;2.694542
3588.000000;2.331368
3587.000000;2.172067
3586.000000;2.238375
3585.000000;2.453085
3584.000000;2.316292
3583.000000;2.029646
3582.000000;1.983133
3581.000000;2.189986
3580.000000;2.518426
3579.000000;2.551632
3578.000000;2.445444
3577.000000;2.384349
3576.000000;2.396771
3575.000000;2.547151
3574.000000;2.723219
3573.000000;2.580450
3572.000000;2.416935
3571.000000;2.365848
3570.000000;2.403317
3569.000000;2.461554
3568.000000;2.386547
3567.000000;2.253249
3566.000000;2.227150
3565.000000;2.393100
3564.000000;2.694044
3563.000000;2.781799
3562.000000;2.674762
3561.000000;2.611660
3560.000000;2.769732
3559.000000;3.024361
3558.000000;3.019530
3557.000000;3.292401
3556.000000;2.940006
3555.000000;2.593661
3554.000000;2.493300
3553.000000;2.495117
3552.000000;2.508470
3551.000000;2.650008
3550.000000;2.934506
3549.000000;2.689668
3548.000000;2.525466
3547.000000;2.505848
3546.000000;2.552378
3545.000000;2.566217
3544.000000;2.475785
3543.000000;2.492919
3542.000000;2.748210
3541.000000;3.112451
3540.000000;2.815238
3539.000000;2.497570
3538.000000;2.391208
3537.000000;2.433516
3536.000000;2.422363
3535.000000;2.333660
3534.000000;2.198716
3533.000000;2.006837
3532.000000;1.878526
3531.000000;1.874082
3530.000000;2.005645
3529.000000;2.331182
3528.000000;2.765072
3527.000000;2.546008
3526.000000;2.413486
3525.000000;2.441824
3524.000000;2.614962
3523.000000;2.850056
3522.000000;2.525078
3521.000000;2.420083
3520.000000;2.485489
3519.000000;2.384872
3518.000000;2.265928
3517.000000;2.318254
3516.000000;2.763777
3515.000000;2.886776
3514.000000;2.377003
3513.000000;2.318051
3512.000000;2.349706
3511.000000;2.427197
3510.000000;2.757781
3509.000000;2.972841
3508.000000;2.557109
3507.000000;2.450379
3506.000000;2.393663
3505.000000;2.281312
3504.000000;2.269377
3503.000000;2.408648
3502.000000;2.742696
3501.000000;2.761225
3500.000000;2.623174
3499.000000;2.663530
3498.000000;2.694781
3497.000000;2.677120
3496.000000;2.692887
3495.000000;2.752934
3494.000000;2.814154
3493.000000;2.608350
3492.000000;2.277641
3491.000000;2.076413
3490.000000;2.007370
3489.000000;2.054502
3488.000000;2.361124
3487.000000;2.716728
3486.000000;2.302739
3485.000000;2.146890
3484.000000;2.115345
3483.000000;2.141068
3482.000000;2.211188
3481.000000;2.293748
3480.000000;2.315093
