Criado como novo conjunto de dados;"2706_e01_daniel.spp","102067.4 Secs"
4329.000000;0.353755
4328.000000;0.352636
4327.000000;0.351794
4326.000000;0.350761
4325.000000;0.349154
4324.000000;0.347029
4323.000000;0.344820
4322.000000;0.342989
4321.000000;0.341721
4320.000000;0.340862
4319.000000;0.340111
4318.000000;0.339290
4317.000000;0.338394
4316.000000;0.337370
4315.000000;0.336027
4314.000000;0.334319
4313.000000;0.332595
4312.000000;0.331283
4311.000000;0.330310
4310.000000;0.329102
4309.000000;0.327261
4308.000000;0.325095
4307.000000;0.323327
4306.000000;0.322380
4305.000000;0.322053
4304.000000;0.321821
4303.000000;0.321322
4302.000000;0.320525
4301.000000;0.319514
4300.000000;0.318280
4299.000000;0.316855
4298.000000;0.315641
4297.000000;0.315275
4296.000000;0.315886
4295.000000;0.316664
4294.000000;0.316613
4293.000000;0.315784
4292.000000;0.315365
4291.000000;0.316240
4290.000000;0.317751
4289.000000;0.318349
4288.000000;0.317358
4287.000000;0.315801
4286.000000;0.315374
4285.000000;0.316780
4284.000000;0.319217
4283.000000;0.321380
4282.000000;0.322782
4281.000000;0.324098
4280.000000;0.326295
4279.000000;0.329517
4278.000000;0.332972
4277.000000;0.335908
4276.000000;0.338467
4275.000000;0.341409
4274.000000;0.345188
4273.000000;0.349626
4272.000000;0.354443
4271.000000;0.359613
4270.000000;0.364964
4269.000000;0.369864
4268.000000;0.373700
4267.000000;0.376495
4266.000000;0.378747
4265.000000;0.380964
4264.000000;0.383905
4263.000000;0.388931
4262.000000;0.397086
4261.000000;0.407590
4260.000000;0.417996
4259.000000;0.426507
4258.000000;0.433714
4257.000000;0.441510
4256.000000;0.450724
4255.000000;0.460460
4254.000000;0.469460
4253.000000;0.477390
4252.000000;0.484776
4251.000000;0.492139
4250.000000;0.499550
4249.000000;0.506788
4248.000000;0.513970
4247.000000;0.521828
4246.000000;0.531060
4245.000000;0.541504
4244.000000;0.552220
4243.000000;0.562424
4242.000000;0.571872
4241.000000;0.580210
4240.000000;0.586760
4239.000000;0.591813
4238.000000;0.597648
4237.000000;0.607071
4236.000000;0.620749
4235.000000;0.636287
4234.000000;0.650038
4233.000000;0.659999
4232.000000;0.667215
4231.000000;0.674489
4230.000000;0.683551
4229.000000;0.693560
4228.000000;0.702729
4227.000000;0.711065
4226.000000;0.720478
4225.000000;0.732320
4224.000000;0.746089
4223.000000;0.760746
4222.000000;0.775769
4221.000000;0.789814
4220.000000;0.799934
4219.000000;0.804396
4218.000000;0.805712
4217.000000;0.808861
4216.000000;0.816647
4215.000000;0.827812
4214.000000;0.839320
4213.000000;0.849561
4212.000000;0.859355
4211.000000;0.870915
4210.000000;0.885811
4209.000000;0.903077
4208.000000;0.919667
4207.000000;0.932957
4206.000000;0.942186
4205.000000;0.947865
4204.000000;0.951288
4203.000000;0.954851
4202.000000;0.961313
4201.000000;0.971604
4200.000000;0.984080
4199.000000;0.996709
4198.000000;1.009285
4197.000000;1.022568
4196.000000;1.036005
4195.000000;1.047939
4194.000000;1.056909
4193.000000;1.062031
4192.000000;1.064589
4191.000000;1.069508
4190.000000;1.082930
4189.000000;1.106518
4188.000000;1.134382
4187.000000;1.157603
4186.000000;1.172104
4185.000000;1.180080
4184.000000;1.185300
4183.000000;1.190755
4182.000000;1.199273
4181.000000;1.211875
4180.000000;1.225118
4179.000000;1.233877
4178.000000;1.236838
4177.000000;1.236290
4176.000000;1.235160
4175.000000;1.237041
4174.000000;1.247084
4173.000000;1.267487
4172.000000;1.291346
4171.000000;1.306731
4170.000000;1.310568
4169.000000;1.311383
4168.000000;1.315851
4167.000000;1.323012
4166.000000;1.329424
4165.000000;1.334145
4164.000000;1.341367
4163.000000;1.352675
4162.000000;1.362816
4161.000000;1.368314
4160.000000;1.370319
4159.000000;1.371201
4158.000000;1.373703
4157.000000;1.381014
4156.000000;1.393814
4155.000000;1.407742
4154.000000;1.417575
4153.000000;1.423181
4152.000000;1.429142
4151.000000;1.438747
4150.000000;1.451687
4149.000000;1.468443
4148.000000;1.492194
4147.000000;1.523730
4146.000000;1.553246
4145.000000;1.565899
4144.000000;1.561749
4143.000000;1.557542
4142.000000;1.567288
4141.000000;1.589851
4140.000000;1.612801
4139.000000;1.624130
4138.000000;1.621127
4137.000000;1.611243
4136.000000;1.604075
4135.000000;1.603005
4134.000000;1.604735
4133.000000;1.605659
4132.000000;1.607556
4131.000000;1.617653
4130.000000;1.641687
4129.000000;1.675623
4128.000000;1.705137
4127.000000;1.713948
4126.000000;1.698153
4125.000000;1.673394
4124.000000;1.662271
4123.000000;1.676997
4122.000000;1.711977
4121.000000;1.747693
4120.000000;1.766718
4119.000000;1.772221
4118.000000;1.785027
4117.000000;1.816625
4116.000000;1.851725
4115.000000;1.866045
4114.000000;1.856148
4113.000000;1.832892
4112.000000;1.816859
4111.000000;1.831210
4110.000000;1.876027
4109.000000;1.917724
4108.000000;1.913867
4107.000000;1.869923
4106.000000;1.834128
4105.000000;1.839595
4104.000000;1.882863
4103.000000;1.917595
4102.000000;1.897509
4101.000000;1.862066
4100.000000;1.869426
4099.000000;1.931282
4098.000000;2.018074
4097.000000;2.066139
4096.000000;2.035378
4095.000000;1.953555
4094.000000;1.874056
4093.000000;1.826317
4092.000000;1.810372
4091.000000;1.816601
4090.000000;1.850718
4089.000000;1.931889
4088.000000;2.051338
4087.000000;2.130877
4086.000000;2.117502
4085.000000;2.075192
4084.000000;2.051464
4083.000000;2.048248
4082.000000;2.053268
4081.000000;2.069673
4080.000000;2.107838
4079.000000;2.145458
4078.000000;2.136388
4077.000000;2.082078
4076.000000;2.018988
4075.000000;1.965514
4074.000000;1.928699
4073.000000;1.915532
4072.000000;1.926111
4071.000000;1.954060
4070.000000;1.999068
4069.000000;2.050974
4068.000000;2.076223
4067.000000;2.063661
4066.000000;2.046096
4065.000000;2.055244
4064.000000;2.090224
4063.000000;2.127494
4062.000000;2.159155
4061.000000;2.205215
4060.000000;2.276575
4059.000000;2.316907
4058.000000;2.258644
4057.000000;2.169413
4056.000000;2.116514
4055.000000;2.120791
4054.000000;2.192705
4053.000000;2.342156
4052.000000;2.584940
4051.000000;2.829225
4050.000000;2.788726
4049.000000;2.576737
4048.000000;2.388411
4047.000000;2.267154
4046.000000;2.208767
4045.000000;2.200664
4044.000000;2.216262
4043.000000;2.210563
4042.000000;2.178072
4041.000000;2.169262
4040.000000;2.201636
4039.000000;2.248764
4038.000000;2.307651
4037.000000;2.400210
4036.000000;2.522552
4035.000000;2.576331
4034.000000;2.457016
4033.000000;2.298474
4032.000000;2.200735
4031.000000;2.166473
4030.000000;2.167260
4029.000000;2.174567
4028.000000;2.178481
4027.000000;2.185940
4026.000000;2.196646
4025.000000;2.186718
4024.000000;2.155961
4023.000000;2.137722
4022.000000;2.136717
4021.000000;2.118397
4020.000000;2.055742
4019.000000;1.985369
4018.000000;1.964682
4017.000000;2.018323
4016.000000;2.132797
4015.000000;2.259075
4014.000000;2.348083
4013.000000;2.364190
4012.000000;2.298314
4011.000000;2.217010
4010.000000;2.180759
4009.000000;2.201449
4008.000000;2.234910
4007.000000;2.211986
4006.000000;2.154735
4005.000000;2.122826
4004.000000;2.141215
4003.000000;2.223626
4002.000000;2.382129
4001.000000;2.594334
4000.000000;2.700812
3999.000000;2.524310
3998.000000;2.299128
3997.000000;2.181990
3996.000000;2.163111
3995.000000;2.198207
3994.000000;2.242662
3993.000000;2.288790
3992.000000;2.355401
3991.000000;2.421198
3990.000000;2.434458
3989.000000;2.366648
3988.000000;2.261626
3987.000000;2.194818
3986.000000;2.171143
3985.000000;2.168861
3984.000000;2.201651
3983.000000;2.299572
3982.000000;2.509199
3981.000000;2.809957
3980.000000;2.965465
3979.000000;2.832513
3978.000000;2.580768
3977.000000;2.490471
3976.000000;2.526197
3975.000000;2.556005
3974.000000;2.486662
3973.000000;2.390611
3972.000000;2.348113
3971.000000;2.364313
3970.000000;2.379388
3969.000000;2.362347
3968.000000;2.373104
3967.000000;2.368792
3966.000000;2.276594
3965.000000;2.187485
3964.000000;2.170936
3963.000000;2.225257
3962.000000;2.304260
3961.000000;2.323867
3960.000000;2.274236
3959.000000;2.237422
3958.000000;2.266918
3957.000000;2.362257
3956.000000;2.485175
3955.000000;2.585525
3954.000000;2.628834
3953.000000;2.621008
3952.000000;2.589806
3951.000000;2.639070
3950.000000;2.884355
3949.000000;2.873583
3948.000000;2.623713
3947.000000;2.588222
3946.000000;2.662131
3945.000000;2.769752
3944.000000;2.762913
3943.000000;2.638226
3942.000000;2.522833
3941.000000;2.450617
3940.000000;2.438518
3939.000000;2.466298
3938.000000;2.527728
3937.000000;2.650769
3936.000000;2.843370
3935.000000;2.923420
3934.000000;2.794495
3933.000000;2.714569
3932.000000;2.750487
3931.000000;2.853606
3930.000000;2.855201
3929.000000;2.833703
3928.000000;2.872154
3927.000000;3.126237
3926.000000;3.740225
3925.000000;3.009104
3924.000000;2.738252
3923.000000;2.628515
3922.000000;2.593925
3921.000000;2.646032
3920.000000;2.905504
3919.000000;3.382336
3918.000000;2.960494
3917.000000;2.942499
3916.000000;2.947595
3915.000000;2.732959
3914.000000;3.015884
3913.000000;3.082293
3912.000000;2.678107
3911.000000;2.599768
3910.000000;2.639114
3909.000000;2.754919
3908.000000;3.004920
3907.000000;3.427053
3906.000000;3.549047
3905.000000;3.400769
3904.000000;3.446962
3903.000000;3.965463
3902.000000;3.390912
3901.000000;3.021895
3900.000000;2.997275
3899.000000;2.872205
3898.000000;2.689656
3897.000000;2.629374
3896.000000;2.854334
3895.000000;3.333768
3894.000000;2.782426
3893.000000;2.647779
3892.000000;2.713996
3891.000000;2.722731
3890.000000;2.654317
3889.000000;2.622630
3888.000000;2.702160
3887.000000;2.735267
3886.000000;2.694838
3885.000000;2.633631
3884.000000;2.541921
3883.000000;2.439874
3882.000000;2.378529
3881.000000;2.378666
3880.000000;2.425976
3879.000000;2.493310
3878.000000;2.557125
3877.000000;2.608709
3876.000000;2.709011
3875.000000;2.850647
3874.000000;3.191635
3873.000000;3.773379
3872.000000;3.469196
3871.000000;3.763538
3870.000000;3.359993
3869.000000;3.103327
3868.000000;3.179051
3867.000000;3.135874
3866.000000;2.883179
3865.000000;2.705794
3864.000000;2.639693
3863.000000;2.684902
3862.000000;2.997534
3861.000000;3.579203
3860.000000;3.370740
3859.000000;3.208526
3858.000000;3.159937
3857.000000;3.116664
3856.000000;3.076596
3855.000000;2.957527
3854.000000;2.902896
3853.000000;2.864260
3852.000000;2.798380
3851.000000;2.815098
3850.000000;2.721973
3849.000000;2.634578
3848.000000;2.704339
3847.000000;2.852471
3846.000000;2.901365
3845.000000;2.804298
3844.000000;2.748244
3843.000000;2.788106
3842.000000;2.870331
3841.000000;2.930148
3840.000000;3.028441
3839.000000;3.054662
3838.000000;2.917247
3837.000000;2.809324
3836.000000;2.692782
3835.000000;2.643487
3834.000000;2.911199
3833.000000;3.293509
3832.000000;2.982812
3831.000000;2.943108
3830.000000;2.957272
3829.000000;2.774716
3828.000000;2.734724
3827.000000;2.769916
3826.000000;2.802944
3825.000000;2.730611
3824.000000;2.874152
3823.000000;3.613872
3822.000000;3.133310
3821.000000;2.829245
3820.000000;2.885756
3819.000000;3.336950
3818.000000;3.125865
3817.000000;2.825891
3816.000000;2.610157
3815.000000;2.565284
3814.000000;2.732162
3813.000000;2.707182
3812.000000;2.606944
3811.000000;2.572817
3810.000000;2.566999
3809.000000;2.630250
3808.000000;2.731972
3807.000000;2.734197
3806.000000;2.639493
3805.000000;2.571834
3804.000000;2.700084
3803.000000;2.960274
3802.000000;3.041131
3801.000000;2.994266
3800.000000;3.086073
3799.000000;3.694706
3798.000000;3.131184
3797.000000;2.815649
3796.000000;2.849655
3795.000000;2.864589
3794.000000;2.653920
3793.000000;2.464226
3792.000000;2.420872
3791.000000;2.487772
3790.000000;2.595885
3789.000000;2.651553
3788.000000;2.657864
3787.000000;2.640545
3786.000000;2.662704
3785.000000;2.759273
3784.000000;2.803863
3783.000000;2.755511
3782.000000;2.914820
3781.000000;3.286726
3780.000000;3.000389
3779.000000;2.714413
3778.000000;2.633251
3777.000000;2.582146
3776.000000;2.542087
3775.000000;2.521467
3774.000000;2.601246
3773.000000;3.042497
3772.000000;3.145991
3771.000000;2.752539
3770.000000;2.631095
3769.000000;2.529043
3768.000000;2.503596
3767.000000;2.603911
3766.000000;2.885967
3765.000000;3.493984
3764.000000;3.427830
3763.000000;3.252936
3762.000000;3.496330
3761.000000;3.621887
3760.000000;3.305544
3759.000000;2.999522
3758.000000;2.832988
3757.000000;2.809971
3756.000000;2.925221
3755.000000;3.192820
3754.000000;3.410525
3753.000000;3.299567
3752.000000;3.131839
3751.000000;3.052741
3750.000000;3.054894
3749.000000;3.017020
3748.000000;2.879994
3747.000000;2.786858
3746.000000;2.753690
3745.000000;2.710806
3744.000000;2.662189
3743.000000;2.781578
3742.000000;3.184638
3741.000000;3.189666
3740.000000;2.972791
3739.000000;2.916371
3738.000000;2.861251
3737.000000;2.750548
3736.000000;2.674059
3735.000000;2.699473
3734.000000;3.104060
3733.000000;3.580468
3732.000000;2.821071
3731.000000;2.617806
3730.000000;2.554305
3729.000000;2.585846
3728.000000;2.691590
3727.000000;2.793290
3726.000000;2.896850
3725.000000;3.214947
3724.000000;3.104878
3723.000000;2.757547
3722.000000;2.633426
3721.000000;2.635632
3720.000000;2.562305
3719.000000;2.645285
3718.000000;3.357313
3717.000000;2.942955
3716.000000;2.616967
3715.000000;2.577166
3714.000000;2.559360
3713.000000;2.551558
3712.000000;2.523478
3711.000000;2.538670
3710.000000;2.591544
3709.000000;2.663629
3708.000000;2.781359
3707.000000;2.918258
3706.000000;2.894337
3705.000000;2.779312
3704.000000;2.740418
3703.000000;2.764444
3702.000000;2.862862
3701.000000;2.988017
3700.000000;2.958717
3699.000000;2.849736
3698.000000;2.888752
3697.000000;3.212883
3696.000000;3.474342
3695.000000;3.264309
3694.000000;3.147020
3693.000000;3.019614
3692.000000;2.958960
3691.000000;3.239534
3690.000000;3.092804
3689.000000;2.594051
3688.000000;2.420298
3687.000000;2.438371
3686.000000;2.570581
3685.000000;2.691958
3684.000000;2.760547
3683.000000;2.865003
3682.000000;2.935130
3681.000000;2.993427
3680.000000;3.065634
3679.000000;3.108824
3678.000000;2.978626
3677.000000;2.815493
3676.000000;2.729054
3675.000000;2.663256
3674.000000;2.629990
3673.000000;2.701612
3672.000000;2.911930
3671.000000;2.938065
3670.000000;2.722492
3669.000000;2.581990
3668.000000;2.526912
3667.000000;2.498428
3666.000000;2.419242
3665.000000;2.350637
3664.000000;2.373872
3663.000000;2.487548
3662.000000;2.650836
3661.000000;2.801701
3660.000000;2.925778
3659.000000;2.972633
3658.000000;2.949052
3657.000000;3.020670
3656.000000;3.116553
3655.000000;3.098676
3654.000000;3.062171
3653.000000;3.005195
3652.000000;2.908540
3651.000000;2.839358
3650.000000;2.814495
3649.000000;2.736243
3648.000000;2.699442
3647.000000;2.624020
3646.000000;2.427233
3645.000000;2.354100
3644.000000;2.444527
3643.000000;2.634594
3642.000000;2.728751
3641.000000;2.604790
3640.000000;2.537560
3639.000000;2.559865
3638.000000;2.619265
3637.000000;2.721351
3636.000000;2.946575
3635.000000;3.426007
3634.000000;3.547746
3633.000000;3.070062
3632.000000;2.842644
3631.000000;2.745261
3630.000000;2.878851
3629.000000;3.304004
3628.000000;2.904562
3627.000000;2.733484
3626.000000;2.889802
3625.000000;3.103166
3624.000000;3.218774
3623.000000;3.183745
3622.000000;3.092193
3621.000000;2.940133
3620.000000;2.908559
3619.000000;2.928718
3618.000000;2.950410
3617.000000;3.001061
3616.000000;3.102648
3615.000000;3.185560
3614.000000;2.991361
3613.000000;2.770180
3612.000000;2.647845
3611.000000;2.573445
3610.000000;2.525143
3609.000000;2.535523
3608.000000;2.564417
3607.000000;2.520220
3606.000000;2.477141
3605.000000;2.466676
3604.000000;2.433850
3603.000000;2.384444
3602.000000;2.364647
3601.000000;2.395412
3600.000000;2.445208
3599.000000;2.477617
3598.000000;2.508838
3597.000000;2.562453
3596.000000;2.604946
3595.000000;2.583178
3594.000000;2.543868
3593.000000;2.556642
3592.000000;2.616397
3591.000000;2.701685
3590.000000;2.784847
3589.000000;2.801712
3588.000000;2.738208
3587.000000;2.761848
3586.000000;3.022999
3585.000000;3.173398
3584.000000;3.206442
3583.000000;3.073642
3582.000000;2.642446
3581.000000;2.444894
3580.000000;2.406469
3579.000000;2.467623
3578.000000;2.612435
3577.000000;2.751044
3576.000000;2.683669
3575.000000;2.532666
3574.000000;2.492283
3573.000000;2.566476
3572.000000;2.722323
3571.000000;2.911408
3570.000000;3.010137
3569.000000;2.888881
3568.000000;2.711443
3567.000000;2.602078
3566.000000;2.628462
3565.000000;2.914230
3564.000000;2.990894
3563.000000;2.642404
3562.000000;2.473807
3561.000000;2.414996
3560.000000;2.457928
3559.000000;2.584575
3558.000000;2.747417
3557.000000;2.762019
3556.000000;2.578176
3555.000000;2.472184
3554.000000;2.498305
3553.000000;2.686108
3552.000000;3.016267
3551.000000;3.362345
3550.000000;3.610891
3549.000000;3.044307
3548.000000;2.825520
3547.000000;2.868001
3546.000000;2.886310
3545.000000;2.754277
3544.000000;2.777222
3543.000000;3.026883
3542.000000;3.004249
3541.000000;2.839685
3540.000000;2.773379
3539.000000;2.674994
3538.000000;2.880104
3537.000000;2.942331
3536.000000;2.498379
3535.000000;2.357617
3534.000000;2.394110
3533.000000;2.514800
3532.000000;2.630510
3531.000000;2.646147
3530.000000;2.616258
3529.000000;2.590469
3528.000000;2.593846
3527.000000;2.618304
3526.000000;2.741401
3525.000000;3.001451
3524.000000;2.840882
3523.000000;2.769270
3522.000000;2.964629
3521.000000;2.838764
3520.000000;2.670401
3519.000000;2.805913
3518.000000;3.060781
3517.000000;2.749909
3516.000000;2.549244
3515.000000;2.499727
3514.000000;2.490275
3513.000000;2.475715
3512.000000;2.469192
3511.000000;2.513110
3510.000000;2.620876
3509.000000;2.706317
3508.000000;2.650393
3507.000000;2.576905
3506.000000;2.605732
3505.000000;2.917055
3504.000000;2.989226
3503.000000;2.592193
3502.000000;2.468805
3501.000000;2.589499
3500.000000;2.772770
3499.000000;2.549040
3498.000000;2.408169
3497.000000;2.421433
3496.000000;2.520075
3495.000000;2.645861
3494.000000;2.671730
3493.000000;2.692416
3492.000000;2.699141
3491.000000;2.647395
3490.000000;2.780349
3489.000000;3.186686
3488.000000;3.300183
3487.000000;3.260261
3486.000000;2.949152
3485.000000;2.653169
3484.000000;2.571143
3483.000000;2.558714
3482.000000;2.650805
3481.000000;2.954091
3480.000000;2.685390
3479.000000;2.420784
3478.000000;2.424919
3477.000000;2.579787
3476.000000;2.739356
3475.000000;2.684631
3474.000000;2.643561
3473.000000;2.737416
3472.000000;2.862410
3471.000000;2.834160
3470.000000;2.909121
3469.000000;3.178810
3468.000000;2.978935
3467.000000;2.770797
3466.000000;2.713914
3465.000000;2.678283
3464.000000;2.611821
3463.000000;2.567554
3462.000000;2.607198
3461.000000;2.705128
3460.000000;2.826151
3459.000000;3.072194
3458.000000;3.299742
3457.000000;2.861061
3456.000000;2.475704
