Criado como novo conjunto de dados;"2706_e01_daniel.spp","9362.5 Secs"
4332.000000;0.305956
4331.000000;0.303565
4330.000000;0.300564
4329.000000;0.297561
4328.000000;0.295599
4327.000000;0.295312
4326.000000;0.296029
4325.000000;0.296277
4324.000000;0.295288
4323.000000;0.293541
4322.000000;0.291867
4321.000000;0.290519
4320.000000;0.289178
4319.000000;0.287414
4318.000000;0.285086
4317.000000;0.282640
4316.000000;0.280941
4315.000000;0.280441
4314.000000;0.280580
4313.000000;0.280405
4312.000000;0.279674
4311.000000;0.278872
4310.000000;0.278184
4309.000000;0.277069
4308.000000;0.275011
4307.000000;0.272288
4306.000000;0.269876
4305.000000;0.268778
4304.000000;0.269319
4303.000000;0.270713
4302.000000;0.271416
4301.000000;0.270355
4300.000000;0.267919
4299.000000;0.265536
4298.000000;0.264392
4297.000000;0.264683
4296.000000;0.265704
4295.000000;0.266337
4294.000000;0.265902
4293.000000;0.264926
4292.000000;0.264646
4291.000000;0.265347
4290.000000;0.265791
4289.000000;0.264964
4288.000000;0.263713
4287.000000;0.263825
4286.000000;0.265893
4285.000000;0.268909
4284.000000;0.271688
4283.000000;0.273802
4282.000000;0.275389
4281.000000;0.277039
4280.000000;0.279706
4279.000000;0.283703
4278.000000;0.287777
4277.000000;0.290139
4276.000000;0.290521
4275.000000;0.290536
4274.000000;0.292019
4273.000000;0.295656
4272.000000;0.301117
4271.000000;0.307660
4270.000000;0.314306
4269.000000;0.320081
4268.000000;0.324582
4267.000000;0.328272
4266.000000;0.332340
4265.000000;0.338158
4264.000000;0.346165
4263.000000;0.354904
4262.000000;0.361954
4261.000000;0.366657
4260.000000;0.371152
4259.000000;0.377870
4258.000000;0.386830
4257.000000;0.396121
4256.000000;0.404410
4255.000000;0.411981
4254.000000;0.419690
4253.000000;0.428160
4252.000000;0.437606
4251.000000;0.447409
4250.000000;0.456431
4249.000000;0.464678
4248.000000;0.473659
4247.000000;0.484018
4246.000000;0.493945
4245.000000;0.501809
4244.000000;0.509189
4243.000000;0.518920
4242.000000;0.530753
4241.000000;0.541279
4240.000000;0.548385
4239.000000;0.553762
4238.000000;0.560439
4237.000000;0.569635
4236.000000;0.580244
4235.000000;0.589965
4234.000000;0.597004
4233.000000;0.602140
4232.000000;0.608968
4231.000000;0.620744
4230.000000;0.636929
4229.000000;0.653905
4228.000000;0.668944
4227.000000;0.681754
4226.000000;0.692530
4225.000000;0.701246
4224.000000;0.708883
4223.000000;0.716971
4222.000000;0.725528
4221.000000;0.733487
4220.000000;0.741286
4219.000000;0.750737
4218.000000;0.762506
4217.000000;0.775756
4216.000000;0.789888
4215.000000;0.804535
4214.000000;0.817991
4213.000000;0.827943
4212.000000;0.834525
4211.000000;0.840416
4210.000000;0.846689
4209.000000;0.852007
4208.000000;0.856788
4207.000000;0.863415
4206.000000;0.871880
4205.000000;0.879714
4204.000000;0.887418
4203.000000;0.899968
4202.000000;0.921010
4201.000000;0.948451
4200.000000;0.976083
4199.000000;0.997059
4198.000000;1.006582
4197.000000;1.005699
4196.000000;1.002240
4195.000000;1.004277
4194.000000;1.013130
4193.000000;1.024255
4192.000000;1.034077
4191.000000;1.042963
4190.000000;1.051547
4189.000000;1.059104
4188.000000;1.067115
4187.000000;1.079921
4186.000000;1.099162
4185.000000;1.120219
4184.000000;1.136771
4183.000000;1.147364
4182.000000;1.155363
4181.000000;1.165061
4180.000000;1.179163
4179.000000;1.195637
4178.000000;1.207153
4177.000000;1.209061
4176.000000;1.206417
4175.000000;1.208579
4174.000000;1.217632
4173.000000;1.225254
4172.000000;1.223801
4171.000000;1.217775
4170.000000;1.218677
4169.000000;1.233254
4168.000000;1.260496
4167.000000;1.294369
4166.000000;1.327369
4165.000000;1.355068
4164.000000;1.375591
4163.000000;1.385435
4162.000000;1.381540
4161.000000;1.367891
4160.000000;1.353482
4159.000000;1.343559
4158.000000;1.338347
4157.000000;1.337830
4156.000000;1.345795
4155.000000;1.366109
4154.000000;1.397525
4153.000000;1.436444
4152.000000;1.480144
4151.000000;1.521803
4150.000000;1.547758
4149.000000;1.552246
4148.000000;1.549353
4147.000000;1.555738
4146.000000;1.568581
4145.000000;1.568896
4144.000000;1.548748
4143.000000;1.523872
4142.000000;1.512832
4141.000000;1.519315
4140.000000;1.534330
4139.000000;1.545493
4138.000000;1.548359
4137.000000;1.551578
4136.000000;1.565887
4135.000000;1.593160
4134.000000;1.617945
4133.000000;1.620062
4132.000000;1.602506
4131.000000;1.581682
4130.000000;1.571895
4129.000000;1.586251
4128.000000;1.631007
4127.000000;1.695192
4126.000000;1.750294
4125.000000;1.775768
4124.000000;1.790044
4123.000000;1.818359
4122.000000;1.847922
4121.000000;1.847651
4120.000000;1.811528
4119.000000;1.769662
4118.000000;1.750000
4117.000000;1.749744
4116.000000;1.749421
4115.000000;1.740538
4114.000000;1.729181
4113.000000;1.718337
4112.000000;1.698753
4111.000000;1.660466
4110.000000;1.610841
4109.000000;1.575460
4108.000000;1.578688
4107.000000;1.628807
4106.000000;1.711900
4105.000000;1.793524
4104.000000;1.842949
4103.000000;1.848858
4102.000000;1.818474
4101.000000;1.787130
4100.000000;1.780341
4099.000000;1.792109
4098.000000;1.809855
4097.000000;1.825794
4096.000000;1.842355
4095.000000;1.868518
4094.000000;1.890044
4093.000000;1.876886
4092.000000;1.834077
4091.000000;1.797989
4090.000000;1.792490
4089.000000;1.818503
4088.000000;1.867205
4087.000000;1.927411
4086.000000;1.976629
4085.000000;1.980774
4084.000000;1.940183
4083.000000;1.894217
4082.000000;1.856293
4081.000000;1.813436
4080.000000;1.783569
4079.000000;1.798108
4078.000000;1.844449
4077.000000;1.873709
4076.000000;1.865963
4075.000000;1.867735
4074.000000;1.919323
4073.000000;2.005649
4072.000000;2.093031
4071.000000;2.165390
4070.000000;2.196780
4069.000000;2.168062
4068.000000;2.099282
4067.000000;2.033172
4066.000000;2.004732
4065.000000;2.026994
4064.000000;2.091868
4063.000000;2.184829
4062.000000;2.267731
4061.000000;2.273223
4060.000000;2.207381
4059.000000;2.117140
4058.000000;2.012535
4057.000000;1.908281
4056.000000;1.856185
4055.000000;1.879570
4054.000000;1.968232
4053.000000;2.069726
4052.000000;2.121755
4051.000000;2.162141
4050.000000;2.231416
4049.000000;2.242436
4048.000000;2.173208
4047.000000;2.100772
4046.000000;2.041034
4045.000000;2.002409
4044.000000;1.986212
4043.000000;1.995746
4042.000000;2.041701
4041.000000;2.103906
4040.000000;2.126032
4039.000000;2.096223
4038.000000;2.095259
4037.000000;2.197190
4036.000000;2.412662
4035.000000;2.506487
4034.000000;2.371450
4033.000000;2.275182
4032.000000;2.273997
4031.000000;2.391632
4030.000000;2.554785
4029.000000;2.528683
4028.000000;2.467145
4027.000000;2.460568
4026.000000;2.357861
4025.000000;2.208102
4024.000000;2.106803
4023.000000;2.025470
4022.000000;1.954841
4021.000000;1.922317
4020.000000;1.943350
4019.000000;1.986433
4018.000000;2.018561
4017.000000;2.064842
4016.000000;2.155478
4015.000000;2.297091
4014.000000;2.477680
4013.000000;2.458117
4012.000000;2.290767
4011.000000;2.249970
4010.000000;2.406732
4009.000000;2.827615
4008.000000;2.822833
4007.000000;2.671453
4006.000000;2.543622
4005.000000;2.385082
4004.000000;2.206945
4003.000000;2.139435
4002.000000;2.197647
4001.000000;2.330734
4000.000000;2.422932
3999.000000;2.434489
3998.000000;2.451640
3997.000000;2.450309
3996.000000;2.406492
3995.000000;2.362585
3994.000000;2.344836
3993.000000;2.361641
3992.000000;2.371060
3991.000000;2.401058
3990.000000;2.475579
3989.000000;2.441879
3988.000000;2.384794
3987.000000;2.345356
3986.000000;2.243287
3985.000000;2.125497
3984.000000;2.059857
3983.000000;2.069397
3982.000000;2.133347
3981.000000;2.186252
3980.000000;2.183481
3979.000000;2.163867
3978.000000;2.168599
3977.000000;2.225995
3976.000000;2.327981
3975.000000;2.337557
3974.000000;2.241222
3973.000000;2.185200
3972.000000;2.213294
3971.000000;2.431651
3970.000000;2.884105
3969.000000;2.569181
3968.000000;2.315835
3967.000000;2.223212
3966.000000;2.123165
3965.000000;1.993354
3964.000000;1.868255
3963.000000;1.823146
3962.000000;1.863419
3961.000000;1.947319
3960.000000;2.020853
3959.000000;2.065779
3958.000000;2.070370
3957.000000;2.026553
3956.000000;1.997614
3955.000000;2.016598
3954.000000;2.060599
3953.000000;2.113475
3952.000000;2.230918
3951.000000;2.490630
3950.000000;2.356869
3949.000000;2.084480
3948.000000;1.957301
3947.000000;1.881793
3946.000000;1.836140
3945.000000;1.823729
3944.000000;1.865612
3943.000000;1.978391
3942.000000;2.162561
3941.000000;2.308654
3940.000000;2.327145
3939.000000;2.355104
3938.000000;2.397118
3937.000000;2.381758
3936.000000;2.319317
3935.000000;2.692179
3934.000000;2.177079
3933.000000;1.786877
3932.000000;1.683782
3931.000000;1.710588
3930.000000;1.807432
3929.000000;1.947126
3928.000000;2.166961
3927.000000;2.318702
3926.000000;2.147826
3925.000000;2.119490
3924.000000;2.262763
3923.000000;2.522498
3922.000000;2.411694
3921.000000;2.170837
3920.000000;2.044592
3919.000000;1.976968
3918.000000;1.947252
3917.000000;1.946648
3916.000000;2.008971
3915.000000;2.185064
3914.000000;2.516599
3913.000000;2.612320
3912.000000;2.470533
3911.000000;2.426739
3910.000000;2.430976
3909.000000;2.527692
3908.000000;3.055926
3907.000000;2.768339
3906.000000;2.228618
3905.000000;2.006423
3904.000000;1.953206
3903.000000;2.013428
3902.000000;2.109870
3901.000000;2.144913
3900.000000;2.165362
3899.000000;2.307887
3898.000000;2.546869
3897.000000;2.698548
3896.000000;2.902748
3895.000000;2.611951
3894.000000;2.193060
3893.000000;2.004209
3892.000000;1.987761
3891.000000;2.098087
3890.000000;2.265857
3889.000000;2.423965
3888.000000;2.436306
3887.000000;2.384009
3886.000000;2.447073
3885.000000;2.594328
3884.000000;2.757782
3883.000000;3.264697
3882.000000;2.771210
3881.000000;2.306454
3880.000000;2.170716
3879.000000;2.179244
3878.000000;2.249783
3877.000000;2.342103
3876.000000;2.372546
3875.000000;2.336855
3874.000000;2.338541
3873.000000;2.332729
3872.000000;2.243100
3871.000000;2.306876
3870.000000;2.521084
3869.000000;2.305862
3868.000000;2.180089
3867.000000;2.185310
3866.000000;2.255923
3865.000000;2.346726
3864.000000;2.402819
3863.000000;2.435854
3862.000000;2.553857
3861.000000;2.636538
3860.000000;2.525248
3859.000000;2.432014
3858.000000;2.363816
3857.000000;2.269179
3856.000000;2.132368
3855.000000;2.009932
3854.000000;2.071541
3853.000000;2.332383
3852.000000;2.152053
3851.000000;2.054138
3850.000000;2.217051
3849.000000;2.708454
3848.000000;2.901615
3847.000000;2.497009
3846.000000;2.331016
3845.000000;2.240666
3844.000000;2.212301
3843.000000;2.202890
3842.000000;2.204885
3841.000000;2.227787
3840.000000;2.555661
3839.000000;3.034726
3838.000000;2.335990
3837.000000;2.288729
3836.000000;2.335435
3835.000000;2.270603
3834.000000;2.112380
3833.000000;2.008757
3832.000000;1.997283
3831.000000;2.037305
3830.000000;2.070904
3829.000000;2.052790
3828.000000;2.046561
3827.000000;2.138332
3826.000000;2.390777
3825.000000;2.818771
3824.000000;2.529700
3823.000000;2.246973
3822.000000;2.224786
3821.000000;2.374234
3820.000000;2.367991
3819.000000;2.171847
3818.000000;2.021841
3817.000000;2.001054
3816.000000;2.136286
3815.000000;2.446834
3814.000000;2.957382
3813.000000;2.948773
3812.000000;2.830917
3811.000000;3.053816
3810.000000;3.451876
3809.000000;3.070450
3808.000000;2.848865
3807.000000;2.881050
3806.000000;3.052240
3805.000000;3.325171
3804.000000;2.947557
3803.000000;2.444829
3802.000000;2.227446
3801.000000;2.267396
3800.000000;2.519030
3799.000000;2.734342
3798.000000;2.625226
3797.000000;2.572178
3796.000000;2.946822
3795.000000;2.812190
3794.000000;2.475278
3793.000000;2.446801
3792.000000;2.410945
3791.000000;2.301405
3790.000000;2.247542
3789.000000;2.275493
3788.000000;2.328935
3787.000000;2.520491
3786.000000;2.727531
3785.000000;2.463126
3784.000000;2.388400
3783.000000;2.404162
3782.000000;2.571342
3781.000000;2.850959
3780.000000;2.396890
3779.000000;2.174340
3778.000000;2.227654
3777.000000;2.499239
3776.000000;2.510133
3775.000000;2.315646
3774.000000;2.279962
3773.000000;2.285530
3772.000000;2.279362
3771.000000;2.305095
3770.000000;2.424297
3769.000000;2.483288
3768.000000;2.280902
3767.000000;2.059575
3766.000000;1.987645
3765.000000;2.101366
3764.000000;2.353679
3763.000000;2.625771
3762.000000;2.851620
3761.000000;2.991755
3760.000000;2.781515
3759.000000;2.718447
3758.000000;3.137091
3757.000000;3.151053
3756.000000;2.749227
3755.000000;2.681527
3754.000000;2.693099
3753.000000;2.793460
3752.000000;3.250226
3751.000000;2.947298
3750.000000;2.616526
3749.000000;2.646455
3748.000000;2.802966
3747.000000;3.124757
3746.000000;2.660242
3745.000000;2.376213
3744.000000;2.337316
3743.000000;2.312534
3742.000000;2.303698
3741.000000;2.365167
3740.000000;2.510225
3739.000000;2.608758
3738.000000;2.747201
3737.000000;3.023931
3736.000000;2.275917
3735.000000;2.087424
3734.000000;2.039719
3733.000000;1.985719
3732.000000;1.945463
3731.000000;1.952827
3730.000000;2.000332
3729.000000;2.014805
3728.000000;2.003483
3727.000000;2.234001
3726.000000;2.651343
3725.000000;2.282852
3724.000000;2.139060
3723.000000;2.160046
3722.000000;2.127191
3721.000000;2.055369
3720.000000;2.001803
3719.000000;2.013841
3718.000000;2.095009
3717.000000;2.204204
3716.000000;2.252647
3715.000000;2.196573
3714.000000;2.126719
3713.000000;2.148028
3712.000000;2.320509
3711.000000;2.478961
3710.000000;2.351510
3709.000000;2.221419
3708.000000;2.191829
3707.000000;2.245427
3706.000000;2.295159
3705.000000;2.284219
3704.000000;2.266718
3703.000000;2.353914
3702.000000;2.454866
3701.000000;2.362775
3700.000000;2.351867
3699.000000;2.470298
3698.000000;2.490089
3697.000000;2.309423
3696.000000;2.156908
3695.000000;2.120910
3694.000000;2.173601
3693.000000;2.250251
3692.000000;2.250622
3691.000000;2.166279
3690.000000;2.111153
3689.000000;2.083394
3688.000000;2.029292
3687.000000;2.009376
3686.000000;2.049887
3685.000000;2.107300
3684.000000;2.156644
3683.000000;2.222588
3682.000000;2.342895
3681.000000;2.471082
3680.000000;2.470570
3679.000000;2.421246
3678.000000;2.393530
3677.000000;2.454103
3676.000000;2.585580
3675.000000;2.487358
3674.000000;2.281131
3673.000000;2.124422
3672.000000;2.030999
3671.000000;2.075873
3670.000000;2.471183
3669.000000;2.703248
3668.000000;2.380031
3667.000000;2.363809
3666.000000;2.511398
3665.000000;2.707696
3664.000000;2.541858
3663.000000;2.489079
3662.000000;2.847690
3661.000000;3.156994
3660.000000;2.687212
3659.000000;2.424793
3658.000000;2.268752
3657.000000;2.239333
3656.000000;2.393465
3655.000000;2.666833
3654.000000;2.650351
3653.000000;2.464689
3652.000000;2.338429
3651.000000;2.248572
3650.000000;2.185916
3649.000000;2.164052
3648.000000;2.297670
3647.000000;2.513487
3646.000000;2.523791
3645.000000;2.502102
3644.000000;2.564509
3643.000000;2.727849
3642.000000;2.644523
3641.000000;2.483541
3640.000000;2.468489
3639.000000;2.412894
3638.000000;2.356771
3637.000000;2.395098
3636.000000;2.443873
3635.000000;2.382151
3634.000000;2.294073
3633.000000;2.217026
3632.000000;2.106732
3631.000000;1.929043
3630.000000;1.798146
3629.000000;1.843109
3628.000000;2.061212
3627.000000;2.269476
3626.000000;2.254104
3625.000000;2.178921
3624.000000;2.140189
3623.000000;2.119368
3622.000000;2.054987
3621.000000;1.963499
3620.000000;1.965003
3619.000000;2.097135
3618.000000;2.202885
3617.000000;2.149837
3616.000000;2.068714
3615.000000;2.001500
3614.000000;1.954453
3613.000000;1.935542
3612.000000;1.933755
3611.000000;1.945168
3610.000000;1.998733
3609.000000;2.191432
3608.000000;2.306002
3607.000000;2.143691
3606.000000;2.092530
3605.000000;2.119660
3604.000000;2.105930
3603.000000;2.071636
3602.000000;2.089245
3601.000000;2.108848
3600.000000;2.052399
3599.000000;2.026756
3598.000000;2.129176
3597.000000;2.138243
3596.000000;1.949084
3595.000000;1.905674
3594.000000;1.977727
3593.000000;2.044272
3592.000000;2.066728
3591.000000;2.038420
3590.000000;1.937915
3589.000000;1.825399
3588.000000;1.839588
3587.000000;1.939545
3586.000000;2.001832
3585.000000;2.027103
3584.000000;2.081006
3583.000000;2.195128
3582.000000;2.506032
3581.000000;2.986233
3580.000000;2.500240
3579.000000;2.302997
3578.000000;2.209082
3577.000000;2.190044
3576.000000;2.184644
3575.000000;2.057138
3574.000000;2.023886
3573.000000;2.110239
3572.000000;2.137786
3571.000000;1.963388
3570.000000;1.737298
3569.000000;1.568633
3568.000000;1.481485
3567.000000;1.528334
3566.000000;1.721314
3565.000000;2.021993
3564.000000;2.356810
3563.000000;2.382598
3562.000000;2.270315
3561.000000;2.284541
3560.000000;2.448374
3559.000000;2.604458
3558.000000;2.311895
3557.000000;2.057936
3556.000000;1.919988
3555.000000;1.859516
3554.000000;1.905940
3553.000000;2.097228
3552.000000;2.278346
3551.000000;2.309875
3550.000000;2.293200
3549.000000;2.016486
3548.000000;1.822265
3547.000000;1.789183
3546.000000;1.869923
3545.000000;2.029761
3544.000000;2.183734
3543.000000;2.275326
3542.000000;2.344616
3541.000000;2.469835
3540.000000;2.699484
3539.000000;2.823959
3538.000000;2.906915
3537.000000;2.764225
3536.000000;2.683580
3535.000000;2.516788
3534.000000;2.189826
3533.000000;2.050255
3532.000000;2.033907
3531.000000;2.021298
3530.000000;1.959954
3529.000000;1.940016
3528.000000;1.994552
3527.000000;2.024130
3526.000000;2.019423
3525.000000;2.031620
3524.000000;2.036718
3523.000000;2.049570
3522.000000;2.093415
3521.000000;2.095134
3520.000000;2.011508
3519.000000;1.936865
3518.000000;1.949164
3517.000000;2.022188
3516.000000;2.037552
3515.000000;2.008877
3514.000000;2.052266
3513.000000;2.150413
3512.000000;2.139425
3511.000000;2.105928
3510.000000;2.188638
3509.000000;2.234136
3508.000000;2.170965
3507.000000;2.133611
3506.000000;2.143812
3505.000000;2.150425
3504.000000;2.089923
3503.000000;1.986745
3502.000000;1.924307
3501.000000;1.936332
3500.000000;1.987733
3499.000000;2.013298
3498.000000;2.005317
3497.000000;1.999025
3496.000000;1.999101
3495.000000;2.032493
3494.000000;2.120765
3493.000000;2.370841
3492.000000;2.905405
3491.000000;2.607869
3490.000000;2.336612
3489.000000;2.298499
3488.000000;2.323318
3487.000000;2.407425
3486.000000;2.411725
3485.000000;2.193001
3484.000000;1.994533
3483.000000;1.898292
3482.000000;1.851389
3481.000000;1.809618
3480.000000;1.774965
3479.000000;1.771753
3478.000000;1.799790
3477.000000;1.841838
3476.000000;1.897609
3475.000000;1.950123
3474.000000;1.947899
3473.000000;1.930861
3472.000000;1.937874
3471.000000;1.915005
3470.000000;1.883364
3469.000000;1.941284
3468.000000;2.193409
3467.000000;2.380400
3466.000000;2.182618
3465.000000;2.128487
3464.000000;2.127078
3463.000000;2.093209
3462.000000;2.042852
3461.000000;1.997520
3460.000000;2.001622
3459.000000;2.062310
3458.000000;2.139125
3457.000000;2.155685
3456.000000;2.153653
