Criado como novo conjunto de dados;"2706_e01_daniel.spp","6122.3 Secs"
4377.000000;0.310646
4376.000000;0.308134
4375.000000;0.305617
4374.000000;0.303005
4373.000000;0.300463
4372.000000;0.298272
4371.000000;0.296281
4370.000000;0.293876
4369.000000;0.290724
4368.000000;0.287263
4367.000000;0.284189
4366.000000;0.281699
4365.000000;0.279468
4364.000000;0.277117
4363.000000;0.274468
4362.000000;0.271520
4361.000000;0.268467
4360.000000;0.265595
4359.000000;0.262968
4358.000000;0.260342
4357.000000;0.257525
4356.000000;0.254576
4355.000000;0.251499
4354.000000;0.248081
4353.000000;0.244299
4352.000000;0.240559
4351.000000;0.237164
4350.000000;0.233851
4349.000000;0.230281
4348.000000;0.226703
4347.000000;0.223608
4346.000000;0.220877
4345.000000;0.217842
4344.000000;0.214196
4343.000000;0.210360
4342.000000;0.206885
4341.000000;0.203853
4340.000000;0.200953
4339.000000;0.197842
4338.000000;0.194376
4337.000000;0.190733
4336.000000;0.187302
4335.000000;0.184225
4334.000000;0.181131
4333.000000;0.177557
4332.000000;0.173464
4331.000000;0.169066
4330.000000;0.164407
4329.000000;0.159573
4328.000000;0.155156
4327.000000;0.151873
4326.000000;0.149601
4325.000000;0.147267
4324.000000;0.143864
4323.000000;0.139324
4322.000000;0.134332
4321.000000;0.129586
4320.000000;0.125329
4319.000000;0.121332
4318.000000;0.117199
4317.000000;0.112812
4316.000000;0.108427
4315.000000;0.104247
4314.000000;0.100115
4313.000000;0.095853
4312.000000;0.091617
4311.000000;0.087606
4310.000000;0.083674
4309.000000;0.079644
4308.000000;0.075758
4307.000000;0.072330
4306.000000;0.069184
4305.000000;0.065960
4304.000000;0.062775
4303.000000;0.059848
4302.000000;0.056552
4301.000000;0.051710
4300.000000;0.045175
4299.000000;0.038517
4298.000000;0.033624
4297.000000;0.030835
4296.000000;0.028659
4295.000000;0.025307
4294.000000;0.020472
4293.000000;0.015613
4292.000000;0.012464
4291.000000;0.011182
4290.000000;0.010145
4289.000000;0.007703
4288.000000;0.003814
4287.000000;-0.000183
4286.000000;-0.003044
4285.000000;-0.004567
4284.000000;-0.005476
4283.000000;-0.006866
4282.000000;-0.009401
4281.000000;-0.012492
4280.000000;-0.014597
4279.000000;-0.014948
4278.000000;-0.014700
4277.000000;-0.015635
4276.000000;-0.017986
4275.000000;-0.020299
4274.000000;-0.021317
4273.000000;-0.021062
4272.000000;-0.020018
4271.000000;-0.018353
4270.000000;-0.016397
4269.000000;-0.014984
4268.000000;-0.014570
4267.000000;-0.014517
4266.000000;-0.013878
4265.000000;-0.012554
4264.000000;-0.011040
4263.000000;-0.009308
4262.000000;-0.006755
4261.000000;-0.003335
4260.000000;0.000037
4259.000000;0.002650
4258.000000;0.005172
4257.000000;0.009025
4256.000000;0.014593
4255.000000;0.020566
4254.000000;0.025392
4253.000000;0.028947
4252.000000;0.032211
4251.000000;0.035610
4250.000000;0.038635
4249.000000;0.041273
4248.000000;0.044827
4247.000000;0.050532
4246.000000;0.057856
4245.000000;0.064907
4244.000000;0.070254
4243.000000;0.073811
4242.000000;0.076423
4241.000000;0.079256
4240.000000;0.083353
4239.000000;0.088958
4238.000000;0.095309
4237.000000;0.101690
4236.000000;0.108431
4235.000000;0.116059
4234.000000;0.123806
4233.000000;0.130070
4232.000000;0.134340
4231.000000;0.137717
4230.000000;0.141502
4229.000000;0.146162
4228.000000;0.151652
4227.000000;0.157647
4226.000000;0.163237
4225.000000;0.167537
4224.000000;0.171094
4223.000000;0.175667
4222.000000;0.182190
4221.000000;0.189828
4220.000000;0.197343
4219.000000;0.204301
4218.000000;0.210609
4217.000000;0.216027
4216.000000;0.220774
4215.000000;0.225556
4214.000000;0.230355
4213.000000;0.234236
4212.000000;0.237132
4211.000000;0.240686
4210.000000;0.246279
4209.000000;0.253140
4208.000000;0.259474
4207.000000;0.264726
4206.000000;0.269592
4205.000000;0.274506
4204.000000;0.279414
4203.000000;0.284668
4202.000000;0.290919
4201.000000;0.298028
4200.000000;0.304878
4199.000000;0.310419
4198.000000;0.314606
4197.000000;0.318448
4196.000000;0.323373
4195.000000;0.330023
4194.000000;0.337295
4193.000000;0.343237
4192.000000;0.347378
4191.000000;0.351328
4190.000000;0.356530
4189.000000;0.362326
4188.000000;0.366998
4187.000000;0.369995
4186.000000;0.372214
4185.000000;0.374735
4184.000000;0.378265
4183.000000;0.383248
4182.000000;0.389516
4181.000000;0.396169
4180.000000;0.402588
4179.000000;0.409037
4178.000000;0.415598
4177.000000;0.421420
4176.000000;0.426012
4175.000000;0.430389
4174.000000;0.435704
4173.000000;0.441463
4172.000000;0.446553
4171.000000;0.451364
4170.000000;0.457238
4169.000000;0.464260
4168.000000;0.471011
4167.000000;0.476430
4166.000000;0.480643
4165.000000;0.483974
4164.000000;0.486543
4163.000000;0.489129
4162.000000;0.493056
4161.000000;0.498635
4160.000000;0.504546
4159.000000;0.509273
4158.000000;0.512754
4157.000000;0.516348
4156.000000;0.521437
4155.000000;0.528089
4154.000000;0.534886
4153.000000;0.540191
4152.000000;0.543823
4151.000000;0.547070
4150.000000;0.550999
4149.000000;0.555587
4148.000000;0.560722
4147.000000;0.566852
4146.000000;0.573752
4145.000000;0.579786
4144.000000;0.583520
4143.000000;0.585453
4142.000000;0.587202
4141.000000;0.589638
4140.000000;0.592732
4139.000000;0.596502
4138.000000;0.600963
4137.000000;0.605764
4136.000000;0.611112
4135.000000;0.618138
4134.000000;0.626680
4133.000000;0.633669
4132.000000;0.636135
4131.000000;0.635591
4130.000000;0.636832
4129.000000;0.642046
4128.000000;0.648398
4127.000000;0.652165
4126.000000;0.653406
4125.000000;0.655097
4124.000000;0.659161
4123.000000;0.665115
4122.000000;0.671653
4121.000000;0.677789
4120.000000;0.682574
4119.000000;0.685211
4118.000000;0.686029
4117.000000;0.686721
4116.000000;0.689095
4115.000000;0.693510
4114.000000;0.698683
4113.000000;0.702887
4112.000000;0.705757
4111.000000;0.708751
4110.000000;0.713257
4109.000000;0.718654
4108.000000;0.723347
4107.000000;0.727432
4106.000000;0.732757
4105.000000;0.740012
4104.000000;0.747017
4103.000000;0.751160
4102.000000;0.752837
4101.000000;0.754688
4100.000000;0.758078
4099.000000;0.762324
4098.000000;0.767111
4097.000000;0.773497
4096.000000;0.781669
4095.000000;0.789323
4094.000000;0.793775
4093.000000;0.794892
4092.000000;0.794887
4091.000000;0.795846
4090.000000;0.798694
4089.000000;0.803470
4088.000000;0.808869
4087.000000;0.812156
4086.000000;0.811832
4085.000000;0.810752
4084.000000;0.813963
4083.000000;0.822716
4082.000000;0.832382
4081.000000;0.837210
4080.000000;0.836325
4079.000000;0.833788
4078.000000;0.834115
4077.000000;0.839067
4076.000000;0.847123
4075.000000;0.854715
4074.000000;0.858854
4073.000000;0.859533
4072.000000;0.859237
4071.000000;0.859830
4070.000000;0.861035
4069.000000;0.862752
4068.000000;0.866758
4067.000000;0.874084
4066.000000;0.882365
4065.000000;0.888092
4064.000000;0.890760
4063.000000;0.892240
4062.000000;0.893099
4061.000000;0.892739
4060.000000;0.892574
4059.000000;0.895600
4058.000000;0.902237
4057.000000;0.908838
4056.000000;0.911619
4055.000000;0.911438
4054.000000;0.912742
4053.000000;0.918636
4052.000000;0.928188
4051.000000;0.937355
4050.000000;0.942479
4049.000000;0.944341
4048.000000;0.947785
4047.000000;0.956224
4046.000000;0.967123
4045.000000;0.973877
4044.000000;0.973408
4043.000000;0.970342
4042.000000;0.971536
4041.000000;0.978140
4040.000000;0.984966
4039.000000;0.987009
4038.000000;0.984579
4037.000000;0.982019
4036.000000;0.983127
4035.000000;0.988174
4034.000000;0.994101
4033.000000;0.996990
4032.000000;0.995923
4031.000000;0.995113
4030.000000;1.000133
4029.000000;1.011310
4028.000000;1.022393
4027.000000;1.027681
4026.000000;1.028814
4025.000000;1.031169
4024.000000;1.036161
4023.000000;1.041133
4022.000000;1.046504
4021.000000;1.057328
4020.000000;1.073667
4019.000000;1.084800
4018.000000;1.080803
4017.000000;1.069038
4016.000000;1.065181
4015.000000;1.072174
4014.000000;1.078218
4013.000000;1.074112
4012.000000;1.067465
4011.000000;1.071846
4010.000000;1.089989
4009.000000;1.112072
4008.000000;1.126134
4007.000000;1.128075
4006.000000;1.121894
4005.000000;1.114269
4004.000000;1.110322
4003.000000;1.111348
4002.000000;1.115795
4001.000000;1.123204
4000.000000;1.134286
3999.000000;1.145948
3998.000000;1.151364
3997.000000;1.150108
3996.000000;1.152078
3995.000000;1.165559
3994.000000;1.186430
3993.000000;1.200296
3992.000000;1.198153
3991.000000;1.187207
3990.000000;1.179053
3989.000000;1.177573
3988.000000;1.180687
3987.000000;1.186709
3986.000000;1.196410
3985.000000;1.209921
3984.000000;1.222773
3983.000000;1.227027
3982.000000;1.221596
3981.000000;1.217869
3980.000000;1.227250
3979.000000;1.246982
3978.000000;1.263095
3977.000000;1.268875
3976.000000;1.271431
3975.000000;1.275690
3974.000000;1.274840
3973.000000;1.264864
3972.000000;1.256573
3971.000000;1.260829
3970.000000;1.271816
3969.000000;1.275028
3968.000000;1.273087
3967.000000;1.281290
3966.000000;1.301829
3965.000000;1.318766
3964.000000;1.317041
3963.000000;1.304301
3962.000000;1.301047
3961.000000;1.317520
3960.000000;1.346794
3959.000000;1.369558
3958.000000;1.372150
3957.000000;1.364010
3956.000000;1.361858
3955.000000;1.370217
3954.000000;1.380633
3953.000000;1.383136
3952.000000;1.384334
3951.000000;1.396732
3950.000000;1.415791
3949.000000;1.424571
3948.000000;1.418712
3947.000000;1.412467
3946.000000;1.416898
3945.000000;1.429696
3944.000000;1.445396
3943.000000;1.462773
3942.000000;1.479256
3941.000000;1.488668
3940.000000;1.487857
3939.000000;1.481697
3938.000000;1.475706
3937.000000;1.468817
3936.000000;1.464279
3935.000000;1.474356
3934.000000;1.499073
3933.000000;1.520177
3932.000000;1.528932
3931.000000;1.534272
3930.000000;1.549765
3929.000000;1.575641
3928.000000;1.597945
3927.000000;1.607678
3926.000000;1.604404
3925.000000;1.595563
3924.000000;1.594494
3923.000000;1.610324
3922.000000;1.637844
3921.000000;1.657518
3920.000000;1.664460
3919.000000;1.672130
3918.000000;1.693444
3917.000000;1.727891
3916.000000;1.750221
3915.000000;1.744780
3914.000000;1.730095
3913.000000;1.728617
3912.000000;1.741685
3911.000000;1.749027
3910.000000;1.730662
3909.000000;1.703625
3908.000000;1.715508
3907.000000;1.791135
3906.000000;1.893236
3905.000000;1.933599
3904.000000;1.917343
3903.000000;1.927678
3902.000000;2.007637
3901.000000;2.147867
3900.000000;2.289512
3899.000000;2.367710
3898.000000;2.355704
3897.000000;2.280478
3896.000000;2.202012
3895.000000;2.169683
3894.000000;2.193785
3893.000000;2.213153
3892.000000;2.166324
3891.000000;2.102815
3890.000000;2.065385
3889.000000;2.068911
3888.000000;2.123156
3887.000000;2.213375
3886.000000;2.293074
3885.000000;2.334048
3884.000000;2.356734
3883.000000;2.469678
3882.000000;2.746354
3881.000000;2.825621
3880.000000;2.740005
3879.000000;2.527518
3878.000000;2.351046
3877.000000;2.326063
3876.000000;2.348485
3875.000000;2.318020
3874.000000;2.262235
3873.000000;2.230854
3872.000000;2.270666
3871.000000;2.361471
3870.000000;2.417185
3869.000000;2.406399
3868.000000;2.347502
3867.000000;2.315552
3866.000000;2.363886
3865.000000;2.448231
3864.000000;2.468768
3863.000000;2.372478
3862.000000;2.246698
3861.000000;2.217786
3860.000000;2.324051
3859.000000;2.487967
3858.000000;2.635261
3857.000000;2.841653
3856.000000;2.746838
3855.000000;2.576280
3854.000000;2.610063
3853.000000;2.711742
3852.000000;2.683255
3851.000000;2.607136
3850.000000;2.665599
3849.000000;2.824528
3848.000000;2.948941
3847.000000;3.188371
3846.000000;3.298050
3845.000000;2.881578
3844.000000;2.903249
3843.000000;2.913637
3842.000000;2.666642
3841.000000;2.664095
3840.000000;2.812286
3839.000000;2.831990
3838.000000;2.634649
3837.000000;2.455398
3836.000000;2.384903
3835.000000;2.610487
3834.000000;3.131095
3833.000000;3.075416
3832.000000;3.210248
3831.000000;2.986504
3830.000000;2.803548
3829.000000;2.877592
3828.000000;2.938173
3827.000000;3.005072
3826.000000;3.138669
3825.000000;2.800174
3824.000000;2.572472
3823.000000;2.568242
3822.000000;2.689317
3821.000000;2.869074
3820.000000;2.936694
3819.000000;2.822818
3818.000000;2.703667
3817.000000;2.648953
3816.000000;2.605447
3815.000000;2.534748
3814.000000;2.483610
3813.000000;2.554394
3812.000000;2.720109
3811.000000;2.698591
3810.000000;2.559956
3809.000000;2.467905
3808.000000;2.455005
3807.000000;2.481596
3806.000000;2.651884
3805.000000;2.972150
3804.000000;2.632567
3803.000000;2.454300
3802.000000;2.489792
3801.000000;2.483984
3800.000000;2.434147
3799.000000;2.383341
3798.000000;2.446478
3797.000000;2.646115
3796.000000;2.845578
3795.000000;2.933066
3794.000000;2.869839
3793.000000;2.672079
3792.000000;2.439563
3791.000000;2.264112
3790.000000;2.130623
3789.000000;2.044000
3788.000000;2.041605
3787.000000;2.184841
3786.000000;2.621594
3785.000000;2.664340
3784.000000;2.417147
3783.000000;2.649516
3782.000000;2.557966
3781.000000;2.361532
3780.000000;2.420028
3779.000000;2.568794
3778.000000;2.762860
3777.000000;2.584919
3776.000000;2.414153
3775.000000;2.432433
3774.000000;2.471715
3773.000000;2.503406
3772.000000;2.545907
3771.000000;2.732569
3770.000000;3.433365
3769.000000;3.020642
3768.000000;2.952926
3767.000000;2.783420
3766.000000;2.474904
3765.000000;2.491454
3764.000000;2.717551
3763.000000;2.764687
3762.000000;2.610589
3761.000000;2.601237
3760.000000;2.714343
3759.000000;2.939051
3758.000000;3.072947
3757.000000;2.986464
3756.000000;2.911773
3755.000000;2.768258
3754.000000;2.713719
3753.000000;2.722644
3752.000000;2.670600
3751.000000;3.105016
3750.000000;2.879864
3749.000000;2.407542
3748.000000;2.460562
3747.000000;2.758418
3746.000000;2.954406
3745.000000;2.756028
3744.000000;2.600294
3743.000000;2.560497
3742.000000;2.723040
3741.000000;3.022701
3740.000000;2.830726
3739.000000;2.698507
3738.000000;2.607738
3737.000000;2.607646
3736.000000;2.773040
3735.000000;2.701432
3734.000000;2.568587
3733.000000;2.677782
3732.000000;2.928387
3731.000000;3.031780
3730.000000;2.894876
3729.000000;2.823786
3728.000000;2.800551
3727.000000;2.737110
3726.000000;2.775226
3725.000000;2.738118
3724.000000;2.590019
3723.000000;2.647867
3722.000000;2.840473
3721.000000;2.808021
3720.000000;2.825052
3719.000000;3.177322
3718.000000;3.320204
3717.000000;3.091096
3716.000000;2.962596
3715.000000;2.671657
3714.000000;2.555778
3713.000000;2.549040
3712.000000;2.672035
3711.000000;3.077405
3710.000000;3.122125
3709.000000;3.007100
3708.000000;2.758758
3707.000000;2.558978
3706.000000;2.504780
3705.000000;2.499818
3704.000000;2.539695
3703.000000;2.582773
3702.000000;2.558815
3701.000000;2.518114
3700.000000;2.534441
3699.000000;2.616996
3698.000000;2.675214
3697.000000;2.753272
3696.000000;3.076309
3695.000000;2.994301
3694.000000;2.750966
3693.000000;2.635362
3692.000000;2.501593
3691.000000;2.408220
3690.000000;2.322117
3689.000000;2.285669
3688.000000;2.307019
3687.000000;2.399315
3686.000000;2.524170
3685.000000;2.492395
3684.000000;2.437353
3683.000000;2.470694
3682.000000;2.473280
3681.000000;2.393625
3680.000000;2.370542
3679.000000;2.705343
3678.000000;3.040450
3677.000000;2.526943
3676.000000;2.435096
3675.000000;2.447568
3674.000000;2.508405
3673.000000;2.607302
3672.000000;2.661237
3671.000000;2.770078
3670.000000;2.911817
3669.000000;3.025895
3668.000000;2.963616
3667.000000;2.976689
3666.000000;3.053189
3665.000000;3.020823
3664.000000;3.167067
3663.000000;2.833419
3662.000000;2.566907
3661.000000;2.508099
3660.000000;2.703593
3659.000000;3.069957
3658.000000;2.534415
3657.000000;2.271778
3656.000000;2.433175
3655.000000;2.897084
3654.000000;2.791038
3653.000000;2.944584
3652.000000;2.679868
3651.000000;2.461557
3650.000000;2.618215
3649.000000;3.024442
3648.000000;3.257393
3647.000000;2.894021
3646.000000;2.758338
3645.000000;2.651508
3644.000000;2.572716
3643.000000;2.535077
3642.000000;2.545560
3641.000000;2.578991
3640.000000;2.678746
3639.000000;2.933176
3638.000000;3.053237
3637.000000;2.897817
3636.000000;2.628916
3635.000000;2.462250
3634.000000;2.465144
3633.000000;2.497543
3632.000000;2.475450
3631.000000;2.449121
3630.000000;2.424187
3629.000000;2.448896
3628.000000;2.549759
3627.000000;2.900458
3626.000000;3.371446
3625.000000;3.040992
3624.000000;3.054234
3623.000000;2.792475
3622.000000;2.568907
3621.000000;2.522984
3620.000000;2.694610
3619.000000;3.220996
3618.000000;2.871584
3617.000000;2.594385
3616.000000;2.641292
3615.000000;2.809455
3614.000000;2.983545
3613.000000;3.022762
3612.000000;2.879283
3611.000000;2.704353
3610.000000;2.501905
3609.000000;2.363488
3608.000000;2.332619
3607.000000;2.445941
3606.000000;2.861091
3605.000000;2.927173
3604.000000;2.696594
3603.000000;2.776071
3602.000000;2.735505
3601.000000;2.698771
3600.000000;2.525578
3599.000000;2.331942
3598.000000;2.349097
3597.000000;2.493545
3596.000000;2.639281
3595.000000;2.655930
3594.000000;2.476685
3593.000000;2.261716
3592.000000;2.189838
3591.000000;2.277950
3590.000000;2.545952
3589.000000;3.152929
3588.000000;2.915807
3587.000000;2.587762
3586.000000;2.529861
3585.000000;2.534720
3584.000000;2.550265
3583.000000;2.525701
3582.000000;2.472222
3581.000000;2.496988
3580.000000;2.771389
3579.000000;3.005236
3578.000000;3.045079
3577.000000;2.806826
3576.000000;2.489371
3575.000000;2.486107
3574.000000;2.694481
3573.000000;3.046976
3572.000000;3.014467
3571.000000;2.845450
3570.000000;2.751100
3569.000000;2.608797
3568.000000;2.638652
3567.000000;2.919665
3566.000000;3.529549
3565.000000;4.116746
3564.000000;3.255920
3563.000000;3.065387
3562.000000;3.394724
3561.000000;2.990050
3560.000000;2.730593
3559.000000;2.668152
3558.000000;2.591259
3557.000000;2.641120
3556.000000;2.743185
3555.000000;2.747447
3554.000000;2.554703
3553.000000;2.430946
3552.000000;2.471672
3551.000000;2.614132
3550.000000;2.603444
3549.000000;2.420054
3548.000000;2.334655
3547.000000;2.390693
3546.000000;2.516268
3545.000000;2.464529
3544.000000;2.386251
3543.000000;2.409685
3542.000000;2.352624
3541.000000;2.260359
3540.000000;2.347404
3539.000000;2.507840
3538.000000;2.351222
3537.000000;2.263487
3536.000000;2.316146
3535.000000;2.276276
3534.000000;2.263800
3533.000000;2.439523
3532.000000;2.843160
3531.000000;3.188250
3530.000000;2.980478
3529.000000;2.770651
3528.000000;2.800250
3527.000000;2.856123
3526.000000;2.555300
3525.000000;2.345107
3524.000000;2.308851
3523.000000;2.318672
3522.000000;2.518727
3521.000000;2.854767
3520.000000;2.401081
3519.000000;2.203523
3518.000000;2.168094
3517.000000;2.250498
3516.000000;2.495226
3515.000000;2.323445
3514.000000;2.085310
3513.000000;2.050346
3512.000000;2.169975
3511.000000;2.397846
3510.000000;2.484838
3509.000000;2.590925
3508.000000;2.900726
3507.000000;2.521380
3506.000000;2.342733
3505.000000;2.355962
3504.000000;2.483882
3503.000000;3.089792
3502.000000;2.673229
3501.000000;2.279311
3500.000000;2.248794
3499.000000;2.385470
3498.000000;2.433189
3497.000000;2.278399
3496.000000;2.199091
3495.000000;2.252752
3494.000000;2.487215
3493.000000;2.929170
3492.000000;2.760552
3491.000000;2.372895
3490.000000;2.241528
3489.000000;2.259902
3488.000000;2.336582
3487.000000;2.392429
3486.000000;2.522511
3485.000000;2.520622
3484.000000;2.278356
3483.000000;2.227760
3482.000000;2.332375
3481.000000;2.221164
