Criado como novo conjunto de dados;"2706_e01_daniel.spp","8282.2 Secs"
4399.000000;0.337031
4398.000000;0.335798
4397.000000;0.334786
4396.000000;0.333735
4395.000000;0.332493
4394.000000;0.331011
4393.000000;0.329277
4392.000000;0.327379
4391.000000;0.325556
4390.000000;0.324054
4389.000000;0.322906
4388.000000;0.321887
4387.000000;0.320667
4386.000000;0.319044
4385.000000;0.317076
4384.000000;0.315011
4383.000000;0.313085
4382.000000;0.311371
4381.000000;0.309752
4380.000000;0.307979
4379.000000;0.305841
4378.000000;0.303441
4377.000000;0.301262
4376.000000;0.299720
4375.000000;0.298594
4374.000000;0.297171
4373.000000;0.295075
4372.000000;0.292702
4371.000000;0.290632
4370.000000;0.288882
4369.000000;0.287052
4368.000000;0.285009
4367.000000;0.283062
4366.000000;0.281470
4365.000000;0.280069
4364.000000;0.278438
4363.000000;0.276245
4362.000000;0.273442
4361.000000;0.270324
4360.000000;0.267369
4359.000000;0.264848
4358.000000;0.262577
4357.000000;0.260192
4356.000000;0.257614
4355.000000;0.255115
4354.000000;0.252961
4353.000000;0.251140
4352.000000;0.249373
4351.000000;0.247271
4350.000000;0.244619
4349.000000;0.241649
4348.000000;0.238934
4347.000000;0.236759
4346.000000;0.234709
4345.000000;0.232118
4344.000000;0.228868
4343.000000;0.225511
4342.000000;0.222600
4341.000000;0.220125
4340.000000;0.217660
4339.000000;0.214905
4338.000000;0.212016
4337.000000;0.209449
4336.000000;0.207438
4335.000000;0.205590
4334.000000;0.203148
4333.000000;0.199750
4332.000000;0.195760
4331.000000;0.191731
4330.000000;0.187824
4329.000000;0.183967
4328.000000;0.180315
4327.000000;0.177185
4326.000000;0.174601
4325.000000;0.172219
4324.000000;0.169659
4323.000000;0.166695
4322.000000;0.163241
4321.000000;0.159453
4320.000000;0.155788
4319.000000;0.152646
4318.000000;0.149933
4317.000000;0.147149
4316.000000;0.143896
4315.000000;0.140173
4314.000000;0.136291
4313.000000;0.132686
4312.000000;0.129681
4311.000000;0.127172
4310.000000;0.124616
4309.000000;0.121484
4308.000000;0.117731
4307.000000;0.113760
4306.000000;0.110105
4305.000000;0.107211
4304.000000;0.105222
4303.000000;0.103693
4302.000000;0.101675
4301.000000;0.098413
4300.000000;0.094031
4299.000000;0.089420
4298.000000;0.085506
4297.000000;0.082578
4296.000000;0.080038
4295.000000;0.076838
4294.000000;0.072587
4293.000000;0.068286
4292.000000;0.065539
4291.000000;0.064827
4290.000000;0.064998
4289.000000;0.064633
4288.000000;0.063373
4287.000000;0.061700
4286.000000;0.060043
4285.000000;0.058520
4284.000000;0.057092
4283.000000;0.055514
4282.000000;0.053586
4281.000000;0.051878
4280.000000;0.051611
4279.000000;0.053160
4278.000000;0.055179
4277.000000;0.055965
4276.000000;0.055340
4275.000000;0.054477
4274.000000;0.054224
4273.000000;0.054517
4272.000000;0.055278
4271.000000;0.056821
4270.000000;0.059091
4269.000000;0.061317
4268.000000;0.062832
4267.000000;0.063828
4266.000000;0.064992
4265.000000;0.066765
4264.000000;0.069261
4263.000000;0.072570
4262.000000;0.076656
4261.000000;0.080991
4260.000000;0.084713
4259.000000;0.087525
4258.000000;0.090382
4257.000000;0.094880
4256.000000;0.101535
4255.000000;0.108874
4254.000000;0.114753
4253.000000;0.118612
4252.000000;0.121859
4251.000000;0.126003
4250.000000;0.131260
4249.000000;0.137198
4248.000000;0.143695
4247.000000;0.150528
4246.000000;0.156773
4245.000000;0.161696
4244.000000;0.165827
4243.000000;0.170307
4242.000000;0.175472
4241.000000;0.180816
4240.000000;0.186063
4239.000000;0.191479
4238.000000;0.197358
4237.000000;0.203973
4236.000000;0.211726
4235.000000;0.220382
4234.000000;0.228375
4233.000000;0.234005
4232.000000;0.237452
4231.000000;0.240744
4230.000000;0.245693
4229.000000;0.252528
4228.000000;0.260350
4227.000000;0.267965
4226.000000;0.274294
4225.000000;0.279174
4224.000000;0.284032
4223.000000;0.290732
4222.000000;0.299448
4221.000000;0.308560
4220.000000;0.316767
4219.000000;0.324241
4218.000000;0.331494
4217.000000;0.338329
4216.000000;0.344406
4215.000000;0.349767
4214.000000;0.354280
4213.000000;0.357530
4212.000000;0.359899
4211.000000;0.362898
4210.000000;0.367791
4209.000000;0.374515
4208.000000;0.382410
4207.000000;0.391159
4206.000000;0.400321
4205.000000;0.408657
4204.000000;0.415015
4203.000000;0.419623
4202.000000;0.423775
4201.000000;0.428630
4200.000000;0.434744
4199.000000;0.442017
4198.000000;0.449555
4197.000000;0.456240
4196.000000;0.461939
4195.000000;0.467542
4194.000000;0.473501
4193.000000;0.479171
4192.000000;0.484076
4191.000000;0.488980
4190.000000;0.494901
4189.000000;0.501693
4188.000000;0.508347
4187.000000;0.514209
4186.000000;0.519116
4185.000000;0.522918
4184.000000;0.525835
4183.000000;0.528968
4182.000000;0.533571
4181.000000;0.539905
4180.000000;0.547386
4179.000000;0.555607
4178.000000;0.564383
4177.000000;0.572923
4176.000000;0.579928
4175.000000;0.584895
4174.000000;0.588855
4173.000000;0.593379
4172.000000;0.598928
4171.000000;0.604447
4170.000000;0.608844
4169.000000;0.612615
4168.000000;0.617410
4167.000000;0.623921
4166.000000;0.630731
4165.000000;0.635907
4164.000000;0.639599
4163.000000;0.643977
4162.000000;0.650458
4161.000000;0.658068
4160.000000;0.664793
4159.000000;0.669733
4158.000000;0.673453
4157.000000;0.676861
4156.000000;0.680413
4155.000000;0.684356
4154.000000;0.689241
4153.000000;0.695722
4152.000000;0.703513
4151.000000;0.710633
4150.000000;0.714648
4149.000000;0.715463
4148.000000;0.716291
4147.000000;0.720704
4146.000000;0.729088
4145.000000;0.738726
4144.000000;0.746846
4143.000000;0.752702
4142.000000;0.756981
4141.000000;0.760561
4140.000000;0.764378
4139.000000;0.769593
4138.000000;0.776999
4137.000000;0.786132
4136.000000;0.794856
4135.000000;0.799950
4134.000000;0.799394
4133.000000;0.795212
4132.000000;0.792703
4131.000000;0.795476
4130.000000;0.802057
4129.000000;0.807999
4128.000000;0.811019
4127.000000;0.812594
4126.000000;0.814891
4125.000000;0.818720
4124.000000;0.824435
4123.000000;0.832284
4122.000000;0.840987
4121.000000;0.848035
4120.000000;0.852443
4119.000000;0.855706
4118.000000;0.859163
4117.000000;0.862098
4116.000000;0.863424
4115.000000;0.864071
4114.000000;0.866416
4113.000000;0.872116
4112.000000;0.881227
4111.000000;0.892534
4110.000000;0.903876
4109.000000;0.912491
4108.000000;0.916245
4107.000000;0.915033
4106.000000;0.911165
4105.000000;0.908569
4104.000000;0.910525
4103.000000;0.917078
4102.000000;0.924739
4101.000000;0.929805
4100.000000;0.931734
4099.000000;0.932622
4098.000000;0.934226
4097.000000;0.937118
4096.000000;0.941461
4095.000000;0.946761
4094.000000;0.951759
4093.000000;0.956343
4092.000000;0.962961
4091.000000;0.973572
4090.000000;0.985451
4089.000000;0.993062
4088.000000;0.994476
4087.000000;0.992765
4086.000000;0.990422
4085.000000;0.986767
4084.000000;0.982526
4083.000000;0.982310
4082.000000;0.989598
4081.000000;1.002210
4080.000000;1.014284
4079.000000;1.021895
4078.000000;1.025941
4077.000000;1.030013
4076.000000;1.036022
4075.000000;1.041869
4074.000000;1.043843
4073.000000;1.041497
4072.000000;1.039251
4071.000000;1.041997
4070.000000;1.049984
4069.000000;1.059369
4068.000000;1.066964
4067.000000;1.072219
4066.000000;1.074914
4065.000000;1.074587
4064.000000;1.073092
4063.000000;1.074408
4062.000000;1.080400
4061.000000;1.088300
4060.000000;1.093309
4059.000000;1.093715
4058.000000;1.092898
4057.000000;1.096032
4056.000000;1.106090
4055.000000;1.121147
4054.000000;1.134475
4053.000000;1.139602
4052.000000;1.136026
4051.000000;1.128388
4050.000000;1.121952
4049.000000;1.120780
4048.000000;1.126738
4047.000000;1.137331
4046.000000;1.145891
4045.000000;1.146984
4044.000000;1.141971
4043.000000;1.137417
4042.000000;1.138740
4041.000000;1.146937
4040.000000;1.159853
4039.000000;1.173656
4038.000000;1.183868
4037.000000;1.187662
4036.000000;1.185467
4035.000000;1.179242
4034.000000;1.170720
4033.000000;1.162314
4032.000000;1.157172
4031.000000;1.156240
4030.000000;1.157417
4029.000000;1.159908
4028.000000;1.167254
4027.000000;1.182152
4026.000000;1.199916
4025.000000;1.211762
4024.000000;1.215826
4023.000000;1.219272
4022.000000;1.227772
4021.000000;1.239572
4020.000000;1.249251
4019.000000;1.253353
4018.000000;1.252770
4017.000000;1.250260
4016.000000;1.248117
4015.000000;1.248536
4014.000000;1.253090
4013.000000;1.261303
4012.000000;1.270446
4011.000000;1.276734
4010.000000;1.278187
4009.000000;1.277454
4008.000000;1.280657
4007.000000;1.290779
4006.000000;1.303052
4005.000000;1.309375
4004.000000;1.307977
4003.000000;1.304703
4002.000000;1.304738
4001.000000;1.308344
4000.000000;1.314721
3999.000000;1.325916
3998.000000;1.344843
3997.000000;1.370276
3996.000000;1.394557
3995.000000;1.407156
3994.000000;1.401941
3993.000000;1.383553
3992.000000;1.365397
3991.000000;1.357716
3990.000000;1.360560
3989.000000;1.368207
3988.000000;1.377313
3987.000000;1.387058
3986.000000;1.393668
3985.000000;1.394293
3984.000000;1.393391
3983.000000;1.397027
3982.000000;1.406814
3981.000000;1.421851
3980.000000;1.439981
3979.000000;1.455796
3978.000000;1.463031
3977.000000;1.463670
3976.000000;1.468798
3975.000000;1.483791
3974.000000;1.496123
3973.000000;1.489048
3972.000000;1.468574
3971.000000;1.458621
3970.000000;1.474075
3969.000000;1.507891
3968.000000;1.537953
3967.000000;1.552205
3966.000000;1.558476
3965.000000;1.562960
3964.000000;1.563123
3963.000000;1.555841
3962.000000;1.541358
3961.000000;1.527519
3960.000000;1.523013
3959.000000;1.527824
3958.000000;1.535111
3957.000000;1.539887
3956.000000;1.547191
3955.000000;1.566067
3954.000000;1.596758
3953.000000;1.630313
3952.000000;1.659754
3951.000000;1.683813
3950.000000;1.696460
3949.000000;1.687596
3948.000000;1.661354
3947.000000;1.640502
3946.000000;1.644322
3945.000000;1.669168
3944.000000;1.692917
3943.000000;1.696658
3942.000000;1.678897
3941.000000;1.654672
3940.000000;1.642865
3939.000000;1.648299
3938.000000;1.661843
3937.000000;1.674089
3936.000000;1.684197
3935.000000;1.696365
3934.000000;1.713179
3933.000000;1.737703
3932.000000;1.770656
3931.000000;1.800553
3930.000000;1.808743
3929.000000;1.796487
3928.000000;1.788578
3927.000000;1.795511
3926.000000;1.804188
3925.000000;1.810417
3924.000000;1.830687
3923.000000;1.868513
3922.000000;1.897491
3921.000000;1.902095
3920.000000;1.894585
3919.000000;1.885793
3918.000000;1.873273
3917.000000;1.854617
3916.000000;1.833716
3915.000000;1.815599
3914.000000;1.803747
3913.000000;1.804958
3912.000000;1.825983
3911.000000;1.865029
3910.000000;1.915397
3909.000000;1.975770
3908.000000;2.055491
3907.000000;2.160843
3906.000000;2.262059
3905.000000;2.297636
3904.000000;2.261155
3903.000000;2.231145
3902.000000;2.255091
3901.000000;2.294518
3900.000000;2.297238
3899.000000;2.269679
3898.000000;2.227739
3897.000000;2.168846
3896.000000;2.084540
3895.000000;2.012243
3894.000000;2.014804
3893.000000;2.082847
3892.000000;2.136938
3891.000000;2.140576
3890.000000;2.139232
3889.000000;2.204246
3888.000000;2.360265
3887.000000;2.483913
3886.000000;2.447490
3885.000000;2.333763
3884.000000;2.314730
3883.000000;2.422807
3882.000000;2.483612
3881.000000;2.410931
3880.000000;2.286332
3879.000000;2.179734
3878.000000;2.215649
3877.000000;2.425728
3876.000000;2.639452
3875.000000;2.620941
3874.000000;2.416861
3873.000000;2.312561
3872.000000;2.411119
3871.000000;2.641664
3870.000000;2.834960
3869.000000;2.566632
3868.000000;2.345932
3867.000000;2.323526
3866.000000;2.338192
3865.000000;2.277010
3864.000000;2.212189
3863.000000;2.231106
3862.000000;2.331337
3861.000000;2.464476
3860.000000;2.575780
3859.000000;2.622853
3858.000000;2.602827
3857.000000;2.639082
3856.000000;2.836032
3855.000000;3.116886
3854.000000;3.324156
3853.000000;3.438517
3852.000000;3.078383
3851.000000;2.678269
3850.000000;2.470996
3849.000000;2.403594
3848.000000;2.386373
3847.000000;2.479309
3846.000000;2.592275
3845.000000;2.479914
3844.000000;2.378873
3843.000000;2.370349
3842.000000;2.453291
3841.000000;2.679550
3840.000000;3.102953
3839.000000;2.940236
3838.000000;2.512060
3837.000000;2.308497
3836.000000;2.187505
3835.000000;2.135529
3834.000000;2.158446
3833.000000;2.210584
3832.000000;2.205831
3831.000000;2.187452
3830.000000;2.265002
3829.000000;2.388042
3828.000000;2.451136
3827.000000;2.493919
3826.000000;2.926307
3825.000000;2.485642
3824.000000;2.492563
3823.000000;3.019684
3822.000000;2.842116
3821.000000;2.920344
3820.000000;2.913685
3819.000000;3.054074
3818.000000;3.343477
3817.000000;3.551177
3816.000000;3.719530
3815.000000;3.393199
3814.000000;3.087801
3813.000000;2.822779
3812.000000;2.531295
3811.000000;2.357014
3810.000000;2.630659
3809.000000;3.130438
3808.000000;2.645510
3807.000000;2.465221
3806.000000;2.358770
3805.000000;2.345256
3804.000000;2.483001
3803.000000;2.729332
3802.000000;2.901346
3801.000000;2.599288
3800.000000;2.296761
3799.000000;2.260725
3798.000000;2.409842
3797.000000;2.528660
3796.000000;2.509283
3795.000000;2.420856
3794.000000;2.417297
3793.000000;2.507995
3792.000000;2.803864
3791.000000;3.535983
3790.000000;2.867624
3789.000000;2.604702
3788.000000;2.553452
3787.000000;2.562565
3786.000000;2.636516
3785.000000;2.736168
3784.000000;2.581100
3783.000000;2.347449
3782.000000;2.374705
3781.000000;2.528101
3780.000000;2.648430
3779.000000;2.707040
3778.000000;2.779568
3777.000000;3.298455
3776.000000;3.051313
3775.000000;2.526249
3774.000000;2.382504
3773.000000;2.341043
3772.000000;2.300063
3771.000000;2.247284
3770.000000;2.231314
3769.000000;2.312514
3768.000000;2.530452
3767.000000;2.776661
3766.000000;2.653799
3765.000000;2.412786
3764.000000;2.350892
3763.000000;2.701038
3762.000000;2.823357
3761.000000;2.468145
3760.000000;2.435142
3759.000000;2.433933
3758.000000;2.449130
3757.000000;2.491351
3756.000000;2.584476
3755.000000;2.667384
3754.000000;2.605309
3753.000000;2.580145
3752.000000;2.661049
3751.000000;2.751754
3750.000000;2.770365
3749.000000;2.673876
3748.000000;2.657014
3747.000000;2.863405
3746.000000;3.112069
3745.000000;3.053889
3744.000000;2.857695
3743.000000;2.789382
3742.000000;2.927015
3741.000000;3.195803
3740.000000;3.056552
3739.000000;2.760156
3738.000000;2.636204
3737.000000;2.603891
3736.000000;2.700835
3735.000000;2.976064
3734.000000;3.102047
3733.000000;2.992645
3732.000000;2.907084
3731.000000;2.779813
3730.000000;2.670370
3729.000000;2.648884
3728.000000;2.731973
3727.000000;3.006302
3726.000000;3.097513
3725.000000;2.693220
3724.000000;2.464675
3723.000000;2.381157
3722.000000;2.392007
3721.000000;2.479503
3720.000000;2.658595
3719.000000;2.923066
3718.000000;3.114535
3717.000000;3.260134
3716.000000;2.881031
3715.000000;2.423166
3714.000000;2.228894
3713.000000;2.224580
3712.000000;2.279848
3711.000000;2.301270
3710.000000;2.348535
3709.000000;2.457063
3708.000000;2.656127
3707.000000;2.733951
3706.000000;2.826798
3705.000000;2.883007
3704.000000;2.540013
3703.000000;2.471823
3702.000000;2.709052
3701.000000;3.047849
3700.000000;2.605424
3699.000000;2.331738
3698.000000;2.250942
3697.000000;2.259150
3696.000000;2.382962
3695.000000;2.573642
3694.000000;3.018245
3693.000000;3.149833
3692.000000;2.824089
3691.000000;2.793806
3690.000000;2.801298
3689.000000;2.834288
3688.000000;2.946550
3687.000000;3.032947
3686.000000;2.768406
3685.000000;2.585915
3684.000000;2.438884
3683.000000;2.305181
3682.000000;2.235788
3681.000000;2.171400
3680.000000;2.025882
3679.000000;1.956889
3678.000000;2.140729
3677.000000;2.568338
3676.000000;2.918492
3675.000000;2.877475
3674.000000;2.513491
3673.000000;2.282405
3672.000000;2.272288
3671.000000;2.394350
3670.000000;2.493205
3669.000000;2.460663
3668.000000;2.388022
3667.000000;2.363624
3666.000000;2.381091
3665.000000;2.446722
3664.000000;2.573686
3663.000000;2.665149
3662.000000;2.775067
3661.000000;3.096421
3660.000000;2.733690
3659.000000;2.527405
3658.000000;2.600291
3657.000000;2.645204
3656.000000;2.555343
3655.000000;2.428860
3654.000000;2.412030
3653.000000;2.381527
3652.000000;2.362722
3651.000000;2.436884
3650.000000;2.588340
3649.000000;2.823710
3648.000000;2.809851
3647.000000;2.668008
3646.000000;2.618180
3645.000000;2.741573
3644.000000;3.241263
3643.000000;3.050826
3642.000000;2.793860
3641.000000;2.848978
3640.000000;2.791793
3639.000000;2.682005
3638.000000;2.669185
3637.000000;2.713170
3636.000000;2.675878
3635.000000;2.593339
3634.000000;2.628603
3633.000000;2.884750
3632.000000;3.080420
3631.000000;3.323330
3630.000000;3.278384
3629.000000;2.810525
3628.000000;2.622914
3627.000000;2.594293
3626.000000;2.781438
3625.000000;2.910224
3624.000000;2.756527
3623.000000;2.535605
3622.000000;2.396486
3621.000000;2.451227
3620.000000;2.640704
3619.000000;2.948667
3618.000000;2.831074
3617.000000;2.519441
3616.000000;2.507752
3615.000000;2.711072
3614.000000;2.948292
3613.000000;2.918735
3612.000000;2.952940
3611.000000;3.466271
3610.000000;3.236709
3609.000000;2.972525
3608.000000;2.843026
3607.000000;2.569465
3606.000000;2.393226
3605.000000;2.362431
3604.000000;2.471811
3603.000000;2.732821
3602.000000;3.210062
3601.000000;3.265828
3600.000000;2.867452
3599.000000;2.642180
3598.000000;2.530015
3597.000000;2.551920
3596.000000;2.750943
3595.000000;3.174348
3594.000000;3.245314
3593.000000;3.337336
3592.000000;3.274866
3591.000000;2.755200
3590.000000;2.545721
3589.000000;2.456953
3588.000000;2.416656
3587.000000;2.412774
3586.000000;2.459112
3585.000000;2.553030
3584.000000;2.564831
3583.000000;2.530895
3582.000000;2.580230
3581.000000;2.670656
3580.000000;2.868525
3579.000000;2.957638
3578.000000;2.637445
3577.000000;2.446921
3576.000000;2.325110
3575.000000;2.240594
3574.000000;2.211336
3573.000000;2.218162
3572.000000;2.251408
3571.000000;2.314590
3570.000000;2.396049
3569.000000;2.468786
3568.000000;2.533173
3567.000000;2.710580
3566.000000;3.178642
3565.000000;2.883691
3564.000000;2.585436
3563.000000;2.587774
3562.000000;2.533800
3561.000000;2.373216
3560.000000;2.259742
3559.000000;2.249937
3558.000000;2.356925
3557.000000;2.564048
3556.000000;2.958052
3555.000000;3.741143
3554.000000;3.553342
3553.000000;3.900650
3552.000000;3.822085
3551.000000;3.255881
3550.000000;2.879119
3549.000000;2.740077
3548.000000;2.748022
3547.000000;2.783628
3546.000000;2.854921
3545.000000;2.916910
3544.000000;2.833608
3543.000000;2.790030
3542.000000;2.764510
3541.000000;2.645406
3540.000000;2.664281
3539.000000;2.838938
3538.000000;2.874869
3537.000000;2.766421
3536.000000;2.571960
3535.000000;2.353926
3534.000000;2.237760
3533.000000;2.275611
3532.000000;2.538916
3531.000000;2.793485
3530.000000;2.676414
3529.000000;2.626730
3528.000000;2.573226
3527.000000;2.495946
3526.000000;2.453739
3525.000000;2.460345
3524.000000;2.448042
3523.000000;2.308277
3522.000000;2.182363
3521.000000;2.165308
3520.000000;2.349556
3519.000000;2.736077
3518.000000;2.621326
3517.000000;2.555707
3516.000000;2.837093
3515.000000;2.927749
3514.000000;2.557961
3513.000000;2.323577
3512.000000;2.190164
3511.000000;2.121172
3510.000000;2.106021
3509.000000;2.134331
3508.000000;2.256618
3507.000000;2.496918
3506.000000;2.463538
3505.000000;2.353239
3504.000000;2.435120
3503.000000;2.561588
