Criado como novo conjunto de dados;"2706_e01_daniel.spp","58324.9 Secs"
4303.000000;0.368662
4302.000000;0.364832
4301.000000;0.360375
4300.000000;0.357265
4299.000000;0.355875
4298.000000;0.355454
4297.000000;0.356131
4296.000000;0.358303
4295.000000;0.360381
4294.000000;0.359619
4293.000000;0.355978
4292.000000;0.353131
4291.000000;0.354377
4290.000000;0.358995
4289.000000;0.363585
4288.000000;0.365977
4287.000000;0.366693
4286.000000;0.367236
4285.000000;0.368388
4284.000000;0.370019
4283.000000;0.371538
4282.000000;0.372411
4281.000000;0.372817
4280.000000;0.373746
4279.000000;0.375756
4278.000000;0.377873
4277.000000;0.378556
4276.000000;0.377736
4275.000000;0.377327
4274.000000;0.379361
4273.000000;0.383862
4272.000000;0.389011
4271.000000;0.393386
4270.000000;0.397433
4269.000000;0.402421
4268.000000;0.408505
4267.000000;0.414712
4266.000000;0.420769
4265.000000;0.427299
4264.000000;0.434041
4263.000000;0.439914
4262.000000;0.444728
4261.000000;0.449511
4260.000000;0.454918
4259.000000;0.460400
4258.000000;0.465594
4257.000000;0.471532
4256.000000;0.479488
4255.000000;0.489065
4254.000000;0.498563
4253.000000;0.506930
4252.000000;0.514388
4251.000000;0.521838
4250.000000;0.530281
4249.000000;0.540020
4248.000000;0.549706
4247.000000;0.557209
4246.000000;0.562393
4245.000000;0.567534
4244.000000;0.574294
4243.000000;0.581504
4242.000000;0.587231
4241.000000;0.591693
4240.000000;0.596934
4239.000000;0.604339
4238.000000;0.613736
4237.000000;0.624689
4236.000000;0.636260
4235.000000;0.646292
4234.000000;0.654491
4233.000000;0.664659
4232.000000;0.680123
4231.000000;0.697504
4230.000000;0.708978
4229.000000;0.713164
4228.000000;0.718840
4227.000000;0.734365
4226.000000;0.757669
4225.000000;0.778297
4224.000000;0.788857
4223.000000;0.792509
4222.000000;0.797201
4221.000000;0.806381
4220.000000;0.817074
4219.000000;0.825258
4218.000000;0.832428
4217.000000;0.845166
4216.000000;0.866906
4215.000000;0.890804
4214.000000;0.904296
4213.000000;0.904183
4212.000000;0.901549
4211.000000;0.908411
4210.000000;0.925137
4209.000000;0.943724
4208.000000;0.959824
4207.000000;0.974868
4206.000000;0.989125
4205.000000;1.000253
4204.000000;1.009257
4203.000000;1.021126
4202.000000;1.036376
4201.000000;1.048268
4200.000000;1.052173
4199.000000;1.053942
4198.000000;1.063290
4197.000000;1.080248
4196.000000;1.094056
4195.000000;1.100222
4194.000000;1.108392
4193.000000;1.128700
4192.000000;1.160374
4191.000000;1.185074
4190.000000;1.182068
4189.000000;1.158902
4188.000000;1.143985
4187.000000;1.160627
4186.000000;1.209647
4185.000000;1.264452
4184.000000;1.291810
4183.000000;1.288865
4182.000000;1.277068
4181.000000;1.266237
4180.000000;1.252845
4179.000000;1.239953
4178.000000;1.236063
4177.000000;1.242274
4176.000000;1.253071
4175.000000;1.264812
4174.000000;1.281127
4173.000000;1.302977
4172.000000;1.317881
4171.000000;1.318148
4170.000000;1.316157
4169.000000;1.323657
4168.000000;1.332030
4167.000000;1.328269
4166.000000;1.320943
4165.000000;1.327154
4164.000000;1.349294
4163.000000;1.374181
4162.000000;1.390856
4161.000000;1.402480
4160.000000;1.413621
4159.000000;1.418597
4158.000000;1.408452
4157.000000;1.385371
4156.000000;1.367078
4155.000000;1.368097
4154.000000;1.383889
4153.000000;1.399657
4152.000000;1.411546
4151.000000;1.425010
4150.000000;1.434265
4149.000000;1.429829
4148.000000;1.421219
4147.000000;1.428840
4146.000000;1.458423
4145.000000;1.485644
4144.000000;1.480434
4143.000000;1.459523
4142.000000;1.469453
4141.000000;1.524436
4140.000000;1.577410
4139.000000;1.567344
4138.000000;1.525156
4137.000000;1.510756
4136.000000;1.524094
4135.000000;1.523370
4134.000000;1.495947
4133.000000;1.475626
4132.000000;1.484794
4131.000000;1.511517
4130.000000;1.531684
4129.000000;1.541038
4128.000000;1.550352
4127.000000;1.562593
4126.000000;1.574439
4125.000000;1.591265
4124.000000;1.632019
4123.000000;1.687572
4122.000000;1.703274
4121.000000;1.665811
4120.000000;1.626658
4119.000000;1.619046
4118.000000;1.634195
4117.000000;1.656440
4116.000000;1.677553
4115.000000;1.705892
4114.000000;1.758282
4113.000000;1.815123
4112.000000;1.824068
4111.000000;1.778900
4110.000000;1.738891
4109.000000;1.748344
4108.000000;1.800584
4107.000000;1.835713
4106.000000;1.831312
4105.000000;1.834068
4104.000000;1.858046
4103.000000;1.899457
4102.000000;1.929881
4101.000000;1.930870
4100.000000;1.936246
4099.000000;1.990734
4098.000000;2.152990
4097.000000;2.508377
4096.000000;2.898735
4095.000000;2.657426
4094.000000;2.338846
4093.000000;2.144542
4092.000000;2.022651
4091.000000;1.930717
4090.000000;1.864670
4089.000000;1.841355
4088.000000;1.861908
4087.000000;1.892343
4086.000000;1.911545
4085.000000;1.970735
4084.000000;2.132817
4083.000000;2.274690
4082.000000;2.132294
4081.000000;1.968105
4080.000000;1.897603
4079.000000;1.945051
4078.000000;2.078191
4077.000000;2.197721
4076.000000;2.242330
4075.000000;2.251515
4074.000000;2.253686
4073.000000;2.205103
4072.000000;2.154729
4071.000000;2.127734
4070.000000;2.073444
4069.000000;1.999744
4068.000000;1.937562
4067.000000;1.930126
4066.000000;1.964384
4065.000000;1.961247
4064.000000;1.910032
4063.000000;1.839036
4062.000000;1.797390
4061.000000;1.831401
4060.000000;1.938354
4059.000000;2.045949
4058.000000;2.061636
4057.000000;2.003164
4056.000000;1.906017
4055.000000;1.816744
4054.000000;1.788518
4053.000000;1.829893
4052.000000;1.896810
4051.000000;1.922782
4050.000000;1.912264
4049.000000;1.918895
4048.000000;1.936502
4047.000000;1.895694
4046.000000;1.806928
4045.000000;1.764168
4044.000000;1.804898
4043.000000;1.892602
4042.000000;1.950256
4041.000000;1.953906
4040.000000;1.952413
4039.000000;1.967542
4038.000000;1.982918
4037.000000;1.988509
4036.000000;2.009682
4035.000000;2.077926
4034.000000;2.187026
4033.000000;2.243948
4032.000000;2.164785
4031.000000;2.047242
4030.000000;1.947913
4029.000000;1.909139
4028.000000;1.955636
4027.000000;1.997866
4026.000000;1.951130
4025.000000;1.918558
4024.000000;1.944493
4023.000000;2.005661
4022.000000;2.059395
4021.000000;2.104795
4020.000000;2.160082
4019.000000;2.274351
4018.000000;2.322211
4017.000000;2.208664
4016.000000;2.172462
4015.000000;2.313161
4014.000000;2.447984
4013.000000;2.266847
4012.000000;2.163388
4011.000000;2.124860
4010.000000;2.087677
4009.000000;2.118928
4008.000000;2.235438
4007.000000;2.418491
4006.000000;2.632033
4005.000000;2.582278
4004.000000;2.412585
4003.000000;2.258654
4002.000000;2.141793
4001.000000;2.094441
4000.000000;2.106771
3999.000000;2.187204
3998.000000;2.340995
3997.000000;2.399701
3996.000000;2.346642
3995.000000;2.274537
3994.000000;2.255221
3993.000000;2.349438
3992.000000;2.788054
3991.000000;2.848752
3990.000000;2.565841
3989.000000;2.529425
3988.000000;2.465253
3987.000000;2.425348
3986.000000;2.396656
3985.000000;2.381367
3984.000000;2.290644
3983.000000;2.259939
3982.000000;2.394368
3981.000000;2.598766
3980.000000;2.658638
3979.000000;2.373145
3978.000000;2.198669
3977.000000;2.204601
3976.000000;2.327066
3975.000000;2.251507
3974.000000;2.132029
3973.000000;2.097091
3972.000000;2.069305
3971.000000;2.083153
3970.000000;2.105534
3969.000000;2.083773
3968.000000;2.034607
3967.000000;1.994517
3966.000000;2.005710
3965.000000;2.102472
3964.000000;2.234428
3963.000000;2.262250
3962.000000;2.151047
3961.000000;2.048666
3960.000000;2.021550
3959.000000;2.111122
3958.000000;2.375472
3957.000000;2.466527
3956.000000;2.354177
3955.000000;2.169802
3954.000000;2.049328
3953.000000;2.046355
3952.000000;2.111702
3951.000000;2.220262
3950.000000;2.358728
3949.000000;2.431210
3948.000000;2.398247
3947.000000;2.525795
3946.000000;2.691610
3945.000000;2.320441
3944.000000;2.143455
3943.000000;2.184716
3942.000000;2.405346
3941.000000;2.548159
3940.000000;2.299190
3939.000000;2.125788
3938.000000;2.137867
3937.000000;2.671824
3936.000000;2.551128
3935.000000;2.222965
3934.000000;2.194034
3933.000000;2.128836
3932.000000;2.121148
3931.000000;2.249538
3930.000000;2.553289
3929.000000;3.074484
3928.000000;2.730171
3927.000000;2.575185
3926.000000;2.680120
3925.000000;2.685698
3924.000000;2.898184
3923.000000;3.756318
3922.000000;2.818450
3921.000000;2.802142
3920.000000;2.892110
3919.000000;3.241693
3918.000000;3.201410
3917.000000;2.827759
3916.000000;2.774034
3915.000000;2.587773
3914.000000;2.353148
3913.000000;2.266655
3912.000000;2.322853
3911.000000;2.786881
3910.000000;2.845550
3909.000000;2.423442
3908.000000;2.479872
3907.000000;2.544277
3906.000000;2.318298
3905.000000;2.487436
3904.000000;2.467291
3903.000000;2.182409
3902.000000;2.224908
3901.000000;2.502324
3900.000000;2.745087
3899.000000;2.472141
3898.000000;2.245617
3897.000000;2.180061
3896.000000;2.219544
3895.000000;2.331605
3894.000000;2.441636
3893.000000;2.330575
3892.000000;2.134699
3891.000000;2.097036
3890.000000;2.217282
3889.000000;2.377985
3888.000000;2.337576
3887.000000;2.210035
3886.000000;2.149485
3885.000000;2.134391
3884.000000;2.156768
3883.000000;2.176475
3882.000000;2.227309
3881.000000;2.339486
3880.000000;2.451948
3879.000000;2.707275
3878.000000;2.902785
3877.000000;2.715570
3876.000000;2.764288
3875.000000;2.957521
3874.000000;2.708126
3873.000000;2.635603
3872.000000;2.582124
3871.000000;2.417322
3870.000000;2.372882
3869.000000;2.569196
3868.000000;2.621537
3867.000000;2.383511
3866.000000;2.323535
3865.000000;2.450656
3864.000000;2.442997
3863.000000;2.380725
3862.000000;2.578974
3861.000000;2.638535
3860.000000;2.341972
3859.000000;2.106281
3858.000000;1.981763
3857.000000;2.003560
3856.000000;2.195968
3855.000000;2.483106
3854.000000;2.409006
3853.000000;2.163505
3852.000000;2.091406
3851.000000;2.097919
3850.000000;2.099371
3849.000000;2.149253
3848.000000;2.211868
3847.000000;2.221109
3846.000000;2.245919
3845.000000;2.406951
3844.000000;2.585257
3843.000000;2.317303
3842.000000;2.138777
3841.000000;2.086503
3840.000000;2.214407
3839.000000;2.381937
3838.000000;2.262294
3837.000000;2.296047
3836.000000;2.622709
3835.000000;3.063747
3834.000000;3.033654
3833.000000;2.632829
3832.000000;2.318691
3831.000000;2.253710
3830.000000;2.213122
3829.000000;2.191969
3828.000000;2.267605
3827.000000;2.543240
3826.000000;2.763621
3825.000000;2.425337
3824.000000;2.285240
3823.000000;2.376921
3822.000000;2.741748
3821.000000;2.903123
3820.000000;2.676145
3819.000000;2.508058
3818.000000;2.371358
3817.000000;2.302360
3816.000000;2.404764
3815.000000;2.475512
3814.000000;2.553193
3813.000000;2.664144
3812.000000;2.421420
3811.000000;2.444934
3810.000000;2.543597
3809.000000;2.473628
3808.000000;2.392486
3807.000000;2.214118
3806.000000;2.227390
3805.000000;2.311822
3804.000000;2.436776
3803.000000;2.700102
3802.000000;2.799153
3801.000000;2.742264
3800.000000;3.051135
3799.000000;3.093633
3798.000000;2.605476
3797.000000;2.452827
3796.000000;2.603207
3795.000000;2.681064
3794.000000;2.432457
3793.000000;2.364723
3792.000000;2.417418
3791.000000;2.159446
3790.000000;2.034734
3789.000000;2.109882
3788.000000;2.277703
3787.000000;2.386038
3786.000000;2.377531
3785.000000;2.406116
3784.000000;2.501852
3783.000000;2.419682
3782.000000;2.190394
3781.000000;2.065958
3780.000000;2.118866
3779.000000;2.362627
3778.000000;2.608682
3777.000000;2.558637
3776.000000;2.459069
3775.000000;2.438953
3774.000000;2.532941
3773.000000;2.554287
3772.000000;2.323386
3771.000000;2.308010
3770.000000;2.481814
3769.000000;2.319980
3768.000000;2.292331
3767.000000;2.414047
3766.000000;2.370512
3765.000000;2.229083
3764.000000;2.149794
3763.000000;2.179207
3762.000000;2.345874
3761.000000;2.700669
3760.000000;2.775577
3759.000000;2.535233
3758.000000;2.472328
3757.000000;2.392480
3756.000000;2.342837
3755.000000;2.355041
3754.000000;2.392574
3753.000000;2.457835
3752.000000;2.453842
3751.000000;2.402792
3750.000000;2.481688
3749.000000;2.691016
3748.000000;2.960648
3747.000000;2.945473
3746.000000;2.585240
3745.000000;2.359851
3744.000000;2.376125
3743.000000;2.499227
3742.000000;2.678742
3741.000000;2.627180
3740.000000;2.578592
3739.000000;3.134590
3738.000000;2.632270
3737.000000;2.455055
3736.000000;2.627886
3735.000000;2.771199
3734.000000;2.631732
3733.000000;2.464154
3732.000000;2.330117
3731.000000;2.247684
3730.000000;2.259371
3729.000000;2.496274
3728.000000;2.493037
3727.000000;2.240094
3726.000000;2.301401
3725.000000;2.450585
3724.000000;2.740683
3723.000000;2.962468
3722.000000;2.604960
3721.000000;2.602529
3720.000000;2.526414
3719.000000;2.489675
3718.000000;2.954435
3717.000000;2.407578
3716.000000;2.263445
3715.000000;2.509460
3714.000000;2.401599
3713.000000;2.427583
3712.000000;2.440471
3711.000000;2.241669
3710.000000;2.266494
3709.000000;2.317100
3708.000000;2.304817
3707.000000;2.312254
3706.000000;2.332182
3705.000000;2.261904
3704.000000;2.177541
3703.000000;2.201765
3702.000000;2.434906
3701.000000;2.473995
3700.000000;2.178745
3699.000000;2.085652
3698.000000;2.150773
3697.000000;2.348911
3696.000000;2.451279
3695.000000;2.327149
3694.000000;2.237404
3693.000000;2.249606
3692.000000;2.389263
3691.000000;2.653988
3690.000000;2.869910
3689.000000;2.741427
3688.000000;2.610858
3687.000000;2.553574
3686.000000;2.542279
3685.000000;2.532735
3684.000000;2.449124
3683.000000;2.375755
3682.000000;2.300543
3681.000000;2.221389
3680.000000;2.255492
3679.000000;2.445027
3678.000000;2.760786
3677.000000;2.846744
3676.000000;2.525327
3675.000000;2.393594
3674.000000;2.464254
3673.000000;2.645443
3672.000000;3.005676
3671.000000;3.472643
3670.000000;3.045552
3669.000000;2.650066
3668.000000;2.510386
3667.000000;2.536800
3666.000000;2.589436
3665.000000;2.471601
3664.000000;2.517849
3663.000000;2.673721
3662.000000;2.754116
3661.000000;3.093515
3660.000000;2.636542
3659.000000;2.304013
3658.000000;2.102663
3657.000000;1.997735
3656.000000;2.045522
3655.000000;2.198595
3654.000000;2.235298
3653.000000;2.152951
3652.000000;2.157597
3651.000000;2.249026
3650.000000;2.290086
3649.000000;2.265430
3648.000000;2.224769
3647.000000;2.171359
3646.000000;2.142282
3645.000000;2.251419
3644.000000;2.623634
3643.000000;2.942512
3642.000000;2.463594
3641.000000;2.140628
3640.000000;2.066519
3639.000000;2.121799
3638.000000;2.164075
3637.000000;2.195047
3636.000000;2.293661
3635.000000;2.412361
3634.000000;2.300153
3633.000000;2.201219
3632.000000;2.260441
3631.000000;2.277098
3630.000000;2.092976
3629.000000;2.041195
3628.000000;2.310018
3627.000000;2.962318
3626.000000;2.703353
3625.000000;2.467580
3624.000000;2.490230
3623.000000;2.685510
3622.000000;2.915842
3621.000000;2.821454
3620.000000;2.492554
3619.000000;2.289993
3618.000000;2.337603
3617.000000;2.476977
3616.000000;2.361359
3615.000000;2.094483
3614.000000;2.004423
3613.000000;2.107958
3612.000000;2.178826
3611.000000;2.055171
3610.000000;1.886138
3609.000000;1.788542
3608.000000;1.803154
3607.000000;1.908030
3606.000000;2.047079
3605.000000;2.216741
3604.000000;2.407485
3603.000000;2.422956
3602.000000;2.398929
3601.000000;2.449317
3600.000000;2.606770
3599.000000;2.706840
3598.000000;2.462931
3597.000000;2.335751
3596.000000;2.368174
3595.000000;2.434795
3594.000000;2.259526
3593.000000;2.041601
3592.000000;1.931769
3591.000000;1.902023
3590.000000;1.943509
3589.000000;2.061839
3588.000000;2.301594
3587.000000;2.697758
3586.000000;3.155830
3585.000000;3.050172
3584.000000;2.633895
3583.000000;2.341515
3582.000000;2.262107
3581.000000;2.575540
3580.000000;2.565488
3579.000000;2.195665
3578.000000;2.248089
3577.000000;2.359358
3576.000000;2.208385
3575.000000;2.219735
3574.000000;2.360123
3573.000000;2.458148
3572.000000;2.446860
3571.000000;2.425227
3570.000000;2.425991
3569.000000;2.340197
3568.000000;2.331589
3567.000000;2.351218
3566.000000;2.247455
3565.000000;2.226136
3564.000000;2.274017
3563.000000;2.256622
3562.000000;2.199921
3561.000000;2.189209
3560.000000;2.193035
3559.000000;2.151149
3558.000000;2.077778
3557.000000;2.003981
3556.000000;1.967655
3555.000000;2.014459
3554.000000;2.064577
3553.000000;2.011648
3552.000000;2.003261
3551.000000;2.206746
3550.000000;2.653593
3549.000000;2.812287
3548.000000;2.362496
3547.000000;1.986248
3546.000000;1.956247
3545.000000;2.206229
3544.000000;2.389930
3543.000000;2.431142
3542.000000;2.416624
3541.000000;2.366684
3540.000000;2.546824
3539.000000;2.399753
3538.000000;2.306782
3537.000000;2.593846
3536.000000;3.137843
3535.000000;2.677628
3534.000000;2.207066
3533.000000;2.071753
3532.000000;2.134651
3531.000000;2.329490
3530.000000;2.432846
3529.000000;2.318342
3528.000000;2.209677
3527.000000;2.137468
3526.000000;2.109666
3525.000000;2.142054
3524.000000;2.277007
3523.000000;2.443856
3522.000000;2.461769
3521.000000;2.485906
3520.000000;2.341286
3519.000000;2.141349
3518.000000;2.086836
3517.000000;2.115074
3516.000000;2.130676
3515.000000;2.089416
3514.000000;2.045415
3513.000000;2.065308
3512.000000;2.143048
3511.000000;2.187604
3510.000000;2.160489
3509.000000;2.122544
3508.000000;2.102530
3507.000000;2.108142
3506.000000;2.223974
3505.000000;2.279837
3504.000000;2.032002
3503.000000;1.893943
3502.000000;1.907722
3501.000000;2.006538
3500.000000;2.099843
3499.000000;2.088298
3498.000000;2.121523
3497.000000;2.282370
3496.000000;2.415112
3495.000000;2.490805
3494.000000;2.672588
3493.000000;2.617128
3492.000000;2.412659
3491.000000;2.227192
3490.000000;2.040703
3489.000000;1.962433
3488.000000;2.009319
3487.000000;2.065497
3486.000000;2.170515
3485.000000;2.275764
3484.000000;2.089280
3483.000000;1.990685
3482.000000;2.038911
3481.000000;2.082390
3480.000000;2.113881
3479.000000;2.110062
3478.000000;2.026301
3477.000000;1.922226
3476.000000;1.917833
3475.000000;2.014995
3474.000000;2.051436
3473.000000;2.206175
3472.000000;2.160831
3471.000000;1.806304
3470.000000;1.698701
3469.000000;1.762793
3468.000000;1.898007
3467.000000;1.974521
3466.000000;1.934779
3465.000000;1.895036
3464.000000;1.880015
3463.000000;1.890507
3462.000000;1.900992
3461.000000;1.839866
3460.000000;1.735304
3459.000000;1.684869
3458.000000;1.681603
3457.000000;1.670886
3456.000000;1.658388
3455.000000;1.732734
3454.000000;1.863400
3453.000000;1.790407
3452.000000;1.694309
3451.000000;1.738543
3450.000000;1.925519
3449.000000;2.167880
3448.000000;2.344329
3447.000000;2.885596
3446.000000;2.765313
3445.000000;2.360559
3444.000000;2.104570
3443.000000;2.128968
3442.000000;2.459123
3441.000000;2.043939
3440.000000;1.755207
3439.000000;1.687481
3438.000000;1.751638
3437.000000;2.065271
3436.000000;2.605489
3435.000000;2.629490
3434.000000;2.400671
3433.000000;1.955558
3432.000000;1.730268
3431.000000;1.724371
3430.000000;1.962340
