Criado como novo conjunto de dados;"2706_e01_daniel.spp","107827.2 Secs"
4360.000000;0.388236
4359.000000;0.386565
4358.000000;0.385460
4357.000000;0.384664
4356.000000;0.383804
4355.000000;0.382639
4354.000000;0.381232
4353.000000;0.379952
4352.000000;0.379157
4351.000000;0.378744
4350.000000;0.378149
4349.000000;0.376959
4348.000000;0.375419
4347.000000;0.374112
4346.000000;0.373224
4345.000000;0.372388
4344.000000;0.371223
4343.000000;0.369739
4342.000000;0.368141
4341.000000;0.366488
4340.000000;0.364730
4339.000000;0.362917
4338.000000;0.361220
4337.000000;0.359767
4336.000000;0.358525
4335.000000;0.357280
4334.000000;0.355743
4333.000000;0.353814
4332.000000;0.351735
4331.000000;0.349822
4330.000000;0.348070
4329.000000;0.346296
4328.000000;0.344689
4327.000000;0.343847
4326.000000;0.344013
4325.000000;0.344564
4324.000000;0.344548
4323.000000;0.343612
4322.000000;0.342134
4321.000000;0.340558
4320.000000;0.338957
4319.000000;0.337216
4318.000000;0.335304
4317.000000;0.333244
4316.000000;0.331022
4315.000000;0.328679
4314.000000;0.326418
4313.000000;0.324552
4312.000000;0.323349
4311.000000;0.322828
4310.000000;0.322587
4309.000000;0.321948
4308.000000;0.320522
4307.000000;0.318676
4306.000000;0.317241
4305.000000;0.316721
4304.000000;0.316935
4303.000000;0.317353
4302.000000;0.317531
4301.000000;0.317183
4300.000000;0.316177
4299.000000;0.314664
4298.000000;0.313044
4297.000000;0.311556
4296.000000;0.309921
4295.000000;0.307641
4294.000000;0.304759
4293.000000;0.302213
4292.000000;0.301286
4291.000000;0.302524
4290.000000;0.305134
4289.000000;0.307557
4288.000000;0.308761
4287.000000;0.309093
4286.000000;0.309805
4285.000000;0.311754
4284.000000;0.314611
4283.000000;0.317237
4282.000000;0.318849
4281.000000;0.319983
4280.000000;0.322222
4279.000000;0.326514
4278.000000;0.331695
4277.000000;0.335293
4276.000000;0.336240
4275.000000;0.336287
4274.000000;0.338013
4273.000000;0.341955
4272.000000;0.346700
4271.000000;0.351345
4270.000000;0.356429
4269.000000;0.362338
4268.000000;0.368329
4267.000000;0.373732
4266.000000;0.378871
4265.000000;0.384008
4264.000000;0.388685
4263.000000;0.393148
4262.000000;0.399137
4261.000000;0.407790
4260.000000;0.417532
4259.000000;0.425530
4258.000000;0.431105
4257.000000;0.436355
4256.000000;0.443367
4255.000000;0.452178
4254.000000;0.461493
4253.000000;0.470083
4252.000000;0.477391
4251.000000;0.483743
4250.000000;0.490236
4249.000000;0.497669
4248.000000;0.505920
4247.000000;0.514758
4246.000000;0.524833
4245.000000;0.536506
4244.000000;0.547948
4243.000000;0.556219
4242.000000;0.560835
4241.000000;0.564758
4240.000000;0.571273
4239.000000;0.581189
4238.000000;0.593441
4237.000000;0.607077
4236.000000;0.621607
4235.000000;0.636114
4234.000000;0.649267
4233.000000;0.660083
4232.000000;0.668196
4231.000000;0.674164
4230.000000;0.679981
4229.000000;0.688050
4228.000000;0.698730
4227.000000;0.709602
4226.000000;0.718119
4225.000000;0.724689
4224.000000;0.732126
4223.000000;0.742421
4222.000000;0.755108
4221.000000;0.768399
4220.000000;0.780790
4219.000000;0.791229
4218.000000;0.799119
4217.000000;0.805601
4216.000000;0.813623
4215.000000;0.824994
4214.000000;0.837815
4213.000000;0.848410
4212.000000;0.856139
4211.000000;0.864363
4210.000000;0.875838
4209.000000;0.889307
4208.000000;0.902055
4207.000000;0.914065
4206.000000;0.927191
4205.000000;0.941298
4204.000000;0.954039
4203.000000;0.964331
4202.000000;0.973487
4201.000000;0.982392
4200.000000;0.990092
4199.000000;0.996163
4198.000000;1.002452
4197.000000;1.010986
4196.000000;1.021537
4195.000000;1.032714
4194.000000;1.043881
4193.000000;1.054939
4192.000000;1.065686
4191.000000;1.076348
4190.000000;1.087392
4189.000000;1.098126
4188.000000;1.107281
4187.000000;1.115926
4186.000000;1.127483
4185.000000;1.143064
4184.000000;1.158756
4183.000000;1.169898
4182.000000;1.177099
4181.000000;1.185370
4180.000000;1.197786
4179.000000;1.212506
4178.000000;1.225603
4177.000000;1.234775
4176.000000;1.240240
4175.000000;1.243655
4174.000000;1.246707
4173.000000;1.249826
4172.000000;1.252126
4171.000000;1.253304
4170.000000;1.255367
4169.000000;1.261547
4168.000000;1.273477
4167.000000;1.290548
4166.000000;1.310882
4165.000000;1.329968
4164.000000;1.341757
4163.000000;1.345554
4162.000000;1.347145
4161.000000;1.351165
4160.000000;1.357009
4159.000000;1.362726
4158.000000;1.370274
4157.000000;1.383674
4156.000000;1.402224
4155.000000;1.420985
4154.000000;1.437441
4153.000000;1.452206
4152.000000;1.465751
4151.000000;1.479430
4150.000000;1.497191
4149.000000;1.521217
4148.000000;1.545755
4147.000000;1.559775
4146.000000;1.557571
4145.000000;1.542315
4144.000000;1.520678
4143.000000;1.501382
4142.000000;1.497052
4141.000000;1.518813
4140.000000;1.564101
4139.000000;1.608652
4138.000000;1.621538
4137.000000;1.602391
4136.000000;1.580099
4135.000000;1.575176
4134.000000;1.584600
4133.000000;1.591736
4132.000000;1.586354
4131.000000;1.575030
4130.000000;1.570297
4129.000000;1.577550
4128.000000;1.594644
4127.000000;1.618219
4126.000000;1.647941
4125.000000;1.682865
4124.000000;1.714315
4123.000000;1.731320
4122.000000;1.734948
4121.000000;1.736763
4120.000000;1.744455
4119.000000;1.753214
4118.000000;1.750700
4117.000000;1.733270
4116.000000;1.712308
4115.000000;1.700903
4114.000000;1.703213
4113.000000;1.717499
4112.000000;1.742605
4111.000000;1.776659
4110.000000;1.808396
4109.000000;1.815801
4108.000000;1.799584
4107.000000;1.797922
4106.000000;1.831772
4105.000000;1.874451
4104.000000;1.881721
4103.000000;1.857211
4102.000000;1.841360
4101.000000;1.848106
4100.000000;1.855961
4099.000000;1.841131
4098.000000;1.808431
4097.000000;1.775905
4096.000000;1.751339
4095.000000;1.742736
4094.000000;1.767076
4093.000000;1.835550
4092.000000;1.939117
4091.000000;2.046855
4090.000000;2.110587
4089.000000;2.094501
4088.000000;2.034226
4087.000000;1.985217
4086.000000;1.962900
4085.000000;1.950876
4084.000000;1.932913
4083.000000;1.921050
4082.000000;1.939219
4081.000000;1.992605
4080.000000;2.057362
4079.000000;2.090175
4078.000000;2.074555
4077.000000;2.053618
4076.000000;2.061767
4075.000000;2.085947
4074.000000;2.107473
4073.000000;2.142807
4072.000000;2.218598
4071.000000;2.341639
4070.000000;2.494460
4069.000000;2.718799
4068.000000;2.805016
4067.000000;2.499768
4066.000000;2.286799
4065.000000;2.161336
4064.000000;2.069083
4063.000000;1.999836
4062.000000;1.957416
4061.000000;1.942351
4060.000000;1.944594
4059.000000;1.952773
4058.000000;1.969243
4057.000000;2.000422
4056.000000;2.034947
4055.000000;2.064135
4054.000000;2.103088
4053.000000;2.152373
4052.000000;2.181811
4051.000000;2.166863
4050.000000;2.120527
4049.000000;2.084642
4048.000000;2.086887
4047.000000;2.124271
4046.000000;2.188624
4045.000000;2.267932
4044.000000;2.301368
4043.000000;2.266334
4042.000000;2.243196
4041.000000;2.298576
4040.000000;2.424132
4039.000000;2.510072
4038.000000;2.570260
4037.000000;2.535733
4036.000000;2.400463
4035.000000;2.351275
4034.000000;2.359411
4033.000000;2.313412
4032.000000;2.195294
4031.000000;2.085367
4030.000000;2.028051
4029.000000;2.022878
4028.000000;2.057676
4027.000000;2.121043
4026.000000;2.191324
4025.000000;2.234440
4024.000000;2.246205
4023.000000;2.254156
4022.000000;2.262245
4021.000000;2.244409
4020.000000;2.215374
4019.000000;2.224731
4018.000000;2.299447
4017.000000;2.417907
4016.000000;2.469458
4015.000000;2.440209
4014.000000;2.382423
4013.000000;2.267679
4012.000000;2.164849
4011.000000;2.149718
4010.000000;2.248341
4009.000000;2.451579
4008.000000;2.676136
4007.000000;2.691956
4006.000000;2.512385
4005.000000;2.431470
4004.000000;2.504597
4003.000000;2.584588
4002.000000;2.547558
4001.000000;2.580694
4000.000000;2.606214
3999.000000;2.559103
3998.000000;2.556642
3997.000000;2.607104
3996.000000;2.566122
3995.000000;2.452250
3994.000000;2.445092
3993.000000;2.593788
3992.000000;2.747697
3991.000000;2.596823
3990.000000;2.406568
3989.000000;2.307773
3988.000000;2.250682
3987.000000;2.193497
3986.000000;2.162612
3985.000000;2.209842
3984.000000;2.337586
3983.000000;2.461262
3982.000000;2.506657
3981.000000;2.544225
3980.000000;2.689986
3979.000000;3.090789
3978.000000;3.082716
3977.000000;2.629549
3976.000000;2.424479
3975.000000;2.334705
3974.000000;2.337764
3973.000000;2.418453
3972.000000;2.564848
3971.000000;2.748338
3970.000000;2.965270
3969.000000;2.893927
3968.000000;2.645479
3967.000000;2.558758
3966.000000;2.508214
3965.000000;2.368098
3964.000000;2.213131
3963.000000;2.115882
3962.000000;2.083385
3961.000000;2.106680
3960.000000;2.167533
3959.000000;2.238220
3958.000000;2.309888
3957.000000;2.383643
3956.000000;2.403672
3955.000000;2.364450
3954.000000;2.333708
3953.000000;2.340473
3952.000000;2.388904
3951.000000;2.476246
3950.000000;2.583234
3949.000000;2.663798
3948.000000;2.699002
3947.000000;2.743593
3946.000000;2.942263
3945.000000;3.356212
3944.000000;3.087746
3943.000000;2.765897
3942.000000;2.601028
3941.000000;2.552935
3940.000000;2.905513
3939.000000;2.957717
3938.000000;2.578429
3937.000000;2.477765
3936.000000;2.312738
3935.000000;2.189801
3934.000000;2.233725
3933.000000;2.475685
3932.000000;2.738962
3931.000000;2.708498
3930.000000;2.622544
3929.000000;2.518031
3928.000000;2.467494
3927.000000;2.534592
3926.000000;2.704292
3925.000000;2.809418
3924.000000;2.768945
3923.000000;2.683007
3922.000000;2.549129
3921.000000;2.421622
3920.000000;2.345968
3919.000000;2.355244
3918.000000;2.474220
3917.000000;2.679286
3916.000000;2.823104
3915.000000;2.712399
3914.000000;2.506677
3913.000000;2.370068
3912.000000;2.327115
3911.000000;2.353964
3910.000000;2.403797
3909.000000;2.467751
3908.000000;2.560510
3907.000000;2.575695
3906.000000;2.557357
3905.000000;2.656663
3904.000000;2.869859
3903.000000;3.183260
3902.000000;3.331394
3901.000000;2.945176
3900.000000;2.834030
3899.000000;3.007326
3898.000000;3.158430
3897.000000;2.839579
3896.000000;2.649721
3895.000000;2.715169
3894.000000;2.866737
3893.000000;2.626306
3892.000000;2.593336
3891.000000;2.729587
3890.000000;3.019042
3889.000000;3.344204
3888.000000;2.778056
3887.000000;2.595107
3886.000000;2.583541
3885.000000;2.592652
3884.000000;2.644048
3883.000000;2.608145
3882.000000;2.514979
3881.000000;2.509828
3880.000000;2.551197
3879.000000;2.638706
3878.000000;2.798006
3877.000000;2.767945
3876.000000;2.724391
3875.000000;2.822110
3874.000000;2.875052
3873.000000;2.666133
3872.000000;2.604171
3871.000000;2.848656
3870.000000;3.275337
3869.000000;2.953041
3868.000000;2.551317
3867.000000;2.375629
3866.000000;2.393593
3865.000000;2.534950
3864.000000;2.654937
3863.000000;2.656203
3862.000000;2.583514
3861.000000;2.501005
3860.000000;2.498248
3859.000000;2.605843
3858.000000;2.789131
3857.000000;2.948101
3856.000000;2.649569
3855.000000;2.518250
3854.000000;2.657635
3853.000000;2.840984
3852.000000;2.784767
3851.000000;2.643080
3850.000000;2.693579
3849.000000;2.962431
3848.000000;3.173727
3847.000000;2.854467
3846.000000;2.451225
3845.000000;2.294447
3844.000000;2.289232
3843.000000;2.333834
3842.000000;2.418719
3841.000000;2.495790
3840.000000;2.398774
3839.000000;2.325820
3838.000000;2.367158
3837.000000;2.468123
3836.000000;2.635651
3835.000000;2.789370
3834.000000;2.763080
3833.000000;2.775078
3832.000000;2.764378
3831.000000;2.565669
3830.000000;2.358081
3829.000000;2.243376
3828.000000;2.258735
3827.000000;2.351100
3826.000000;2.413280
3825.000000;2.398015
3824.000000;2.376957
3823.000000;2.417804
3822.000000;2.531990
3821.000000;2.655139
3820.000000;2.730738
3819.000000;2.788587
3818.000000;3.031864
3817.000000;3.061266
3816.000000;2.919994
3815.000000;3.064975
3814.000000;3.502075
3813.000000;3.639936
3812.000000;3.235487
3811.000000;3.043637
3810.000000;2.849866
3809.000000;2.663993
3808.000000;2.628054
3807.000000;2.602501
3806.000000;2.449596
3805.000000;2.205728
3804.000000;2.052681
3803.000000;2.118443
3802.000000;2.318540
3801.000000;2.451956
3800.000000;2.509817
3799.000000;2.557036
3798.000000;2.523376
3797.000000;2.410315
3796.000000;2.307666
3795.000000;2.283686
3794.000000;2.367861
3793.000000;2.680250
3792.000000;3.350999
3791.000000;2.896198
3790.000000;2.696305
3789.000000;2.587263
3788.000000;2.490844
3787.000000;2.409112
3786.000000;2.397006
3785.000000;2.525615
3784.000000;2.734126
3783.000000;2.878733
3782.000000;3.044824
3781.000000;2.836001
3780.000000;2.637200
3779.000000;2.613375
3778.000000;2.698329
3777.000000;3.382261
3776.000000;3.041882
3775.000000;2.588947
3774.000000;2.517034
3773.000000;2.524084
3772.000000;2.591401
3771.000000;2.676597
3770.000000;2.893338
3769.000000;3.038644
3768.000000;2.951249
3767.000000;3.096101
3766.000000;3.192224
3765.000000;3.104192
3764.000000;2.973686
3763.000000;2.853876
3762.000000;2.811671
3761.000000;2.863273
3760.000000;3.006207
3759.000000;3.016802
3758.000000;2.867770
3757.000000;2.774411
3756.000000;2.778160
3755.000000;2.787461
3754.000000;2.975060
3753.000000;2.714272
3752.000000;2.407524
3751.000000;2.411166
3750.000000;2.506865
3749.000000;2.522678
3748.000000;2.399621
3747.000000;2.275130
3746.000000;2.339431
3745.000000;2.560700
3744.000000;2.811143
3743.000000;2.959214
3742.000000;2.815613
3741.000000;2.778786
3740.000000;3.014870
3739.000000;3.385746
3738.000000;3.074038
3737.000000;2.981402
3736.000000;3.052554
3735.000000;2.893561
3734.000000;2.689179
3733.000000;2.596915
3732.000000;2.573351
3731.000000;2.520412
3730.000000;2.420046
3729.000000;2.329166
3728.000000;2.329882
3727.000000;2.414568
3726.000000;2.470140
3725.000000;2.442590
3724.000000;2.597470
3723.000000;2.925823
3722.000000;2.636609
3721.000000;2.474376
3720.000000;2.509643
3719.000000;2.523046
3718.000000;2.530186
3717.000000;2.615513
3716.000000;2.672744
3715.000000;2.389683
3714.000000;2.209675
3713.000000;2.233183
3712.000000;2.350150
3711.000000;2.458987
3710.000000;2.528421
3709.000000;2.553499
3708.000000;2.565980
3707.000000;2.676506
3706.000000;3.110468
3705.000000;4.180271
3704.000000;2.891881
3703.000000;2.505341
3702.000000;2.388009
3701.000000;2.399783
3700.000000;2.475403
3699.000000;2.502517
3698.000000;2.464979
3697.000000;2.472902
3696.000000;2.610350
3695.000000;2.697418
3694.000000;2.600394
3693.000000;2.679338
3692.000000;2.536343
3691.000000;2.393584
3690.000000;2.584170
3689.000000;2.724081
3688.000000;2.734858
3687.000000;3.031248
3686.000000;2.663090
3685.000000;2.409720
3684.000000;2.448089
3683.000000;2.582375
3682.000000;2.677772
3681.000000;2.773236
3680.000000;2.859542
3679.000000;2.607758
3678.000000;2.345905
3677.000000;2.345420
3676.000000;2.493998
3675.000000;2.527284
3674.000000;2.415959
3673.000000;2.299597
3672.000000;2.349188
3671.000000;2.525685
3670.000000;2.616701
3669.000000;2.582426
3668.000000;2.499589
3667.000000;2.481859
3666.000000;2.529589
3665.000000;2.511936
3664.000000;2.459220
3663.000000;2.499423
3662.000000;2.568064
3661.000000;2.485454
3660.000000;2.327896
3659.000000;2.299919
3658.000000;2.399738
3657.000000;2.691305
3656.000000;3.349664
3655.000000;2.826754
3654.000000;2.460094
3653.000000;2.273202
3652.000000;2.172814
3651.000000;2.196412
3650.000000;2.356047
3649.000000;2.638336
3648.000000;2.908044
3647.000000;2.971043
3646.000000;2.904984
3645.000000;2.892407
3644.000000;2.845756
3643.000000;2.863916
3642.000000;3.156930
3641.000000;3.189961
3640.000000;2.877524
3639.000000;2.596319
3638.000000;2.453181
3637.000000;2.443478
3636.000000;2.661837
3635.000000;3.433468
3634.000000;3.051819
3633.000000;2.995192
3632.000000;3.112881
3631.000000;2.626618
3630.000000;2.703352
3629.000000;3.120628
3628.000000;2.938360
3627.000000;2.795146
3626.000000;2.628510
3625.000000;2.436921
3624.000000;2.357358
3623.000000;2.428453
3622.000000;2.661764
3621.000000;2.885479
3620.000000;2.827633
3619.000000;2.661468
3618.000000;2.500247
3617.000000;2.401446
3616.000000;2.401591
3615.000000;2.470045
3614.000000;2.465487
3613.000000;2.377281
3612.000000;2.298823
3611.000000;2.289529
3610.000000;2.364826
3609.000000;2.463929
3608.000000;2.556641
3607.000000;2.646666
3606.000000;2.665916
3605.000000;2.652414
3604.000000;2.496964
3603.000000;2.243407
3602.000000;2.099327
3601.000000;2.062911
3600.000000;2.102489
3599.000000;2.221367
3598.000000;2.451087
3597.000000;2.968977
3596.000000;3.281675
3595.000000;3.003524
3594.000000;3.081450
3593.000000;3.117983
3592.000000;3.420052
3591.000000;3.291345
3590.000000;3.258347
3589.000000;3.468361
3588.000000;2.946653
3587.000000;2.709692
3586.000000;2.536473
3585.000000;2.361782
3584.000000;2.282605
3583.000000;2.347859
3582.000000;2.610834
3581.000000;3.097293
3580.000000;3.425846
3579.000000;2.875831
3578.000000;2.428964
3577.000000;2.232224
3576.000000;2.207727
3575.000000;2.324177
3574.000000;2.514118
3573.000000;2.629010
3572.000000;2.681234
3571.000000;2.631784
3570.000000;2.502812
3569.000000;2.422583
3568.000000;2.391323
3567.000000;2.397593
3566.000000;2.452284
3565.000000;2.608891
3564.000000;2.882594
3563.000000;3.205970
3562.000000;3.539480
3561.000000;3.033880
3560.000000;2.699273
3559.000000;2.552015
3558.000000;2.431577
3557.000000;2.330964
3556.000000;2.249723
3555.000000;2.197385
3554.000000;2.185928
3553.000000;2.220721
3552.000000;2.291462
3551.000000;2.379508
3550.000000;2.471140
3549.000000;2.578511
3548.000000;2.725477
3547.000000;2.875656
3546.000000;2.984832
3545.000000;2.849909
3544.000000;2.690051
3543.000000;2.661246
3542.000000;2.537158
3541.000000;2.382889
3540.000000;2.329845
3539.000000;2.336167
3538.000000;2.361726
3537.000000;2.359172
3536.000000;2.294940
3535.000000;2.240078
3534.000000;2.268409
3533.000000;2.371248
3532.000000;2.399520
3531.000000;2.415861
3530.000000;2.511792
3529.000000;2.436881
3528.000000;2.309447
3527.000000;2.280579
3526.000000;2.309232
3525.000000;2.333098
3524.000000;2.318031
3523.000000;2.303171
3522.000000;2.297113
3521.000000;2.281773
3520.000000;2.270990
3519.000000;2.287765
3518.000000;2.311293
3517.000000;2.338267
3516.000000;2.419145
3515.000000;2.566955
3514.000000;2.698991
3513.000000;2.742188
3512.000000;2.748729
3511.000000;2.751055
3510.000000;2.756924
3509.000000;2.773413
3508.000000;2.780239
3507.000000;2.756215
3506.000000;2.635917
3505.000000;2.472825
3504.000000;2.376892
3503.000000;2.348579
3502.000000;2.345457
3501.000000;2.402812
3500.000000;2.541389
3499.000000;2.806085
3498.000000;3.272700
3497.000000;2.974026
3496.000000;2.797039
3495.000000;3.076458
3494.000000;2.781553
3493.000000;2.352065
3492.000000;2.223829
3491.000000;2.271267
3490.000000;2.470751
3489.000000;2.775532
3488.000000;2.950973
3487.000000;2.838843
