Criado como novo conjunto de dados;"2706_e01_daniel.spp","55084.6 Secs"
4330.000000;0.247529
4329.000000;0.246200
4328.000000;0.245194
4327.000000;0.244613
4326.000000;0.244612
4325.000000;0.244712
4324.000000;0.244066
4323.000000;0.242172
4322.000000;0.239093
4321.000000;0.235327
4320.000000;0.231867
4319.000000;0.230162
4318.000000;0.231240
4317.000000;0.234414
4316.000000;0.237152
4315.000000;0.236850
4314.000000;0.233070
4313.000000;0.228012
4312.000000;0.224698
4311.000000;0.224516
4310.000000;0.226153
4309.000000;0.226847
4308.000000;0.225120
4307.000000;0.222266
4306.000000;0.220621
4305.000000;0.220663
4304.000000;0.220762
4303.000000;0.219819
4302.000000;0.218849
4301.000000;0.219100
4300.000000;0.219708
4299.000000;0.218692
4298.000000;0.216013
4297.000000;0.213995
4296.000000;0.214234
4295.000000;0.215537
4294.000000;0.215728
4293.000000;0.214636
4292.000000;0.214091
4291.000000;0.215155
4290.000000;0.216531
4289.000000;0.216146
4288.000000;0.213956
4287.000000;0.212405
4286.000000;0.213761
4285.000000;0.217787
4284.000000;0.222677
4283.000000;0.227360
4282.000000;0.231963
4281.000000;0.235967
4280.000000;0.237349
4279.000000;0.235493
4278.000000;0.233381
4277.000000;0.234809
4276.000000;0.240570
4275.000000;0.248186
4274.000000;0.254540
4273.000000;0.258028
4272.000000;0.258839
4271.000000;0.258728
4270.000000;0.260454
4269.000000;0.266023
4268.000000;0.275226
4267.000000;0.286141
4266.000000;0.296417
4265.000000;0.303826
4264.000000;0.307129
4263.000000;0.307769
4262.000000;0.309764
4261.000000;0.316051
4260.000000;0.325258
4259.000000;0.334003
4258.000000;0.341519
4257.000000;0.349445
4256.000000;0.357968
4255.000000;0.365390
4254.000000;0.371713
4253.000000;0.379542
4252.000000;0.390356
4251.000000;0.402433
4250.000000;0.413616
4249.000000;0.424223
4248.000000;0.435856
4247.000000;0.448176
4246.000000;0.457922
4245.000000;0.461479
4244.000000;0.459093
4243.000000;0.456490
4242.000000;0.461023
4241.000000;0.475715
4240.000000;0.497170
4239.000000;0.518661
4238.000000;0.534702
4237.000000;0.543207
4236.000000;0.546470
4235.000000;0.550901
4234.000000;0.561708
4233.000000;0.576362
4232.000000;0.587282
4231.000000;0.593229
4230.000000;0.601582
4229.000000;0.615995
4228.000000;0.629361
4227.000000;0.634979
4226.000000;0.638334
4225.000000;0.647991
4224.000000;0.661294
4223.000000;0.670083
4222.000000;0.676797
4221.000000;0.690348
4220.000000;0.709438
4219.000000;0.723391
4218.000000;0.729353
4217.000000;0.735780
4216.000000;0.747260
4215.000000;0.759643
4214.000000;0.770649
4213.000000;0.784518
4212.000000;0.802829
4211.000000;0.819620
4210.000000;0.831104
4209.000000;0.841722
4208.000000;0.854788
4207.000000;0.867855
4206.000000;0.880715
4205.000000;0.897592
4204.000000;0.917020
4203.000000;0.927568
4202.000000;0.921964
4201.000000;0.908163
4200.000000;0.898555
4199.000000;0.898426
4198.000000;0.908767
4197.000000;0.930157
4196.000000;0.957361
4195.000000;0.978425
4194.000000;0.987577
4193.000000;0.990769
4192.000000;0.993984
4191.000000;0.999070
4190.000000;1.011938
4189.000000;1.039097
4188.000000;1.071709
4187.000000;1.091968
4186.000000;1.101064
4185.000000;1.115580
4184.000000;1.139663
4183.000000;1.158068
4182.000000;1.160534
4181.000000;1.154546
4180.000000;1.142136
4179.000000;1.118211
4178.000000;1.099145
4177.000000;1.115991
4176.000000;1.176437
4175.000000;1.242486
4174.000000;1.258152
4173.000000;1.237307
4172.000000;1.234221
4171.000000;1.260025
4170.000000;1.289020
4169.000000;1.309319
4168.000000;1.339311
4167.000000;1.379424
4166.000000;1.394719
4165.000000;1.371143
4164.000000;1.347349
4163.000000;1.352811
4162.000000;1.376596
4161.000000;1.392557
4160.000000;1.396291
4159.000000;1.400107
4158.000000;1.401670
4157.000000;1.382820
4156.000000;1.350618
4155.000000;1.341832
4154.000000;1.378527
4153.000000;1.442186
4152.000000;1.472514
4151.000000;1.450582
4150.000000;1.433205
4149.000000;1.460993
4148.000000;1.514714
4147.000000;1.535125
4146.000000;1.510226
4145.000000;1.483664
4144.000000;1.474249
4143.000000;1.472232
4142.000000;1.480402
4141.000000;1.517341
4140.000000;1.583909
4139.000000;1.638211
4138.000000;1.621388
4137.000000;1.560671
4136.000000;1.516243
4135.000000;1.489163
4134.000000;1.472582
4133.000000;1.476219
4132.000000;1.500916
4131.000000;1.523898
4130.000000;1.528717
4129.000000;1.540239
4128.000000;1.595711
4127.000000;1.693556
4126.000000;1.729846
4125.000000;1.687710
4124.000000;1.678912
4123.000000;1.698729
4122.000000;1.680673
4121.000000;1.633250
4120.000000;1.615113
4119.000000;1.646314
4118.000000;1.710834
4117.000000;1.781684
4116.000000;1.819898
4115.000000;1.770077
4114.000000;1.655157
4113.000000;1.574662
4112.000000;1.578432
4111.000000;1.654395
4110.000000;1.752325
4109.000000;1.839982
4108.000000;1.923695
4107.000000;2.000718
4106.000000;2.042038
4105.000000;1.988748
4104.000000;1.918993
4103.000000;1.846082
4102.000000;1.736531
4101.000000;1.688927
4100.000000;1.760502
4099.000000;1.949483
4098.000000;2.150510
4097.000000;2.161192
4096.000000;2.123399
4095.000000;2.263457
4094.000000;2.388755
4093.000000;2.297578
4092.000000;2.254107
4091.000000;2.242538
4090.000000;2.349168
4089.000000;2.474586
4088.000000;2.374788
4087.000000;2.147357
4086.000000;2.029490
4085.000000;2.068938
4084.000000;2.281990
4083.000000;2.520331
4082.000000;2.803075
4081.000000;2.883749
4080.000000;2.263760
4079.000000;2.073381
4078.000000;1.977950
4077.000000;1.948304
4076.000000;1.973382
4075.000000;2.090511
4074.000000;2.138482
4073.000000;2.102583
4072.000000;2.116795
4071.000000;2.057623
4070.000000;1.977325
4069.000000;1.909458
4068.000000;1.875563
4067.000000;1.872872
4066.000000;1.864729
4065.000000;1.892752
4064.000000;2.012498
4063.000000;2.197805
4062.000000;2.222777
4061.000000;2.039722
4060.000000;1.892583
4059.000000;1.850544
4058.000000;1.904176
4057.000000;1.955025
4056.000000;1.971821
4055.000000;2.011166
4054.000000;2.013954
4053.000000;1.966218
4052.000000;1.926758
4051.000000;1.938890
4050.000000;2.035304
4049.000000;2.265784
4048.000000;2.497554
4047.000000;2.428047
4046.000000;2.328434
4045.000000;2.462790
4044.000000;2.448831
4043.000000;2.220739
4042.000000;2.117163
4041.000000;2.182775
4040.000000;2.413671
4039.000000;2.521208
4038.000000;2.961521
4037.000000;2.525483
4036.000000;2.229409
4035.000000;2.081221
4034.000000;1.943920
4033.000000;1.876427
4032.000000;1.938490
4031.000000;2.174810
4030.000000;2.462554
4029.000000;2.419121
4028.000000;2.509600
4027.000000;2.373872
4026.000000;2.130172
4025.000000;2.224693
4024.000000;2.566605
4023.000000;2.507402
4022.000000;2.298150
4021.000000;2.217135
4020.000000;2.186963
4019.000000;2.310085
4018.000000;2.583859
4017.000000;2.514018
4016.000000;2.231394
4015.000000;2.032862
4014.000000;1.970545
4013.000000;2.036156
4012.000000;2.177454
4011.000000;2.379355
4010.000000;2.495334
4009.000000;2.522221
4008.000000;2.656980
4007.000000;2.669919
4006.000000;2.648526
4005.000000;2.687290
4004.000000;2.730963
4003.000000;2.634995
4002.000000;2.311407
4001.000000;2.134669
4000.000000;2.065776
3999.000000;2.057712
3998.000000;2.074969
3997.000000;2.067043
3996.000000;2.117790
3995.000000;2.266324
3994.000000;2.318387
3993.000000;2.270111
3992.000000;2.337919
3991.000000;2.403472
3990.000000;2.488098
3989.000000;2.304885
3988.000000;2.067993
3987.000000;2.000294
3986.000000;2.056773
3985.000000;2.187376
3984.000000;2.298617
3983.000000;2.477248
3982.000000;2.657583
3981.000000;2.209427
3980.000000;2.030376
3979.000000;2.056531
3978.000000;2.106589
3977.000000;2.094426
3976.000000;2.182944
3975.000000;2.347739
3974.000000;2.392580
3973.000000;2.394770
3972.000000;2.412836
3971.000000;2.385119
3970.000000;2.325409
3969.000000;2.477716
3968.000000;2.689284
3967.000000;2.849113
3966.000000;2.467068
3965.000000;2.161668
3964.000000;2.230827
3963.000000;2.832673
3962.000000;2.670118
3961.000000;2.466892
3960.000000;2.607121
3959.000000;2.480126
3958.000000;2.657038
3957.000000;2.721372
3956.000000;2.379558
3955.000000;2.384042
3954.000000;2.412184
3953.000000;2.268036
3952.000000;2.455151
3951.000000;2.749179
3950.000000;2.204376
3949.000000;2.116269
3948.000000;2.128581
3947.000000;2.156647
3946.000000;2.215960
3945.000000;2.251170
3944.000000;2.200476
3943.000000;2.173646
3942.000000;2.298857
3941.000000;2.443162
3940.000000;2.433657
3939.000000;2.566115
3938.000000;2.844663
3937.000000;2.608555
3936.000000;2.444092
3935.000000;2.555925
3934.000000;2.479151
3933.000000;2.293666
3932.000000;2.322011
3931.000000;2.512017
3930.000000;2.565149
3929.000000;2.382111
3928.000000;2.327452
3927.000000;2.510319
3926.000000;3.009310
3925.000000;3.189408
3924.000000;2.851061
3923.000000;2.604748
3922.000000;2.635069
3921.000000;2.462510
3920.000000;2.484685
3919.000000;2.842113
3918.000000;2.429076
3917.000000;2.319139
3916.000000;2.584784
3915.000000;2.840778
3914.000000;2.494813
3913.000000;2.306840
3912.000000;2.211118
3911.000000;2.178863
3910.000000;2.214463
3909.000000;2.229529
3908.000000;2.280854
3907.000000;2.502872
3906.000000;2.687918
3905.000000;2.669451
3904.000000;2.444996
3903.000000;2.401800
3902.000000;2.750702
3901.000000;2.777705
3900.000000;2.575194
3899.000000;2.589887
3898.000000;2.630047
3897.000000;2.482940
3896.000000;2.366885
3895.000000;2.369773
3894.000000;2.407615
3893.000000;2.413029
3892.000000;2.518427
3891.000000;2.708555
3890.000000;2.476165
3889.000000;2.402225
3888.000000;2.531876
3887.000000;2.505153
3886.000000;2.380964
3885.000000;2.454839
3884.000000;2.954212
3883.000000;2.802532
3882.000000;2.951013
3881.000000;3.230061
3880.000000;2.849263
3879.000000;2.987299
3878.000000;2.609795
3877.000000;2.401119
3876.000000;2.643408
3875.000000;2.362124
3874.000000;2.160908
3873.000000;2.214978
3872.000000;2.440506
3871.000000;2.521658
3870.000000;2.469914
3869.000000;2.522207
3868.000000;2.597967
3867.000000;2.845658
3866.000000;3.275523
3865.000000;3.112127
3864.000000;2.958881
3863.000000;3.297962
3862.000000;3.215794
3861.000000;2.627541
3860.000000;2.543145
3859.000000;2.582956
3858.000000;3.040604
3857.000000;3.134133
3856.000000;2.738341
3855.000000;2.726126
3854.000000;2.811343
3853.000000;3.516261
3852.000000;3.477692
3851.000000;3.342731
3850.000000;3.406300
3849.000000;3.399720
3848.000000;3.589539
3847.000000;3.709137
3846.000000;3.060124
3845.000000;2.683592
3844.000000;2.814803
3843.000000;3.022162
3842.000000;2.256914
3841.000000;2.103667
3840.000000;2.390541
3839.000000;2.590429
3838.000000;2.401572
3837.000000;2.502386
3836.000000;2.588434
3835.000000;2.680977
3834.000000;2.826424
3833.000000;2.772697
3832.000000;2.492353
3831.000000;2.272941
3830.000000;2.301011
3829.000000;2.531477
3828.000000;2.393882
3827.000000;2.119739
3826.000000;2.140001
3825.000000;2.718932
3824.000000;2.505460
3823.000000;2.476723
3822.000000;3.383586
3821.000000;2.826325
3820.000000;2.778663
3819.000000;2.196862
3818.000000;2.078115
3817.000000;2.294967
3816.000000;2.488311
3815.000000;2.556260
3814.000000;2.507485
3813.000000;2.693167
3812.000000;3.060065
3811.000000;3.044949
3810.000000;3.066963
3809.000000;2.721666
3808.000000;2.291673
3807.000000;2.159051
3806.000000;2.251005
3805.000000;2.343025
3804.000000;2.323119
3803.000000;2.434578
3802.000000;2.752968
3801.000000;2.786581
3800.000000;2.631878
3799.000000;2.628784
3798.000000;2.697675
3797.000000;2.792193
3796.000000;2.992534
3795.000000;2.750723
3794.000000;2.246975
3793.000000;2.050578
3792.000000;2.042149
3791.000000;2.090113
3790.000000;2.137552
3789.000000;2.199857
3788.000000;2.289509
3787.000000;2.511076
3786.000000;2.781465
3785.000000;2.455475
3784.000000;2.428856
3783.000000;2.427521
3782.000000;2.199728
3781.000000;2.227246
3780.000000;2.359717
3779.000000;2.272587
3778.000000;2.322323
3777.000000;2.425529
3776.000000;2.116924
3775.000000;2.074267
3774.000000;2.503008
3773.000000;2.700805
3772.000000;2.350290
3771.000000;2.233765
3770.000000;2.105518
3769.000000;2.065177
3768.000000;2.394151
3767.000000;2.737450
3766.000000;2.663383
3765.000000;2.984563
3764.000000;2.476780
3763.000000;2.350167
3762.000000;2.514801
3761.000000;2.771287
3760.000000;2.800614
3759.000000;2.425822
3758.000000;2.088113
3757.000000;2.132993
3756.000000;2.411799
3755.000000;2.242468
3754.000000;2.241390
3753.000000;2.617695
3752.000000;3.097442
3751.000000;2.620683
3750.000000;2.492798
3749.000000;2.697448
3748.000000;2.721960
3747.000000;2.675767
3746.000000;2.805112
3745.000000;3.169759
3744.000000;3.045336
3743.000000;2.999065
3742.000000;3.545800
3741.000000;3.899231
3740.000000;4.244467
3739.000000;3.409556
3738.000000;2.714523
3737.000000;2.347969
3736.000000;2.210517
3735.000000;2.218717
3734.000000;2.441083
3733.000000;2.613682
3732.000000;2.361095
3731.000000;2.317674
3730.000000;2.512698
3729.000000;3.128573
3728.000000;3.528348
3727.000000;2.682129
3726.000000;2.450390
3725.000000;2.482603
3724.000000;2.269145
3723.000000;2.049778
3722.000000;1.995108
3721.000000;2.014894
3720.000000;2.080465
3719.000000;2.266169
3718.000000;2.841132
3717.000000;2.495635
3716.000000;2.418628
3715.000000;2.914387
3714.000000;2.239432
3713.000000;2.132635
3712.000000;2.251946
3711.000000;2.054597
3710.000000;2.059570
3709.000000;2.508536
3708.000000;2.919852
3707.000000;2.841651
3706.000000;2.860225
3705.000000;2.374718
3704.000000;2.354616
3703.000000;2.299573
3702.000000;2.219346
3701.000000;2.506491
3700.000000;2.276189
3699.000000;2.012196
3698.000000;2.121369
3697.000000;2.241886
3696.000000;2.095860
3695.000000;2.054386
3694.000000;2.192269
3693.000000;2.268420
3692.000000;2.254501
3691.000000;2.575890
3690.000000;2.873289
3689.000000;2.624257
3688.000000;2.771793
3687.000000;2.495392
3686.000000;2.448864
3685.000000;2.640251
3684.000000;2.660940
3683.000000;2.529325
3682.000000;2.524953
3681.000000;2.450225
3680.000000;2.296080
3679.000000;2.329692
3678.000000;2.186402
3677.000000;2.050931
3676.000000;2.274176
3675.000000;2.861253
3674.000000;2.754754
3673.000000;2.505323
3672.000000;2.491316
3671.000000;2.688591
3670.000000;2.951192
3669.000000;2.594738
3668.000000;2.492032
3667.000000;2.718437
3666.000000;2.557274
3665.000000;2.394634
3664.000000;2.342470
3663.000000;2.365019
3662.000000;2.411931
3661.000000;2.317926
3660.000000;2.210642
3659.000000;2.172918
3658.000000;2.240070
3657.000000;2.431705
3656.000000;2.688539
3655.000000;2.559208
3654.000000;2.318716
3653.000000;2.229893
3652.000000;2.208910
3651.000000;2.172747
3650.000000;2.156209
3649.000000;2.088930
3648.000000;2.032427
3647.000000;2.175917
3646.000000;2.363769
3645.000000;2.366534
3644.000000;2.401389
3643.000000;2.625132
3642.000000;2.987723
3641.000000;3.002386
3640.000000;2.839145
3639.000000;2.431130
3638.000000;2.265199
3637.000000;2.258021
3636.000000;2.165161
3635.000000;2.052325
3634.000000;2.018891
3633.000000;2.110643
3632.000000;2.315355
3631.000000;2.642676
3630.000000;2.796512
3629.000000;2.427826
3628.000000;2.196817
3627.000000;2.312764
3626.000000;2.629922
3625.000000;2.522616
3624.000000;2.472634
3623.000000;2.693539
3622.000000;2.749073
3621.000000;2.354257
3620.000000;2.136721
3619.000000;2.019831
3618.000000;2.052267
3617.000000;2.104679
3616.000000;2.055249
3615.000000;2.114993
3614.000000;2.238172
3613.000000;2.284515
3612.000000;2.394107
3611.000000;2.357113
3610.000000;2.160960
3609.000000;2.139581
3608.000000;2.184687
3607.000000;2.154667
3606.000000;2.162562
3605.000000;2.221022
3604.000000;2.161052
3603.000000;2.097236
3602.000000;2.091009
3601.000000;2.059048
3600.000000;2.032056
3599.000000;2.039098
3598.000000;1.988738
3597.000000;1.977407
3596.000000;2.298466
3595.000000;2.554684
3594.000000;2.148651
3593.000000;2.204698
3592.000000;2.700476
3591.000000;3.057648
3590.000000;2.968404
3589.000000;2.802412
3588.000000;2.484654
3587.000000;2.337324
3586.000000;2.239816
3585.000000;2.203403
3584.000000;2.279726
3583.000000;2.249725
3582.000000;2.096218
3581.000000;2.021470
3580.000000;2.103056
3579.000000;2.355686
3578.000000;2.867551
3577.000000;2.652305
3576.000000;2.244854
3575.000000;2.159810
3574.000000;2.261596
3573.000000;2.417329
3572.000000;2.265288
3571.000000;2.174904
3570.000000;2.179477
3569.000000;2.071979
3568.000000;2.096865
3567.000000;2.166277
3566.000000;2.039680
3565.000000;2.046202
3564.000000;2.273549
3563.000000;2.607042
3562.000000;2.974894
3561.000000;2.767419
3560.000000;2.803504
3559.000000;2.957456
3558.000000;2.396677
3557.000000;2.169541
3556.000000;2.136758
3555.000000;2.198345
3554.000000;2.142248
3553.000000;2.008096
3552.000000;1.916813
3551.000000;2.056325
3550.000000;2.560574
3549.000000;2.146894
3548.000000;1.887698
3547.000000;1.854739
3546.000000;1.934101
3545.000000;2.103111
3544.000000;2.152433
3543.000000;2.179019
3542.000000;2.244366
3541.000000;2.636957
3540.000000;2.919853
3539.000000;2.265047
3538.000000;2.102651
3537.000000;2.007944
3536.000000;1.921205
3535.000000;2.002432
3534.000000;2.329805
3533.000000;2.967724
3532.000000;2.900411
3531.000000;2.404537
3530.000000;2.086628
3529.000000;1.930017
3528.000000;1.901665
3527.000000;2.012851
3526.000000;2.255867
3525.000000;2.529790
3524.000000;2.670291
3523.000000;2.469043
3522.000000;2.273022
3521.000000;2.099821
3520.000000;1.929262
3519.000000;1.871559
3518.000000;2.068085
3517.000000;2.384502
3516.000000;2.174446
3515.000000;2.150635
3514.000000;2.198330
3513.000000;2.141487
3512.000000;2.258564
3511.000000;2.506261
3510.000000;2.461403
3509.000000;2.163396
3508.000000;2.062737
3507.000000;2.177856
3506.000000;2.480054
3505.000000;2.512335
3504.000000;2.258880
3503.000000;2.389957
3502.000000;2.524139
3501.000000;2.172086
3500.000000;2.102432
3499.000000;2.203518
3498.000000;2.203128
3497.000000;2.082374
3496.000000;1.972346
3495.000000;1.934645
3494.000000;1.987453
3493.000000;2.137977
3492.000000;2.280653
3491.000000;2.246606
3490.000000;2.183239
3489.000000;2.263757
3488.000000;2.390068
3487.000000;2.202124
3486.000000;1.999762
3485.000000;1.884134
3484.000000;1.885412
3483.000000;2.186900
3482.000000;2.316412
3481.000000;2.047041
3480.000000;2.143355
3479.000000;2.477101
3478.000000;2.391553
3477.000000;2.373752
3476.000000;2.745801
3475.000000;2.448160
3474.000000;2.181414
3473.000000;2.084538
3472.000000;1.995880
3471.000000;1.996244
3470.000000;2.108491
3469.000000;2.147031
3468.000000;2.052420
3467.000000;2.067601
3466.000000;2.134479
3465.000000;2.324130
3464.000000;2.777370
3463.000000;3.513138
3462.000000;3.225858
3461.000000;2.379149
3460.000000;2.117918
3459.000000;1.967080
3458.000000;1.888410
3457.000000;1.848224
3456.000000;1.965469
3455.000000;2.445986
3454.000000;2.058199
3453.000000;1.807147
