Criado como novo conjunto de dados;"2706_e01_daniel.spp","75066.0 Secs"
4320.000000;0.284418
4319.000000;0.283089
4318.000000;0.282295
4317.000000;0.281455
4316.000000;0.280510
4315.000000;0.279982
4314.000000;0.280130
4313.000000;0.280418
4312.000000;0.280107
4311.000000;0.279148
4310.000000;0.278127
4309.000000;0.277552
4308.000000;0.277574
4307.000000;0.278172
4306.000000;0.279068
4305.000000;0.279547
4304.000000;0.278933
4303.000000;0.277319
4302.000000;0.275309
4301.000000;0.273083
4300.000000;0.270306
4299.000000;0.267058
4298.000000;0.264125
4297.000000;0.262008
4296.000000;0.260272
4295.000000;0.258419
4294.000000;0.256896
4293.000000;0.256513
4292.000000;0.257234
4291.000000;0.258311
4290.000000;0.259523
4289.000000;0.261429
4288.000000;0.264263
4287.000000;0.267364
4286.000000;0.270034
4285.000000;0.272261
4284.000000;0.274194
4283.000000;0.275572
4282.000000;0.276332
4281.000000;0.277317
4280.000000;0.279584
4279.000000;0.283085
4278.000000;0.286647
4277.000000;0.289338
4276.000000;0.291317
4275.000000;0.293251
4274.000000;0.295477
4273.000000;0.298154
4272.000000;0.301797
4271.000000;0.306833
4270.000000;0.312397
4269.000000;0.316388
4268.000000;0.317575
4267.000000;0.317372
4266.000000;0.318837
4265.000000;0.323920
4264.000000;0.332187
4263.000000;0.341881
4262.000000;0.351308
4261.000000;0.359152
4260.000000;0.364657
4259.000000;0.368571
4258.000000;0.373369
4257.000000;0.381386
4256.000000;0.392539
4255.000000;0.404373
4254.000000;0.414366
4253.000000;0.421926
4252.000000;0.428334
4251.000000;0.435194
4250.000000;0.442928
4249.000000;0.450723
4248.000000;0.458160
4247.000000;0.466347
4246.000000;0.476644
4245.000000;0.488687
4244.000000;0.500725
4243.000000;0.511933
4242.000000;0.523099
4241.000000;0.534385
4240.000000;0.544296
4239.000000;0.552187
4238.000000;0.560184
4237.000000;0.570658
4236.000000;0.582855
4235.000000;0.593846
4234.000000;0.602288
4233.000000;0.609425
4232.000000;0.616792
4231.000000;0.624766
4230.000000;0.633120
4229.000000;0.641139
4228.000000;0.647743
4227.000000;0.653679
4226.000000;0.662391
4225.000000;0.676377
4224.000000;0.693276
4223.000000;0.707729
4222.000000;0.717725
4221.000000;0.726472
4220.000000;0.737130
4219.000000;0.748946
4218.000000;0.759459
4217.000000;0.767953
4216.000000;0.775045
4215.000000;0.781072
4214.000000;0.787056
4213.000000;0.795529
4212.000000;0.808361
4211.000000;0.824646
4210.000000;0.841666
4209.000000;0.856921
4208.000000;0.868540
4207.000000;0.875205
4206.000000;0.878349
4205.000000;0.883122
4204.000000;0.893714
4203.000000;0.908649
4202.000000;0.923031
4201.000000;0.936226
4200.000000;0.952434
4199.000000;0.972681
4198.000000;0.992393
4197.000000;1.007742
4196.000000;1.021124
4195.000000;1.036643
4194.000000;1.053129
4193.000000;1.066030
4192.000000;1.073735
4191.000000;1.078846
4190.000000;1.084742
4189.000000;1.093408
4188.000000;1.106455
4187.000000;1.125213
4186.000000;1.146419
4185.000000;1.161530
4184.000000;1.167115
4183.000000;1.169186
4182.000000;1.172591
4181.000000;1.175876
4180.000000;1.176945
4179.000000;1.177079
4178.000000;1.177928
4177.000000;1.177604
4176.000000;1.173604
4175.000000;1.168255
4174.000000;1.166674
4173.000000;1.171142
4172.000000;1.181516
4171.000000;1.197914
4170.000000;1.217861
4169.000000;1.233181
4168.000000;1.236563
4167.000000;1.233437
4166.000000;1.239590
4165.000000;1.263467
4164.000000;1.296260
4163.000000;1.321459
4162.000000;1.333876
4161.000000;1.341705
4160.000000;1.351749
4159.000000;1.363536
4158.000000;1.373902
4157.000000;1.381869
4156.000000;1.390417
4155.000000;1.403988
4154.000000;1.422578
4153.000000;1.437368
4152.000000;1.436979
4151.000000;1.422403
4150.000000;1.408460
4149.000000;1.406776
4148.000000;1.412705
4147.000000;1.411975
4146.000000;1.401138
4145.000000;1.393987
4144.000000;1.405805
4143.000000;1.440547
4142.000000;1.490434
4141.000000;1.541707
4140.000000;1.582573
4139.000000;1.609092
4138.000000;1.627567
4137.000000;1.651149
4136.000000;1.685972
4135.000000;1.719879
4134.000000;1.730148
4133.000000;1.706309
4132.000000;1.663760
4131.000000;1.628884
4130.000000;1.615479
4129.000000;1.618132
4128.000000;1.624974
4127.000000;1.630698
4126.000000;1.633139
4125.000000;1.630694
4124.000000;1.625355
4123.000000;1.617753
4122.000000;1.602347
4121.000000;1.587275
4120.000000;1.594933
4119.000000;1.635024
4118.000000;1.692999
4117.000000;1.728807
4116.000000;1.721598
4115.000000;1.699461
4114.000000;1.688316
4113.000000;1.690096
4112.000000;1.694144
4111.000000;1.699431
4110.000000;1.718749
4109.000000;1.757162
4108.000000;1.802609
4107.000000;1.842530
4106.000000;1.881906
4105.000000;1.931149
4104.000000;1.975008
4103.000000;1.983531
4102.000000;1.947403
4101.000000;1.878015
4100.000000;1.797170
4099.000000;1.726385
4098.000000;1.686069
4097.000000;1.694191
4096.000000;1.757211
4095.000000;1.857806
4094.000000;1.939423
4093.000000;1.950298
4092.000000;1.924532
4091.000000;1.907356
4090.000000;1.909448
4089.000000;1.923613
4088.000000;1.947889
4087.000000;1.999351
4086.000000;2.084192
4085.000000;2.175085
4084.000000;2.242602
4083.000000;2.304098
4082.000000;2.450122
4081.000000;2.768864
4080.000000;2.593517
4079.000000;2.260169
4078.000000;2.121547
4077.000000;2.035193
4076.000000;1.964670
4075.000000;1.896478
4074.000000;1.845273
4073.000000;1.820496
4072.000000;1.815816
4071.000000;1.817565
4070.000000;1.812649
4069.000000;1.789370
4068.000000;1.765247
4067.000000;1.771201
4066.000000;1.801238
4065.000000;1.814934
4064.000000;1.796240
4063.000000;1.779856
4062.000000;1.793041
4061.000000;1.820926
4060.000000;1.832352
4059.000000;1.831669
4058.000000;1.840384
4057.000000;1.865774
4056.000000;1.912921
4055.000000;1.997792
4054.000000;2.122947
4053.000000;2.191235
4052.000000;2.170127
4051.000000;2.214438
4050.000000;2.310083
4049.000000;2.278901
4048.000000;2.222869
4047.000000;2.290042
4046.000000;2.486599
4045.000000;2.738359
4044.000000;2.670924
4043.000000;2.354223
4042.000000;2.125461
4041.000000;2.021370
4040.000000;2.014643
4039.000000;2.062687
4038.000000;2.108571
4037.000000;2.119064
4036.000000;2.128247
4035.000000;2.183825
4034.000000;2.257378
4033.000000;2.234796
4032.000000;2.151135
4031.000000;2.080572
4030.000000;2.029772
4029.000000;2.011991
4028.000000;2.032341
4027.000000;2.089868
4026.000000;2.113577
4025.000000;2.028602
4024.000000;1.969630
4023.000000;2.030133
4022.000000;2.220566
4021.000000;2.484067
4020.000000;2.595300
4019.000000;2.543072
4018.000000;2.466715
4017.000000;2.372399
4016.000000;2.308394
4015.000000;2.307366
4014.000000;2.286901
4013.000000;2.250691
4012.000000;2.288008
4011.000000;2.370799
4010.000000;2.426747
4009.000000;2.426920
4008.000000;2.392846
4007.000000;2.383213
4006.000000;2.402436
4005.000000;2.357428
4004.000000;2.288496
4003.000000;2.217131
4002.000000;2.072759
4001.000000;1.939018
4000.000000;1.877016
3999.000000;1.887255
3998.000000;1.937616
3997.000000;1.946964
3996.000000;1.901850
3995.000000;1.882439
3994.000000;1.908851
3993.000000;1.944519
3992.000000;1.970415
3991.000000;2.005255
3990.000000;2.048330
3989.000000;2.038033
3988.000000;1.982552
3987.000000;1.965720
3986.000000;2.012471
3985.000000;2.089319
3984.000000;2.146488
3983.000000;2.186542
3982.000000;2.268439
3981.000000;2.434389
3980.000000;2.656620
3979.000000;2.735977
3978.000000;2.608331
3977.000000;2.521064
3976.000000;2.555332
3975.000000;2.692693
3974.000000;2.831913
3973.000000;2.910241
3972.000000;2.953161
3971.000000;2.839633
3970.000000;2.614742
3969.000000;2.500322
3968.000000;2.491806
3967.000000;2.597024
3966.000000;2.978348
3965.000000;2.808053
3964.000000;2.515626
3963.000000;2.437251
3962.000000;2.400996
3961.000000;2.380074
3960.000000;2.377889
3959.000000;2.464696
3958.000000;2.463403
3957.000000;2.380817
3956.000000;2.443947
3955.000000;2.545496
3954.000000;2.591681
3953.000000;2.926094
3952.000000;2.905776
3951.000000;2.494018
3950.000000;2.443117
3949.000000;2.578201
3948.000000;2.698094
3947.000000;2.534150
3946.000000;2.417034
3945.000000;2.502233
3944.000000;2.874950
3943.000000;2.867047
3942.000000;2.573465
3941.000000;2.569601
3940.000000;2.512237
3939.000000;2.320287
3938.000000;2.180940
3937.000000;2.171843
3936.000000;2.188150
3935.000000;2.055451
3934.000000;1.919255
3933.000000;1.902951
3932.000000;2.003150
3931.000000;2.233298
3930.000000;2.664029
3929.000000;2.844966
3928.000000;2.762444
3927.000000;2.622796
3926.000000;2.410153
3925.000000;2.340773
3924.000000;2.360727
3923.000000;2.394098
3922.000000;2.433698
3921.000000;2.529651
3920.000000;2.632074
3919.000000;2.619978
3918.000000;2.542886
3917.000000;2.359679
3916.000000;2.170236
3915.000000;2.108450
3914.000000;2.201669
3913.000000;2.432746
3912.000000;2.558777
3911.000000;2.429579
3910.000000;2.324970
3909.000000;2.298262
3908.000000;2.340871
3907.000000;2.377463
3906.000000;2.301776
3905.000000;2.216422
3904.000000;2.194335
3903.000000;2.199707
3902.000000;2.189820
3901.000000;2.169528
3900.000000;2.176951
3899.000000;2.225786
3898.000000;2.293089
3897.000000;2.294795
3896.000000;2.228745
3895.000000;2.231470
3894.000000;2.379398
3893.000000;2.786940
3892.000000;2.896424
3891.000000;2.545089
3890.000000;2.506357
3889.000000;2.593933
3888.000000;2.867072
3887.000000;2.989661
3886.000000;2.684531
3885.000000;2.560307
3884.000000;2.550183
3883.000000;2.600378
3882.000000;2.503776
3881.000000;2.366777
3880.000000;2.347177
3879.000000;2.409901
3878.000000;2.527047
3877.000000;2.510468
3876.000000;2.294463
3875.000000;2.144984
3874.000000;2.104805
3873.000000;2.110576
3872.000000;2.099431
3871.000000;2.072897
3870.000000;2.091975
3869.000000;2.133293
3868.000000;2.112087
3867.000000;2.059126
3866.000000;2.078512
3865.000000;2.237924
3864.000000;2.558938
3863.000000;2.954799
3862.000000;3.003358
3861.000000;2.902530
3860.000000;2.937425
3859.000000;2.978124
3858.000000;2.784143
3857.000000;2.551177
3856.000000;2.398747
3855.000000;2.296888
3854.000000;2.240291
3853.000000;2.236549
3852.000000;2.268584
3851.000000;2.302929
3850.000000;2.329018
3849.000000;2.383322
3848.000000;2.465584
3847.000000;2.601513
3846.000000;2.758034
3845.000000;2.527088
3844.000000;2.387450
3843.000000;2.415531
3842.000000;2.491289
3841.000000;2.582610
3840.000000;2.406373
3839.000000;2.241571
3838.000000;2.194421
3837.000000;2.220852
3836.000000;2.310058
3835.000000;2.375263
3834.000000;2.421773
3833.000000;2.517437
3832.000000;2.744070
3831.000000;3.269128
3830.000000;2.880600
3829.000000;2.690794
3828.000000;2.801097
3827.000000;2.626342
3826.000000;2.536807
3825.000000;2.633924
3824.000000;2.828959
3823.000000;2.891393
3822.000000;2.652649
3821.000000;2.465277
3820.000000;2.377047
3819.000000;2.376046
3818.000000;2.488812
3817.000000;2.814513
3816.000000;3.473595
3815.000000;3.277581
3814.000000;2.846341
3813.000000;2.552269
3812.000000;2.402773
3811.000000;2.356104
3810.000000;2.260431
3809.000000;2.087746
3808.000000;1.947928
3807.000000;1.910636
3806.000000;1.975771
3805.000000;2.049355
3804.000000;2.009779
3803.000000;1.961479
3802.000000;2.010596
3801.000000;2.117757
3800.000000;2.200134
3799.000000;2.186282
3798.000000;2.105158
3797.000000;2.063180
3796.000000;2.065225
3795.000000;2.054554
3794.000000;2.021529
3793.000000;1.995612
3792.000000;1.985984
3791.000000;1.976418
3790.000000;1.962086
3789.000000;1.969718
3788.000000;1.962683
3787.000000;1.882240
3786.000000;1.826171
3785.000000;1.863518
3784.000000;1.977491
3783.000000;2.108955
3782.000000;2.167360
3781.000000;2.131694
3780.000000;2.062524
3779.000000;2.010072
3778.000000;1.988132
3777.000000;1.983222
3776.000000;1.972496
3775.000000;1.971729
3774.000000;2.004747
3773.000000;2.049918
3772.000000;2.077246
3771.000000;2.096034
3770.000000;2.125639
3769.000000;2.167756
3768.000000;2.221729
3767.000000;2.307047
3766.000000;2.436300
3765.000000;2.567387
3764.000000;2.625349
3763.000000;2.596254
3762.000000;2.513054
3761.000000;2.445559
3760.000000;2.610320
3759.000000;2.566620
3758.000000;2.183173
3757.000000;2.031440
3756.000000;2.034879
3755.000000;2.132106
3754.000000;2.258647
3753.000000;2.329707
3752.000000;2.369475
3751.000000;2.409620
3750.000000;2.499116
3749.000000;2.613090
3748.000000;2.614741
3747.000000;2.533892
3746.000000;2.485556
3745.000000;2.463328
3744.000000;2.428708
3743.000000;2.355045
3742.000000;2.236134
3741.000000;2.135948
3740.000000;2.140251
3739.000000;2.218079
3738.000000;2.235022
3737.000000;2.152936
3736.000000;2.097359
3735.000000;2.141942
3734.000000;2.265046
3733.000000;2.395653
3732.000000;2.376462
3731.000000;2.259729
3730.000000;2.179486
3729.000000;2.164537
3728.000000;2.212317
3727.000000;2.339417
3726.000000;2.639540
3725.000000;2.615530
3724.000000;2.265953
3723.000000;2.104977
3722.000000;2.067711
3721.000000;2.119991
3720.000000;2.231774
3719.000000;2.373411
3718.000000;2.485523
3717.000000;2.410145
3716.000000;2.224476
3715.000000;2.098188
3714.000000;2.101266
3713.000000;2.213173
3712.000000;2.259478
3711.000000;2.179824
3710.000000;2.135702
3709.000000;2.183141
3708.000000;2.275987
3707.000000;2.269987
3706.000000;2.142187
3705.000000;2.002556
3704.000000;1.921302
3703.000000;1.926639
3702.000000;2.009065
3701.000000;2.126855
3700.000000;2.179169
3699.000000;2.158549
3698.000000;2.181542
3697.000000;2.235232
3696.000000;2.241061
3695.000000;2.203768
3694.000000;2.119443
3693.000000;2.000919
3692.000000;1.934643
3691.000000;1.953654
3690.000000;2.021597
3689.000000;2.133554
3688.000000;2.302321
3687.000000;2.376577
3686.000000;2.351864
3685.000000;2.392089
3684.000000;2.574836
3683.000000;2.913561
3682.000000;2.962450
3681.000000;2.851150
3680.000000;2.533567
3679.000000;2.282144
3678.000000;2.244066
3677.000000;2.326805
3676.000000;2.514178
3675.000000;2.908350
3674.000000;3.015132
3673.000000;2.696860
3672.000000;2.691649
3671.000000;3.023902
3670.000000;3.370888
3669.000000;3.066231
3668.000000;2.817618
3667.000000;2.607010
3666.000000;2.443359
3665.000000;2.314155
3664.000000;2.193349
3663.000000;2.109707
3662.000000;2.079669
3661.000000;2.077315
3660.000000;2.065127
3659.000000;2.076621
3658.000000;2.148732
3657.000000;2.149844
3656.000000;2.031160
3655.000000;1.926377
3654.000000;1.845689
3653.000000;1.799496
3652.000000;1.823288
3651.000000;1.901642
3650.000000;1.952844
3649.000000;1.916980
3648.000000;1.856615
3647.000000;1.869799
3646.000000;1.977271
3645.000000;2.107595
3644.000000;2.125118
3643.000000;2.036761
3642.000000;1.974971
3641.000000;2.001755
3640.000000;2.142025
3639.000000;2.125692
3638.000000;1.904940
3637.000000;1.783196
3636.000000;1.760525
3635.000000;1.808466
3634.000000;1.912477
3633.000000;2.044412
3632.000000;2.178263
3631.000000;2.168783
3630.000000;2.082395
3629.000000;2.107227
3628.000000;2.200432
3627.000000;2.223495
3626.000000;2.172097
3625.000000;2.107326
3624.000000;2.005858
3623.000000;1.885332
3622.000000;1.796283
3621.000000;1.771938
3620.000000;1.830416
3619.000000;1.940154
3618.000000;2.022420
3617.000000;2.029911
3616.000000;2.014194
3615.000000;2.023492
3614.000000;2.091301
3613.000000;2.221238
3612.000000;2.230231
3611.000000;2.121116
3610.000000;2.086338
3609.000000;2.080510
3608.000000;2.002456
3607.000000;1.894968
3606.000000;1.837212
3605.000000;1.847349
3604.000000;1.891818
3603.000000;1.940933
3602.000000;2.007399
3601.000000;2.125163
3600.000000;2.238371
3599.000000;2.215415
3598.000000;2.171188
3597.000000;2.189213
3596.000000;2.235873
3595.000000;2.286478
3594.000000;2.351166
3593.000000;2.389815
3592.000000;2.381341
3591.000000;2.340369
3590.000000;2.272384
3589.000000;2.213032
3588.000000;2.282050
3587.000000;2.632675
3586.000000;2.623556
3585.000000;2.305110
3584.000000;2.216475
3583.000000;2.247988
3582.000000;2.316362
3581.000000;2.339653
3580.000000;2.311592
3579.000000;2.281692
3578.000000;2.320039
3577.000000;2.347094
3576.000000;2.270064
3575.000000;2.178552
3574.000000;2.116400
3573.000000;2.089961
3572.000000;2.106202
3571.000000;2.178422
3570.000000;2.311004
3569.000000;2.433665
3568.000000;2.319376
3567.000000;2.073543
3566.000000;1.888771
3565.000000;1.797132
3564.000000;1.804886
3563.000000;1.914553
3562.000000;2.110175
3561.000000;2.369435
3560.000000;2.704845
3559.000000;2.551969
3558.000000;2.185753
3557.000000;1.980536
3556.000000;1.874751
3555.000000;1.836687
3554.000000;1.837811
3553.000000;1.872429
3552.000000;1.968381
3551.000000;2.138656
3550.000000;2.283641
3549.000000;2.224069
3548.000000;2.072551
3547.000000;1.994038
3546.000000;2.019310
3545.000000;2.171893
3544.000000;2.505976
3543.000000;2.485380
3542.000000;2.190204
3541.000000;2.060534
3540.000000;1.982296
3539.000000;1.948078
3538.000000;1.971193
3537.000000;2.024313
3536.000000;2.030635
3535.000000;1.990296
3534.000000;1.968396
3533.000000;1.985812
3532.000000;2.061685
3531.000000;2.113939
3530.000000;1.999574
3529.000000;1.856473
3528.000000;1.788055
3527.000000;1.771818
3526.000000;1.782442
3525.000000;1.827445
3524.000000;1.899571
3523.000000;1.961833
3522.000000;2.034995
3521.000000;2.191566
3520.000000;2.352278
3519.000000;2.338942
3518.000000;2.654300
3517.000000;3.085165
3516.000000;2.315296
3515.000000;2.089216
3514.000000;1.969753
3513.000000;1.927536
3512.000000;1.963151
3511.000000;2.021009
3510.000000;2.021371
3509.000000;1.947641
3508.000000;1.939548
3507.000000;2.039202
3506.000000;2.341636
3505.000000;3.162257
3504.000000;3.026667
3503.000000;3.313999
3502.000000;2.644359
3501.000000;2.208290
3500.000000;2.076656
3499.000000;2.086444
3498.000000;2.186143
3497.000000;2.155694
3496.000000;1.987272
3495.000000;1.867375
3494.000000;1.868489
3493.000000;2.016132
3492.000000;2.447802
3491.000000;2.908673
3490.000000;2.387302
3489.000000;2.108072
3488.000000;1.884007
3487.000000;1.780413
3486.000000;1.795095
3485.000000;1.991851
3484.000000;2.113396
3483.000000;1.891459
3482.000000;1.832114
3481.000000;1.954764
3480.000000;2.164240
3479.000000;2.222453
3478.000000;2.096540
3477.000000;2.015842
3476.000000;1.968193
3475.000000;1.888575
3474.000000;1.759398
3473.000000;1.696634
3472.000000;1.751901
3471.000000;2.048150
3470.000000;2.745538
3469.000000;2.081663
3468.000000;1.948206
3467.000000;1.932278
3466.000000;1.784435
3465.000000;1.643669
3464.000000;1.580801
3463.000000;1.602863
3462.000000;1.674391
3461.000000;1.730744
3460.000000;1.731351
3459.000000;1.721927
3458.000000;1.723208
3457.000000;1.733067
3456.000000;1.747043
3455.000000;1.750519
3454.000000;1.740081
3453.000000;1.753728
3452.000000;1.819932
3451.000000;1.910060
3450.000000;2.140422
3449.000000;2.278604
3448.000000;1.828744
3447.000000;1.575067
3446.000000;1.452718
3445.000000;1.402646
3444.000000;1.432333
