Criado como novo conjunto de dados;"2706_e01_daniel.spp","77765.8 Secs"
4337.000000;0.252279
4336.000000;0.243010
4335.000000;0.240224
4334.000000;0.243613
4333.000000;0.249940
4332.000000;0.257049
4331.000000;0.265064
4330.000000;0.273927
4329.000000;0.281579
4328.000000;0.284781
4327.000000;0.281000
4326.000000;0.270467
4325.000000;0.257082
4324.000000;0.245920
4323.000000;0.239466
4322.000000;0.237414
4321.000000;0.239541
4320.000000;0.246135
4319.000000;0.255004
4318.000000;0.260747
4317.000000;0.259160
4316.000000;0.251414
4315.000000;0.242072
4314.000000;0.234239
4313.000000;0.228148
4312.000000;0.222757
4311.000000;0.217236
4310.000000;0.212309
4309.000000;0.211221
4308.000000;0.217879
4307.000000;0.232513
4306.000000;0.249227
4305.000000;0.258955
4304.000000;0.256223
4303.000000;0.242917
4302.000000;0.225751
4301.000000;0.211681
4300.000000;0.204926
4299.000000;0.205899
4298.000000;0.212057
4297.000000;0.219921
4296.000000;0.226070
4295.000000;0.226887
4294.000000;0.220405
4293.000000;0.210058
4292.000000;0.203669
4291.000000;0.206419
4290.000000;0.216132
4289.000000;0.226312
4288.000000;0.233130
4287.000000;0.238061
4286.000000;0.243672
4285.000000;0.249137
4284.000000;0.250747
4283.000000;0.246232
4282.000000;0.238142
4281.000000;0.231521
4280.000000;0.227767
4279.000000;0.223592
4278.000000;0.218151
4277.000000;0.217128
4276.000000;0.227597
4275.000000;0.250942
4274.000000;0.280255
4273.000000;0.305552
4272.000000;0.320862
4271.000000;0.324275
4270.000000;0.315521
4269.000000;0.296510
4268.000000;0.272000
4267.000000;0.247722
4266.000000;0.229227
4265.000000;0.222761
4264.000000;0.233173
4263.000000;0.257953
4262.000000;0.285192
4261.000000;0.305903
4260.000000;0.324560
4259.000000;0.346407
4258.000000;0.367137
4257.000000;0.381290
4256.000000;0.391541
4255.000000;0.402429
4254.000000;0.409929
4253.000000;0.405805
4252.000000;0.391414
4251.000000;0.378982
4250.000000;0.379342
4249.000000;0.395938
4248.000000;0.428514
4247.000000;0.474857
4246.000000;0.525719
4245.000000;0.566063
4244.000000;0.590423
4243.000000;0.607157
4242.000000;0.619975
4241.000000;0.615340
4240.000000;0.579727
4239.000000;0.523725
4238.000000;0.471245
4237.000000;0.442196
4236.000000;0.448752
4235.000000;0.490884
4234.000000;0.549431
4233.000000;0.593794
4232.000000;0.618164
4231.000000;0.641377
4230.000000;0.662538
4229.000000;0.661379
4228.000000;0.639473
4227.000000;0.614254
4226.000000;0.594196
4225.000000;0.589083
4224.000000;0.615101
4223.000000;0.679553
4222.000000;0.767342
4221.000000;0.846106
4220.000000;0.892866
4219.000000;0.905121
4218.000000;0.889966
4217.000000;0.840515
4216.000000;0.750068
4215.000000;0.660916
4214.000000;0.613157
4213.000000;0.611974
4212.000000;0.644469
4211.000000;0.690472
4210.000000;0.730958
4209.000000;0.758780
4208.000000;0.777598
4207.000000;0.791116
4206.000000;0.803731
4205.000000;0.825744
4204.000000;0.867702
4203.000000;0.928323
4202.000000;0.987026
4201.000000;1.016224
4200.000000;1.013959
4199.000000;1.008942
4198.000000;1.019480
4197.000000;1.030203
4196.000000;1.012414
4195.000000;0.954344
4194.000000;0.869461
4193.000000;0.788075
4192.000000;0.742753
4191.000000;0.757533
4190.000000;0.846221
4189.000000;1.012001
4188.000000;1.229690
4187.000000;1.350457
4186.000000;1.250611
4185.000000;1.111048
4184.000000;1.034038
4183.000000;1.029254
4182.000000;1.065022
4181.000000;1.098291
4180.000000;1.122013
4179.000000;1.149960
4178.000000;1.147574
4177.000000;1.103008
4176.000000;1.075752
4175.000000;1.082422
4174.000000;1.074888
4173.000000;1.014968
4172.000000;0.955639
4171.000000;0.951466
4170.000000;1.006756
4169.000000;1.108787
4168.000000;1.279847
4167.000000;1.494999
4166.000000;1.441890
4165.000000;1.380537
4164.000000;1.403741
4163.000000;1.330064
4162.000000;1.216311
4161.000000;1.173324
4160.000000;1.205998
4159.000000;1.314933
4158.000000;1.472603
4157.000000;1.569719
4156.000000;1.607657
4155.000000;1.733284
4154.000000;1.801149
4153.000000;1.617096
4152.000000;1.473644
4151.000000;1.444288
4150.000000;1.487463
4149.000000;1.512360
4148.000000;1.377086
4147.000000;1.170155
4146.000000;1.028484
4145.000000;0.982174
4144.000000;1.006896
4143.000000;1.024571
4142.000000;1.010307
4141.000000;1.034523
4140.000000;1.127537
4139.000000;1.271966
4138.000000;1.418072
4137.000000;1.547692
4136.000000;1.696681
4135.000000;1.824875
4134.000000;1.835420
4133.000000;1.864463
4132.000000;1.871456
4131.000000;1.640663
4130.000000;1.498508
4129.000000;1.532231
4128.000000;1.491545
4127.000000;1.323417
4126.000000;1.234250
4125.000000;1.234956
4124.000000;1.237986
4123.000000;1.167916
4122.000000;1.095665
4121.000000;1.071872
4120.000000;1.092110
4119.000000;1.140219
4118.000000;1.191072
4117.000000;1.213191
4116.000000;1.194291
4115.000000;1.158806
4114.000000;1.138419
4113.000000;1.150223
4112.000000;1.196067
4111.000000;1.269569
4110.000000;1.427554
4109.000000;1.792943
4108.000000;1.580130
4107.000000;1.237480
4106.000000;1.171138
4105.000000;1.256483
4104.000000;1.540502
4103.000000;2.045397
4102.000000;2.064405
4101.000000;1.943496
4100.000000;1.837779
4099.000000;1.630751
4098.000000;1.522811
4097.000000;1.500602
4096.000000;1.524338
4095.000000;1.527620
4094.000000;1.516197
4093.000000;1.573005
4092.000000;1.808505
4091.000000;1.714525
4090.000000;1.506203
4089.000000;1.454529
4088.000000;1.448747
4087.000000;1.482037
4086.000000;1.659763
4085.000000;1.752968
4084.000000;1.482201
4083.000000;1.383611
4082.000000;1.427900
4081.000000;1.645293
4080.000000;2.009921
4079.000000;2.113964
4078.000000;2.116818
4077.000000;2.514243
4076.000000;1.934410
4075.000000;1.451806
4074.000000;1.275494
4073.000000;1.255965
4072.000000;1.376294
4071.000000;1.426797
4070.000000;1.338287
4069.000000;1.336331
4068.000000;1.464249
4067.000000;1.690750
4066.000000;1.919981
4065.000000;1.977147
4064.000000;1.994424
4063.000000;2.151782
4062.000000;2.735372
4061.000000;1.897083
4060.000000;1.418415
4059.000000;1.204855
4058.000000;1.161525
4057.000000;1.274978
4056.000000;1.617838
4055.000000;1.903111
4054.000000;1.615068
4053.000000;1.642098
4052.000000;1.992435
4051.000000;1.635395
4050.000000;1.180458
4049.000000;1.009497
4048.000000;0.934449
4047.000000;0.928301
4046.000000;0.962218
4045.000000;1.048761
4044.000000;1.210464
4043.000000;1.441150
4042.000000;1.596455
4041.000000;1.657745
4040.000000;1.783043
4039.000000;1.882395
4038.000000;1.828396
4037.000000;1.768349
4036.000000;1.687381
4035.000000;1.579167
4034.000000;1.519360
4033.000000;1.517304
4032.000000;1.546173
4031.000000;1.597998
4030.000000;1.640321
4029.000000;1.541254
4028.000000;1.376832
4027.000000;1.282708
4026.000000;1.272997
4025.000000;1.343602
4024.000000;1.491827
4023.000000;1.643529
4022.000000;1.653001
4021.000000;1.613508
4020.000000;1.571842
4019.000000;1.465348
4018.000000;1.339218
4017.000000;1.249734
4016.000000;1.234279
4015.000000;1.310635
4014.000000;1.597292
4013.000000;1.619194
4012.000000;1.312203
4011.000000;1.250828
4010.000000;1.425961
4009.000000;2.176317
4008.000000;1.767716
4007.000000;1.619263
4006.000000;1.581336
4005.000000;1.475064
4004.000000;1.430145
4003.000000;1.484208
4002.000000;1.681245
4001.000000;1.984741
4000.000000;1.779512
3999.000000;1.577059
3998.000000;1.587871
3997.000000;1.727696
3996.000000;1.681185
3995.000000;1.517604
3994.000000;1.450275
3993.000000;1.385714
3992.000000;1.367172
3991.000000;1.423210
3990.000000;1.946306
3989.000000;1.777941
3988.000000;1.307848
3987.000000;1.144074
3986.000000;1.074317
3985.000000;1.054623
3984.000000;1.077010
3983.000000;1.169748
3982.000000;1.352071
3981.000000;1.597893
3980.000000;2.025119
3979.000000;1.637286
3978.000000;1.216642
3977.000000;1.072466
3976.000000;1.079863
3975.000000;1.201607
3974.000000;1.372867
3973.000000;1.517984
3972.000000;1.834179
3971.000000;2.058086
3970.000000;1.655477
3969.000000;1.502023
3968.000000;1.423278
3967.000000;1.394998
3966.000000;1.393656
3965.000000;1.425535
3964.000000;1.502275
3963.000000;1.434360
3962.000000;1.250107
3961.000000;1.137987
3960.000000;1.115753
3959.000000;1.171147
3958.000000;1.299708
3957.000000;1.567773
3956.000000;1.728305
3955.000000;1.421371
3954.000000;1.365159
3953.000000;1.495745
3952.000000;1.436918
3951.000000;1.270501
3950.000000;1.255450
3949.000000;1.374871
3948.000000;1.631995
3947.000000;1.725436
3946.000000;1.499824
3945.000000;1.411895
3944.000000;1.442684
3943.000000;1.563264
3942.000000;1.729507
3941.000000;1.893457
3940.000000;1.991698
3939.000000;2.028888
3938.000000;1.887185
3937.000000;1.718619
3936.000000;1.725140
3935.000000;1.746595
3934.000000;1.612554
3933.000000;1.543122
3932.000000;1.586154
3931.000000;1.674146
3930.000000;1.580056
3929.000000;1.447374
3928.000000;1.397181
3927.000000;1.300982
3926.000000;1.150424
3925.000000;1.061554
3924.000000;1.042215
3923.000000;1.077300
3922.000000;1.167851
3921.000000;1.324367
3920.000000;1.517889
3919.000000;1.628935
3918.000000;1.737243
3917.000000;1.682204
3916.000000;1.411094
3915.000000;1.285144
3914.000000;1.312211
3913.000000;1.628711
3912.000000;1.894910
3911.000000;1.530763
3910.000000;1.412907
3909.000000;1.370721
3908.000000;1.299286
3907.000000;1.277480
3906.000000;1.338457
3905.000000;1.477311
3904.000000;1.702309
3903.000000;2.101112
3902.000000;2.517920
3901.000000;2.216259
3900.000000;2.063633
3899.000000;1.910181
3898.000000;1.783014
3897.000000;1.750063
3896.000000;2.006457
3895.000000;2.309371
3894.000000;1.797618
3893.000000;1.747289
3892.000000;1.806648
3891.000000;1.799830
3890.000000;1.629754
3889.000000;1.477744
3888.000000;1.477026
3887.000000;1.636198
3886.000000;1.844627
3885.000000;1.745945
3884.000000;1.515531
3883.000000;1.455045
3882.000000;1.574629
3881.000000;1.800093
3880.000000;1.901771
3879.000000;1.716537
3878.000000;1.547821
3877.000000;1.561151
3876.000000;1.814136
3875.000000;2.174129
3874.000000;1.816078
3873.000000;1.641422
3872.000000;1.620621
3871.000000;1.654810
3870.000000;1.655252
3869.000000;1.617384
3868.000000;1.671671
3867.000000;1.709441
3866.000000;1.575688
3865.000000;1.533829
3864.000000;1.444708
3863.000000;1.288875
3862.000000;1.161993
3861.000000;1.106522
3860.000000;1.107641
3859.000000;1.173208
3858.000000;1.291869
3857.000000;1.430492
3856.000000;1.591561
3855.000000;1.664914
3854.000000;1.633184
3853.000000;1.434655
3852.000000;1.424894
3851.000000;1.694675
3850.000000;1.185144
3849.000000;1.119192
3848.000000;1.243273
3847.000000;1.414414
3846.000000;1.579140
3845.000000;1.640257
3844.000000;1.692613
3843.000000;1.765539
3842.000000;1.625948
3841.000000;1.496169
3840.000000;1.492083
3839.000000;1.521624
3838.000000;1.490722
3837.000000;1.377396
3836.000000;1.264353
3835.000000;1.269333
3834.000000;1.467050
3833.000000;1.683577
3832.000000;1.580335
3831.000000;1.452774
3830.000000;1.417349
3829.000000;1.449342
3828.000000;1.498377
3827.000000;1.519341
3826.000000;1.496571
3825.000000;1.453795
3824.000000;1.453837
3823.000000;1.523709
3822.000000;1.611498
3821.000000;1.648756
3820.000000;1.657854
3819.000000;1.758483
3818.000000;2.014470
3817.000000;2.218793
3816.000000;2.129362
3815.000000;2.254803
3814.000000;1.733034
3813.000000;1.255884
3812.000000;1.168523
3811.000000;1.195199
3810.000000;1.240030
3809.000000;1.331881
3808.000000;1.497305
3807.000000;1.623914
3806.000000;1.557723
3805.000000;1.591337
3804.000000;1.876791
3803.000000;1.745499
3802.000000;1.608319
3801.000000;1.496149
3800.000000;1.489943
3799.000000;2.027728
3798.000000;1.828341
3797.000000;1.544680
3796.000000;1.467405
3795.000000;1.363305
3794.000000;1.299790
3793.000000;1.309268
3792.000000;1.368694
3791.000000;1.419630
3790.000000;1.462294
3789.000000;1.552376
3788.000000;1.743679
3787.000000;2.187819
3786.000000;2.392229
3785.000000;1.994053
3784.000000;2.057341
3783.000000;2.402023
3782.000000;2.976232
3781.000000;2.507584
3780.000000;1.913083
3779.000000;1.618913
3778.000000;1.498766
3777.000000;1.441422
3776.000000;1.368337
3775.000000;1.319787
3774.000000;1.367147
3773.000000;1.551944
3772.000000;1.895344
3771.000000;2.400717
3770.000000;2.278446
3769.000000;1.949140
3768.000000;1.823121
3767.000000;1.897726
3766.000000;2.308326
3765.000000;2.237065
3764.000000;1.751293
3763.000000;1.575651
3762.000000;1.542773
3761.000000;1.554712
3760.000000;1.598526
3759.000000;1.713504
3758.000000;2.088861
3757.000000;2.645534
3756.000000;2.301217
3755.000000;2.380665
3754.000000;2.191710
3753.000000;1.972114
3752.000000;1.934099
3751.000000;2.029402
3750.000000;2.144470
3749.000000;2.025918
3748.000000;2.025512
3747.000000;2.517718
3746.000000;2.440471
3745.000000;2.274522
3744.000000;1.924692
3743.000000;1.772271
3742.000000;1.714494
3741.000000;1.449784
3740.000000;1.561405
3739.000000;1.933185
3738.000000;2.705065
3737.000000;2.195013
3736.000000;2.224712
3735.000000;2.536173
3734.000000;2.493850
3733.000000;2.249523
3732.000000;1.983615
3731.000000;1.696805
3730.000000;1.495706
3729.000000;1.521955
3728.000000;1.598699
3727.000000;1.430395
3726.000000;1.284411
3725.000000;1.230117
3724.000000;1.280634
3723.000000;1.405557
3722.000000;1.504245
3721.000000;1.502483
3720.000000;1.451924
3719.000000;1.444828
3718.000000;1.475569
3717.000000;1.471674
3716.000000;1.451219
3715.000000;1.574634
3714.000000;2.043400
3713.000000;2.002060
3712.000000;1.678039
3711.000000;1.620623
3710.000000;1.723520
3709.000000;2.005028
3708.000000;2.112827
3707.000000;1.680191
3706.000000;1.425607
3705.000000;1.323699
3704.000000;1.342127
3703.000000;1.409680
3702.000000;1.394258
3701.000000;1.298279
3700.000000;1.224623
3699.000000;1.233262
3698.000000;1.340740
3697.000000;1.568297
3696.000000;1.722854
3695.000000;1.595898
3694.000000;1.576101
3693.000000;1.834704
3692.000000;2.264024
3691.000000;1.940266
3690.000000;1.837061
3689.000000;1.895584
3688.000000;2.086008
3687.000000;2.148558
3686.000000;1.522615
3685.000000;1.256801
3684.000000;1.229577
3683.000000;1.273260
3682.000000;1.353234
3681.000000;1.453307
3680.000000;1.780952
3679.000000;2.393988
3678.000000;1.856234
3677.000000;1.806184
3676.000000;1.922404
3675.000000;2.353425
3674.000000;2.158485
3673.000000;1.785554
3672.000000;1.859210
3671.000000;1.820872
3670.000000;1.633963
3669.000000;1.447632
3668.000000;1.327242
3667.000000;1.297108
3666.000000;1.356373
3665.000000;1.597532
3664.000000;1.923219
3663.000000;1.600416
3662.000000;1.389351
3661.000000;1.280031
3660.000000;1.205750
3659.000000;1.210629
3658.000000;1.277956
3657.000000;1.353906
3656.000000;1.380134
3655.000000;1.357714
3654.000000;1.540637
3653.000000;2.103034
3652.000000;1.802519
3651.000000;1.665724
3650.000000;1.656660
3649.000000;1.730318
3648.000000;1.877184
3647.000000;2.209171
3646.000000;2.433503
3645.000000;1.860809
3644.000000;1.547506
3643.000000;1.409119
3642.000000;1.368061
3641.000000;1.398707
3640.000000;1.440691
3639.000000;1.438389
3638.000000;1.420919
3637.000000;1.451392
3636.000000;1.493568
3635.000000;1.520686
3634.000000;1.526029
3633.000000;1.470135
3632.000000;1.458122
3631.000000;1.545891
3630.000000;1.650793
3629.000000;1.666217
3628.000000;1.616509
3627.000000;1.648189
3626.000000;1.673001
3625.000000;1.583177
3624.000000;1.526816
3623.000000;1.446676
3622.000000;1.380844
3621.000000;1.386392
3620.000000;1.498392
3619.000000;1.714361
3618.000000;1.655925
3617.000000;1.483588
3616.000000;1.490355
3615.000000;1.648015
3614.000000;1.957419
3613.000000;2.208761
3612.000000;2.438552
3611.000000;2.433741
3610.000000;1.940562
3609.000000;1.765215
3608.000000;1.730077
3607.000000;1.608139
3606.000000;1.453537
3605.000000;1.381807
3604.000000;1.421889
3603.000000;1.591677
3602.000000;2.048524
3601.000000;2.587711
3600.000000;2.003821
3599.000000;1.799295
3598.000000;1.661625
3597.000000;1.635869
3596.000000;1.739858
3595.000000;1.920049
3594.000000;1.989632
3593.000000;1.948781
3592.000000;2.019136
3591.000000;2.169463
3590.000000;2.241805
3589.000000;2.224613
3588.000000;2.209215
3587.000000;2.123189
3586.000000;1.963499
3585.000000;1.694465
3584.000000;1.419355
3583.000000;1.239819
3582.000000;1.179261
3581.000000;1.254841
3580.000000;1.524323
3579.000000;1.711360
3578.000000;1.505146
3577.000000;1.436390
3576.000000;1.426770
3575.000000;1.394462
3574.000000;1.384772
3573.000000;1.387143
3572.000000;1.394199
3571.000000;1.432756
3570.000000;1.469175
3569.000000;1.474437
3568.000000;1.539456
3567.000000;1.874550
3566.000000;2.303903
3565.000000;1.834106
3564.000000;1.593997
3563.000000;1.490705
3562.000000;1.450406
3561.000000;1.456843
3560.000000;1.466553
3559.000000;1.456314
3558.000000;1.434302
3557.000000;1.396037
3556.000000;1.324809
3555.000000;1.279293
3554.000000;1.299581
3553.000000;1.361673
3552.000000;1.470226
3551.000000;1.609270
3550.000000;1.853641
3549.000000;2.011381
3548.000000;1.567009
3547.000000;1.364489
3546.000000;1.344109
3545.000000;1.463657
3544.000000;1.817645
3543.000000;1.903839
3542.000000;1.577934
3541.000000;1.505355
3540.000000;1.559624
3539.000000;1.563872
3538.000000;1.399832
3537.000000;1.266553
3536.000000;1.263662
3535.000000;1.377133
3534.000000;1.642015
3533.000000;1.853746
3532.000000;1.898778
3531.000000;2.068888
3530.000000;1.855265
3529.000000;1.634341
3528.000000;1.584376
3527.000000;1.595087
3526.000000;1.721627
3525.000000;1.868411
3524.000000;1.667592
3523.000000;1.495777
3522.000000;1.438522
3521.000000;1.386360
3520.000000;1.473889
3519.000000;1.860299
3518.000000;1.582958
3517.000000;1.284412
3516.000000;1.274455
3515.000000;1.345184
3514.000000;1.370227
3513.000000;1.226489
3512.000000;1.056150
3511.000000;0.976289
3510.000000;0.967733
3509.000000;1.002440
3508.000000;1.065770
3507.000000;1.177024
3506.000000;1.426246
3505.000000;1.552601
3504.000000;1.350490
3503.000000;1.279526
3502.000000;1.355775
3501.000000;1.471144
3500.000000;1.508954
3499.000000;1.476994
3498.000000;1.662570
3497.000000;1.969895
3496.000000;1.447066
3495.000000;1.193850
3494.000000;1.134756
3493.000000;1.178220
3492.000000;1.508713
3491.000000;1.961385
3490.000000;1.393369
3489.000000;1.222563
3488.000000;1.184790
3487.000000;1.197373
3486.000000;1.273383
3485.000000;1.307510
3484.000000;1.259977
3483.000000;1.233112
3482.000000;1.297570
3481.000000;1.447619
3480.000000;1.759781
3479.000000;1.727113
3478.000000;1.411782
3477.000000;1.256998
3476.000000;1.232735
3475.000000;1.324561
3474.000000;1.462427
3473.000000;1.560420
3472.000000;1.595215
3471.000000;1.508731
3470.000000;1.345952
3469.000000;1.194138
3468.000000;1.092320
3467.000000;1.067093
3466.000000;1.131410
3465.000000;1.319028
3464.000000;1.596330
3463.000000;1.592148
3462.000000;1.500722
3461.000000;1.521143
3460.000000;1.476713
