Criado como novo conjunto de dados;"2706_e01_daniel.spp","28443.2 Secs"
4352.000000;0.342324
4351.000000;0.339483
4350.000000;0.335060
4349.000000;0.331817
4348.000000;0.331837
4347.000000;0.334653
4346.000000;0.337583
4345.000000;0.338183
4344.000000;0.336316
4343.000000;0.333705
4342.000000;0.331877
4341.000000;0.331027
4340.000000;0.330451
4339.000000;0.329230
4338.000000;0.326703
4337.000000;0.323038
4336.000000;0.319311
4335.000000;0.316538
4334.000000;0.314804
4333.000000;0.313734
4332.000000;0.313285
4331.000000;0.313246
4330.000000;0.312400
4329.000000;0.309578
4328.000000;0.305808
4327.000000;0.303992
4326.000000;0.305651
4325.000000;0.308907
4324.000000;0.310288
4323.000000;0.307996
4322.000000;0.302907
4321.000000;0.297166
4320.000000;0.292816
4319.000000;0.291011
4318.000000;0.291097
4317.000000;0.290678
4316.000000;0.288046
4315.000000;0.284622
4314.000000;0.283686
4313.000000;0.286386
4312.000000;0.290060
4311.000000;0.291338
4310.000000;0.290011
4309.000000;0.288140
4308.000000;0.286649
4307.000000;0.284695
4306.000000;0.281518
4305.000000;0.277711
4304.000000;0.274926
4303.000000;0.274865
4302.000000;0.278242
4301.000000;0.283847
4300.000000;0.288299
4299.000000;0.287939
4298.000000;0.282484
4297.000000;0.275990
4296.000000;0.272912
4295.000000;0.273969
4294.000000;0.276196
4293.000000;0.276224
4292.000000;0.273119
4291.000000;0.268389
4290.000000;0.264317
4289.000000;0.262685
4288.000000;0.264107
4287.000000;0.267773
4286.000000;0.272011
4285.000000;0.275444
4284.000000;0.277502
4283.000000;0.278013
4282.000000;0.277141
4281.000000;0.275949
4280.000000;0.276138
4279.000000;0.278584
4278.000000;0.282543
4277.000000;0.286659
4276.000000;0.290573
4275.000000;0.295496
4274.000000;0.303470
4273.000000;0.315474
4272.000000;0.329276
4271.000000;0.339611
4270.000000;0.342157
4269.000000;0.337376
4268.000000;0.329827
4267.000000;0.325040
4266.000000;0.326855
4265.000000;0.335310
4264.000000;0.345933
4263.000000;0.352093
4262.000000;0.350466
4261.000000;0.344947
4260.000000;0.343508
4259.000000;0.351984
4258.000000;0.371241
4257.000000;0.397257
4256.000000;0.422477
4255.000000;0.439254
4254.000000;0.445205
4253.000000;0.445779
4252.000000;0.448606
4251.000000;0.455098
4250.000000;0.460861
4249.000000;0.463588
4248.000000;0.465683
4247.000000;0.469824
4246.000000;0.476678
4245.000000;0.485393
4244.000000;0.493888
4243.000000;0.500967
4242.000000;0.508192
4241.000000;0.517859
4240.000000;0.530081
4239.000000;0.542158
4238.000000;0.551872
4237.000000;0.562051
4236.000000;0.577747
4235.000000;0.598383
4234.000000;0.616470
4233.000000;0.625264
4232.000000;0.625750
4231.000000;0.625675
4230.000000;0.634094
4229.000000;0.653970
4228.000000;0.675419
4227.000000;0.680009
4226.000000;0.662099
4225.000000;0.641906
4224.000000;0.646994
4223.000000;0.688648
4222.000000;0.753507
4221.000000;0.808956
4220.000000;0.825896
4219.000000;0.805995
4218.000000;0.775728
4217.000000;0.760767
4216.000000;0.775335
4215.000000;0.815859
4214.000000;0.854513
4213.000000;0.854820
4212.000000;0.815637
4211.000000;0.774129
4210.000000;0.762019
4209.000000;0.787236
4208.000000;0.837695
4207.000000;0.888691
4206.000000;0.922229
4205.000000;0.939794
4204.000000;0.953371
4203.000000;0.979690
4202.000000;1.023060
4201.000000;1.058708
4200.000000;1.069043
4199.000000;1.068402
4198.000000;1.057745
4197.000000;1.038640
4196.000000;1.028704
4195.000000;1.020982
4194.000000;0.999243
4193.000000;0.981516
4192.000000;0.991408
4191.000000;1.025155
4190.000000;1.053741
4189.000000;1.052350
4188.000000;1.036146
4187.000000;1.038557
4186.000000;1.070581
4185.000000;1.114484
4184.000000;1.139947
4183.000000;1.133744
4182.000000;1.112326
4181.000000;1.097055
4180.000000;1.098247
4179.000000;1.115894
4178.000000;1.136316
4177.000000;1.136253
4176.000000;1.113832
4175.000000;1.098263
4174.000000;1.110837
4173.000000;1.143851
4172.000000;1.172764
4171.000000;1.186522
4170.000000;1.202599
4169.000000;1.241744
4168.000000;1.306216
4167.000000;1.379757
4166.000000;1.430249
4165.000000;1.427194
4164.000000;1.380607
4163.000000;1.337383
4162.000000;1.333776
4161.000000;1.369895
4160.000000;1.409582
4159.000000;1.421945
4158.000000;1.434588
4157.000000;1.480020
4156.000000;1.541322
4155.000000;1.592466
4154.000000;1.620368
4153.000000;1.591494
4152.000000;1.524678
4151.000000;1.471143
4150.000000;1.456164
4149.000000;1.491065
4148.000000;1.566935
4147.000000;1.629089
4146.000000;1.592955
4145.000000;1.474821
4144.000000;1.378676
4143.000000;1.359252
4142.000000;1.427157
4141.000000;1.555289
4140.000000;1.633095
4139.000000;1.551108
4138.000000;1.392243
4137.000000;1.281098
4136.000000;1.263919
4135.000000;1.339146
4134.000000;1.444258
4133.000000;1.484002
4132.000000;1.484638
4131.000000;1.473314
4130.000000;1.468935
4129.000000;1.522124
4128.000000;1.597093
4127.000000;1.647444
4126.000000;1.770334
4125.000000;1.951323
4124.000000;1.876763
4123.000000;1.776377
4122.000000;1.745292
4121.000000;1.711437
4120.000000;1.712167
4119.000000;1.810917
4118.000000;2.047920
4117.000000;2.249106
4116.000000;2.215802
4115.000000;2.101090
4114.000000;1.809301
4113.000000;1.620380
4112.000000;1.574166
4111.000000;1.604780
4110.000000;1.588664
4109.000000;1.562796
4108.000000;1.649682
4107.000000;2.043885
4106.000000;2.098007
4105.000000;1.729235
4104.000000;1.721070
4103.000000;1.601603
4102.000000;1.456918
4101.000000;1.427770
4100.000000;1.528759
4099.000000;1.905657
4098.000000;2.219212
4097.000000;1.913762
4096.000000;1.794352
4095.000000;1.607565
4094.000000;1.467874
4093.000000;1.437749
4092.000000;1.459414
4091.000000;1.486390
4090.000000;1.573679
4089.000000;1.824478
4088.000000;2.054376
4087.000000;1.861375
4086.000000;1.790726
4085.000000;1.703986
4084.000000;1.595520
4083.000000;1.553884
4082.000000;1.600249
4081.000000;1.702168
4080.000000;1.739573
4079.000000;1.663679
4078.000000;1.635472
4077.000000;1.725498
4076.000000;1.925223
4075.000000;1.963604
4074.000000;1.724266
4073.000000;1.591473
4072.000000;1.626244
4071.000000;1.929725
4070.000000;1.886351
4069.000000;1.670984
4068.000000;1.716807
4067.000000;1.851643
4066.000000;1.775675
4065.000000;1.750071
4064.000000;1.915707
4063.000000;1.973781
4062.000000;1.780917
4061.000000;1.560535
4060.000000;1.374088
4059.000000;1.290911
4058.000000;1.306582
4057.000000;1.361586
4056.000000;1.369169
4055.000000;1.348174
4054.000000;1.366263
4053.000000;1.434371
4052.000000;1.498596
4051.000000;1.489327
4050.000000;1.465881
4049.000000;1.511742
4048.000000;1.636497
4047.000000;1.759010
4046.000000;1.827388
4045.000000;1.944603
4044.000000;2.579533
4043.000000;2.296611
4042.000000;1.980363
4041.000000;2.033493
4040.000000;2.068384
4039.000000;1.826058
4038.000000;1.662708
4037.000000;1.664767
4036.000000;1.802826
4035.000000;1.989229
4034.000000;2.001362
4033.000000;1.897663
4032.000000;1.867636
4031.000000;1.968159
4030.000000;1.982531
4029.000000;1.784965
4028.000000;1.686736
4027.000000;1.796713
4026.000000;2.031834
4025.000000;1.828138
4024.000000;1.702588
4023.000000;1.747969
4022.000000;1.739303
4021.000000;1.836250
4020.000000;2.303151
4019.000000;2.015888
4018.000000;1.914176
4017.000000;2.145757
4016.000000;1.808475
4015.000000;1.647328
4014.000000;1.695650
4013.000000;1.845757
4012.000000;1.829662
4011.000000;1.766953
4010.000000;1.954943
4009.000000;2.042833
4008.000000;1.919818
4007.000000;2.242165
4006.000000;2.166818
4005.000000;1.909884
4004.000000;1.854183
4003.000000;1.716600
4002.000000;1.675521
4001.000000;1.763289
4000.000000;1.949220
3999.000000;2.201380
3998.000000;2.260551
3997.000000;1.931685
3996.000000;1.657467
3995.000000;1.542580
3994.000000;1.548859
3993.000000;1.612407
3992.000000;1.726872
3991.000000;1.986359
3990.000000;2.115916
3989.000000;2.128091
3988.000000;2.278202
3987.000000;1.978330
3986.000000;1.800624
3985.000000;1.824158
3984.000000;2.050968
3983.000000;2.394283
3982.000000;2.375071
3981.000000;2.556617
3980.000000;2.233273
3979.000000;2.123405
3978.000000;2.318337
3977.000000;2.256186
3976.000000;2.084924
3975.000000;2.251713
3974.000000;2.587810
3973.000000;2.531646
3972.000000;2.694405
3971.000000;2.267920
3970.000000;1.860089
3969.000000;1.711112
3968.000000;1.673435
3967.000000;1.658715
3966.000000;1.637603
3965.000000;1.683674
3964.000000;1.825710
3963.000000;2.015749
3962.000000;2.082443
3961.000000;1.899573
3960.000000;1.737091
3959.000000;1.698313
3958.000000;1.755419
3957.000000;1.739473
3956.000000;1.647114
3955.000000;1.635406
3954.000000;1.682724
3953.000000;1.727227
3952.000000;1.912080
3951.000000;2.040691
3950.000000;1.715973
3949.000000;1.639850
3948.000000;1.875705
3947.000000;2.298837
3946.000000;2.012005
3945.000000;2.039882
3944.000000;1.936652
3943.000000;1.704296
3942.000000;1.688395
3941.000000;1.889537
3940.000000;2.012178
3939.000000;1.866688
3938.000000;1.885144
3937.000000;2.061719
3936.000000;2.222200
3935.000000;2.145997
3934.000000;2.057527
3933.000000;1.974026
3932.000000;1.730942
3931.000000;1.582223
3930.000000;1.617789
3929.000000;1.838653
3928.000000;1.957393
3927.000000;1.800244
3926.000000;1.817542
3925.000000;2.072993
3924.000000;2.067148
3923.000000;2.215422
3922.000000;2.618038
3921.000000;1.789422
3920.000000;1.674094
3919.000000;1.981079
3918.000000;2.087743
3917.000000;1.638917
3916.000000;1.658041
3915.000000;2.031022
3914.000000;2.385217
3913.000000;2.237945
3912.000000;2.504151
3911.000000;2.052615
3910.000000;1.814741
3909.000000;1.812592
3908.000000;1.675574
3907.000000;1.553978
3906.000000;1.580625
3905.000000;1.685178
3904.000000;1.648087
3903.000000;1.612366
3902.000000;1.696563
3901.000000;1.771161
3900.000000;1.747835
3899.000000;1.734545
3898.000000;1.793948
3897.000000;1.935265
3896.000000;2.158059
3895.000000;2.267558
3894.000000;2.073097
3893.000000;1.861909
3892.000000;1.810785
3891.000000;1.860280
3890.000000;1.811060
3889.000000;1.752564
3888.000000;1.816010
3887.000000;1.929334
3886.000000;1.876380
3885.000000;1.783831
3884.000000;1.913972
3883.000000;2.213964
3882.000000;2.069976
3881.000000;1.901693
3880.000000;1.940151
3879.000000;2.137205
3878.000000;2.337267
3877.000000;2.327275
3876.000000;2.074040
3875.000000;2.015009
3874.000000;2.373969
3873.000000;2.215864
3872.000000;1.860100
3871.000000;1.756975
3870.000000;1.809713
3869.000000;2.186281
3868.000000;2.409259
3867.000000;2.025666
3866.000000;2.065507
3865.000000;2.201040
3864.000000;2.074584
3863.000000;2.024098
3862.000000;2.299516
3861.000000;2.929065
3860.000000;2.559730
3859.000000;2.043960
3858.000000;1.830407
3857.000000;1.763876
3856.000000;1.733943
3855.000000;1.719027
3854.000000;1.747694
3853.000000;1.807839
3852.000000;1.882740
3851.000000;1.962466
3850.000000;1.983450
3849.000000;1.937727
3848.000000;1.879592
3847.000000;1.800264
3846.000000;1.733460
3845.000000;1.794142
3844.000000;1.883341
3843.000000;1.805077
3842.000000;1.776285
3841.000000;2.074119
3840.000000;2.368746
3839.000000;1.889494
3838.000000;1.829428
3837.000000;1.826688
3836.000000;1.760408
3835.000000;1.722551
3834.000000;1.702276
3833.000000;1.672377
3832.000000;1.607839
3831.000000;1.568105
3830.000000;1.841288
3829.000000;2.019750
3828.000000;1.854385
3827.000000;2.294824
3826.000000;1.636921
3825.000000;1.337835
3824.000000;1.385030
3823.000000;1.574542
3822.000000;1.447026
3821.000000;1.271009
3820.000000;1.407132
3819.000000;1.897930
3818.000000;1.796026
3817.000000;1.865307
3816.000000;1.996400
3815.000000;1.647257
3814.000000;1.778379
3813.000000;2.216711
3812.000000;1.905810
3811.000000;1.557432
3810.000000;1.553079
3809.000000;1.783199
3808.000000;1.665701
3807.000000;1.498276
3806.000000;1.599791
3805.000000;1.820146
3804.000000;1.922406
3803.000000;1.783135
3802.000000;1.562567
3801.000000;1.462045
3800.000000;1.512468
3799.000000;1.610559
3798.000000;1.646211
3797.000000;1.689378
3796.000000;1.883689
3795.000000;2.446590
3794.000000;3.264096
3793.000000;2.089315
3792.000000;1.818572
3791.000000;1.787705
3790.000000;1.759369
3789.000000;1.716159
3788.000000;1.890571
3787.000000;2.323435
3786.000000;2.012762
3785.000000;1.891522
3784.000000;2.201979
3783.000000;2.138059
3782.000000;1.806628
3781.000000;1.782520
3780.000000;1.867572
3779.000000;2.010281
3778.000000;2.224572
3777.000000;2.128607
3776.000000;2.006372
3775.000000;1.948943
3774.000000;1.721527
3773.000000;1.556947
3772.000000;1.551539
3771.000000;1.723814
3770.000000;1.930765
3769.000000;1.818191
3768.000000;1.878633
3767.000000;2.051702
3766.000000;1.822176
3765.000000;1.760270
3764.000000;1.920935
3763.000000;1.885357
3762.000000;1.771925
3761.000000;2.061829
3760.000000;1.972683
3759.000000;1.529266
3758.000000;1.484311
3757.000000;1.676052
3756.000000;1.844086
3755.000000;1.775542
3754.000000;1.852506
3753.000000;1.957977
3752.000000;2.213136
3751.000000;2.383678
3750.000000;1.996884
3749.000000;1.970139
3748.000000;2.191080
3747.000000;2.715346
3746.000000;2.235848
3745.000000;2.073580
3744.000000;1.954006
3743.000000;1.752972
3742.000000;1.730609
3741.000000;1.691433
3740.000000;1.619241
3739.000000;1.650603
3738.000000;1.901675
3737.000000;2.374726
3736.000000;2.256874
3735.000000;1.848010
3734.000000;1.660405
3733.000000;1.612766
3732.000000;1.609448
3731.000000;1.640639
3730.000000;1.684051
3729.000000;1.704836
3728.000000;1.673641
3727.000000;1.761477
3726.000000;2.178473
3725.000000;1.811521
3724.000000;1.514471
3723.000000;1.542982
3722.000000;1.567797
3721.000000;1.490334
3720.000000;1.491351
3719.000000;1.671197
3718.000000;2.006177
3717.000000;2.074309
3716.000000;1.807419
3715.000000;1.636717
3714.000000;1.630681
3713.000000;1.742854
3712.000000;1.704604
3711.000000;1.628174
3710.000000;1.770812
3709.000000;1.921138
3708.000000;1.789215
3707.000000;1.807562
3706.000000;2.004392
3705.000000;1.981433
3704.000000;1.904648
3703.000000;1.890934
3702.000000;1.901420
3701.000000;2.062275
3700.000000;1.787418
3699.000000;1.504300
3698.000000;1.451532
3697.000000;1.564800
3696.000000;1.847235
3695.000000;1.768949
3694.000000;1.563430
3693.000000;1.537885
3692.000000;1.599254
3691.000000;1.626096
3690.000000;1.546520
3689.000000;1.540564
3688.000000;1.678088
3687.000000;1.941573
3686.000000;2.304110
3685.000000;2.227874
3684.000000;2.039080
3683.000000;1.917317
3682.000000;2.156686
3681.000000;2.703621
3680.000000;1.865498
3679.000000;1.655063
3678.000000;1.832913
3677.000000;2.156456
3676.000000;1.730416
3675.000000;1.634501
3674.000000;1.932241
3673.000000;2.031845
3672.000000;1.833022
3671.000000;1.857073
3670.000000;2.410135
3669.000000;2.607817
3668.000000;2.132140
3667.000000;2.005928
3666.000000;1.917240
3665.000000;2.006026
3664.000000;2.148575
3663.000000;2.246801
3662.000000;2.305267
3661.000000;1.982374
3660.000000;1.823875
3659.000000;1.788619
3658.000000;1.713860
3657.000000;1.603476
3656.000000;1.532223
3655.000000;1.542424
3654.000000;1.574963
3653.000000;1.566931
3652.000000;1.540220
3651.000000;1.610345
3650.000000;1.711928
3649.000000;1.724116
3648.000000;1.857425
3647.000000;1.850723
3646.000000;1.758108
3645.000000;1.861024
3644.000000;1.821903
3643.000000;1.723768
3642.000000;1.896259
3641.000000;2.039635
3640.000000;1.862069
3639.000000;1.874936
3638.000000;1.784495
3637.000000;1.620032
3636.000000;1.614708
3635.000000;1.886155
3634.000000;2.176024
3633.000000;2.202315
3632.000000;2.445514
3631.000000;1.747276
3630.000000;1.477538
3629.000000;1.376625
3628.000000;1.307692
3627.000000;1.324763
3626.000000;1.397002
3625.000000;1.442641
3624.000000;1.429884
3623.000000;1.459882
3622.000000;1.606621
3621.000000;1.837033
3620.000000;2.128785
3619.000000;2.472495
3618.000000;2.165015
3617.000000;1.902954
3616.000000;1.743742
3615.000000;1.546561
3614.000000;1.551566
3613.000000;1.792861
3612.000000;1.596617
3611.000000;1.372330
3610.000000;1.386299
3609.000000;1.496770
3608.000000;1.520723
3607.000000;1.498298
3606.000000;1.615472
3605.000000;1.789018
3604.000000;1.968814
3603.000000;1.967841
3602.000000;1.627937
3601.000000;1.470087
3600.000000;1.526183
3599.000000;1.682701
3598.000000;1.640209
3597.000000;1.546575
3596.000000;1.612823
3595.000000;1.832248
3594.000000;2.116837
3593.000000;1.964131
3592.000000;1.736559
3591.000000;1.633744
3590.000000;1.671499
3589.000000;1.750711
3588.000000;1.544702
3587.000000;1.371228
3586.000000;1.391291
3585.000000;1.527024
3584.000000;1.608786
3583.000000;1.616922
3582.000000;1.692246
3581.000000;1.814058
3580.000000;1.787477
3579.000000;1.621443
3578.000000;1.515768
3577.000000;1.556822
3576.000000;1.620262
3575.000000;1.484145
3574.000000;1.368734
3573.000000;1.369706
3572.000000;1.444089
3571.000000;1.547544
3570.000000;1.664676
3569.000000;1.907391
3568.000000;2.078666
3567.000000;1.970718
3566.000000;2.257214
3565.000000;2.730406
3564.000000;2.165567
3563.000000;1.892183
3562.000000;1.749034
3561.000000;1.975490
3560.000000;2.188144
3559.000000;1.712806
3558.000000;1.557655
3557.000000;1.669065
3556.000000;1.936425
3555.000000;1.777363
3554.000000;1.583177
3553.000000;1.592908
3552.000000;1.859558
3551.000000;2.096647
3550.000000;1.737947
3549.000000;1.615061
3548.000000;1.617433
3547.000000;1.666413
3546.000000;1.577532
3545.000000;1.440416
3544.000000;1.450477
3543.000000;1.573807
3542.000000;1.662862
3541.000000;1.599378
3540.000000;1.573699
3539.000000;1.707423
3538.000000;1.871516
3537.000000;1.821780
3536.000000;1.876531
3535.000000;2.053659
3534.000000;2.094108
3533.000000;1.997274
3532.000000;1.929901
3531.000000;1.973324
3530.000000;1.759705
3529.000000;1.559746
3528.000000;1.535175
3527.000000;1.630836
3526.000000;1.680127
3525.000000;1.583821
3524.000000;1.548025
3523.000000;1.691261
3522.000000;2.014901
3521.000000;2.149986
3520.000000;2.252670
3519.000000;2.099305
3518.000000;1.839010
3517.000000;1.950062
3516.000000;1.906928
3515.000000;1.637844
3514.000000;1.557455
3513.000000;1.623470
3512.000000;1.732409
3511.000000;1.641314
3510.000000;1.472585
3509.000000;1.431095
3508.000000;1.483443
3507.000000;1.671541
3506.000000;2.133156
3505.000000;2.099127
3504.000000;1.880118
3503.000000;1.667093
3502.000000;1.489770
3501.000000;1.507048
3500.000000;1.754454
3499.000000;1.816629
3498.000000;1.888208
3497.000000;2.557593
3496.000000;1.740361
3495.000000;1.520029
3494.000000;1.612155
3493.000000;1.545731
3492.000000;1.342849
3491.000000;1.281937
3490.000000;1.472559
3489.000000;1.868644
3488.000000;1.700633
3487.000000;1.562867
3486.000000;1.765949
3485.000000;1.922083
3484.000000;1.800892
3483.000000;1.897980
3482.000000;2.398712
3481.000000;2.061195
3480.000000;1.934108
3479.000000;2.151088
3478.000000;1.888154
3477.000000;1.724396
3476.000000;1.771326
