Criado como novo conjunto de dados;"2706_e01_daniel.spp","75426.0 Secs"
4364.000000;0.343779
4363.000000;0.342700
4362.000000;0.341222
4361.000000;0.339954
4360.000000;0.339110
4359.000000;0.338277
4358.000000;0.337074
4357.000000;0.335559
4356.000000;0.333972
4355.000000;0.332530
4354.000000;0.331477
4353.000000;0.330894
4352.000000;0.330464
4351.000000;0.329834
4350.000000;0.329142
4349.000000;0.328704
4348.000000;0.328312
4347.000000;0.327431
4346.000000;0.326032
4345.000000;0.324554
4344.000000;0.323070
4343.000000;0.321215
4342.000000;0.319048
4341.000000;0.317264
4340.000000;0.316271
4339.000000;0.315671
4338.000000;0.314939
4337.000000;0.314078
4336.000000;0.313268
4335.000000;0.312316
4334.000000;0.310875
4333.000000;0.308922
4332.000000;0.306729
4331.000000;0.304600
4330.000000;0.302876
4329.000000;0.301919
4328.000000;0.301782
4327.000000;0.301985
4326.000000;0.301777
4325.000000;0.300606
4324.000000;0.298362
4323.000000;0.295411
4322.000000;0.292385
4321.000000;0.289728
4320.000000;0.287496
4319.000000;0.285700
4318.000000;0.284617
4317.000000;0.284400
4316.000000;0.284561
4315.000000;0.284332
4314.000000;0.283535
4313.000000;0.282642
4312.000000;0.281989
4311.000000;0.281388
4310.000000;0.280540
4309.000000;0.279409
4308.000000;0.278169
4307.000000;0.277171
4306.000000;0.276931
4305.000000;0.277674
4304.000000;0.278775
4303.000000;0.279021
4302.000000;0.277499
4301.000000;0.274125
4300.000000;0.269663
4299.000000;0.265522
4298.000000;0.263120
4297.000000;0.262787
4296.000000;0.263368
4295.000000;0.263435
4294.000000;0.262801
4293.000000;0.262347
4292.000000;0.262666
4291.000000;0.263554
4290.000000;0.264609
4289.000000;0.265640
4288.000000;0.266598
4287.000000;0.267742
4286.000000;0.269723
4285.000000;0.272814
4284.000000;0.276208
4283.000000;0.278804
4282.000000;0.280605
4281.000000;0.282618
4280.000000;0.285434
4279.000000;0.288611
4278.000000;0.291353
4277.000000;0.293124
4276.000000;0.293845
4275.000000;0.294325
4274.000000;0.296209
4273.000000;0.300519
4272.000000;0.306428
4271.000000;0.312168
4270.000000;0.316853
4269.000000;0.320623
4268.000000;0.323539
4267.000000;0.325687
4266.000000;0.328043
4265.000000;0.331941
4264.000000;0.337849
4263.000000;0.345601
4262.000000;0.355216
4261.000000;0.366243
4260.000000;0.376811
4259.000000;0.385209
4258.000000;0.392227
4257.000000;0.400195
4256.000000;0.409872
4255.000000;0.419955
4254.000000;0.429520
4253.000000;0.438801
4252.000000;0.447191
4251.000000;0.452924
4250.000000;0.455989
4249.000000;0.459639
4248.000000;0.467221
4247.000000;0.478390
4246.000000;0.489732
4245.000000;0.498864
4244.000000;0.506211
4243.000000;0.513073
4242.000000;0.519495
4241.000000;0.524718
4240.000000;0.529139
4239.000000;0.534805
4238.000000;0.543560
4237.000000;0.555427
4236.000000;0.569487
4235.000000;0.585389
4234.000000;0.602462
4233.000000;0.618032
4232.000000;0.629365
4231.000000;0.637916
4230.000000;0.648859
4229.000000;0.665069
4228.000000;0.683766
4227.000000;0.700254
4226.000000;0.712650
4225.000000;0.720905
4224.000000;0.724542
4223.000000;0.724937
4222.000000;0.727070
4221.000000;0.735237
4220.000000;0.748572
4219.000000;0.762933
4218.000000;0.775584
4217.000000;0.785720
4216.000000;0.792348
4215.000000;0.795589
4214.000000;0.798618
4213.000000;0.804838
4212.000000;0.814534
4211.000000;0.826382
4210.000000;0.840373
4209.000000;0.856407
4208.000000;0.871740
4207.000000;0.883853
4206.000000;0.894825
4205.000000;0.908675
4204.000000;0.925083
4203.000000;0.939432
4202.000000;0.949292
4201.000000;0.957658
4200.000000;0.969060
4199.000000;0.984955
4198.000000;1.002584
4197.000000;1.016539
4196.000000;1.022728
4195.000000;1.022485
4194.000000;1.020862
4193.000000;1.020406
4192.000000;1.020083
4191.000000;1.020797
4190.000000;1.026887
4189.000000;1.040302
4188.000000;1.058384
4187.000000;1.079162
4186.000000;1.103466
4185.000000;1.127700
4184.000000;1.140586
4183.000000;1.137789
4182.000000;1.131608
4181.000000;1.135357
4180.000000;1.150694
4179.000000;1.171818
4178.000000;1.193482
4177.000000;1.211578
4176.000000;1.224650
4175.000000;1.240530
4174.000000;1.270396
4173.000000;1.309952
4172.000000;1.334022
4171.000000;1.328430
4170.000000;1.314504
4169.000000;1.314897
4168.000000;1.322643
4167.000000;1.318256
4166.000000;1.304877
4165.000000;1.302676
4164.000000;1.317447
4163.000000;1.336031
4162.000000;1.347354
4161.000000;1.352572
4160.000000;1.351452
4159.000000;1.341016
4158.000000;1.330398
4157.000000;1.334117
4156.000000;1.350764
4155.000000;1.362947
4154.000000;1.358904
4153.000000;1.347677
4152.000000;1.348631
4151.000000;1.371982
4150.000000;1.415715
4149.000000;1.470336
4148.000000;1.518374
4147.000000;1.541151
4146.000000;1.537930
4145.000000;1.525552
4144.000000;1.516117
4143.000000;1.509590
4142.000000;1.505309
4141.000000;1.509813
4140.000000;1.531621
4139.000000;1.570055
4138.000000;1.602731
4137.000000;1.597241
4136.000000;1.552905
4135.000000;1.498075
4134.000000;1.463177
4133.000000;1.459548
4132.000000;1.469785
4131.000000;1.471687
4130.000000;1.469125
4129.000000;1.481909
4128.000000;1.516788
4127.000000;1.560577
4126.000000;1.598892
4125.000000;1.634825
4124.000000;1.679889
4123.000000;1.735609
4122.000000;1.789129
4121.000000;1.816314
4120.000000;1.802073
4119.000000;1.766361
4118.000000;1.744707
4117.000000;1.751970
4116.000000;1.774073
4115.000000;1.783034
4114.000000;1.768489
4113.000000;1.748856
4112.000000;1.735354
4111.000000;1.724843
4110.000000;1.728072
4109.000000;1.766550
4108.000000;1.833671
4107.000000;1.884476
4106.000000;1.889375
4105.000000;1.870519
4104.000000;1.876583
4103.000000;1.946524
4102.000000;2.109754
4101.000000;2.286879
4100.000000;2.309719
4099.000000;2.216796
4098.000000;2.042812
4097.000000;1.918117
4096.000000;1.877696
4095.000000;1.889889
4094.000000;1.928007
4093.000000;1.960939
4092.000000;1.962236
4091.000000;1.922590
4090.000000;1.861284
4089.000000;1.808756
4088.000000;1.770353
4087.000000;1.744564
4086.000000;1.747443
4085.000000;1.793724
4084.000000;1.858163
4083.000000;1.893114
4082.000000;1.894510
4081.000000;1.892314
4080.000000;1.933865
4079.000000;2.048143
4078.000000;2.185841
4077.000000;2.189777
4076.000000;2.086130
4075.000000;1.989963
4074.000000;1.919356
4073.000000;1.859091
4072.000000;1.811962
4071.000000;1.817991
4070.000000;1.906737
4069.000000;2.083046
4068.000000;2.208146
4067.000000;2.126865
4066.000000;2.025513
4065.000000;1.980063
4064.000000;1.972782
4063.000000;1.980757
4062.000000;1.989433
4061.000000;1.993718
4060.000000;1.998736
4059.000000;1.996552
4058.000000;1.990498
4057.000000;2.001729
4056.000000;2.046795
4055.000000;2.121778
4054.000000;2.217791
4053.000000;2.276044
4052.000000;2.223571
4051.000000;2.143526
4050.000000;2.123296
4049.000000;2.227213
4048.000000;2.411658
4047.000000;2.471339
4046.000000;2.539138
4045.000000;2.445844
4044.000000;2.240586
4043.000000;2.127737
4042.000000;2.057313
4041.000000;2.018368
4040.000000;2.021570
4039.000000;2.048090
4038.000000;2.059487
4037.000000;2.038279
4036.000000;2.002862
4035.000000;1.984637
4034.000000;2.011710
4033.000000;2.096428
4032.000000;2.197739
4031.000000;2.216950
4030.000000;2.155206
4029.000000;2.132286
4028.000000;2.182845
4027.000000;2.218198
4026.000000;2.162569
4025.000000;2.088262
4024.000000;2.087033
4023.000000;2.203738
4022.000000;2.441503
4021.000000;2.673474
4020.000000;2.767727
4019.000000;2.506497
4018.000000;2.245148
4017.000000;2.123061
4016.000000;2.066209
4015.000000;2.032329
4014.000000;1.981699
4013.000000;1.911041
4012.000000;1.850510
4011.000000;1.823069
4010.000000;1.849177
4009.000000;1.969428
4008.000000;2.230396
4007.000000;2.590881
4006.000000;2.992488
4005.000000;2.997478
4004.000000;2.432448
4003.000000;2.168909
4002.000000;2.053814
4001.000000;2.065716
4000.000000;2.163187
3999.000000;2.279075
3998.000000;2.315291
3997.000000;2.280605
3996.000000;2.249205
3995.000000;2.239229
3994.000000;2.234460
3993.000000;2.201488
3992.000000;2.127918
3991.000000;2.056858
3990.000000;2.020250
3989.000000;2.025754
3988.000000;2.078494
3987.000000;2.176360
3986.000000;2.261744
3985.000000;2.308206
3984.000000;2.445568
3983.000000;2.795807
3982.000000;2.372958
3981.000000;2.207738
3980.000000;2.257822
3979.000000;2.401491
3978.000000;2.343818
3977.000000;2.298509
3976.000000;2.320583
3975.000000;2.269155
3974.000000;2.153585
3973.000000;2.090057
3972.000000;2.105801
3971.000000;2.162316
3970.000000;2.244667
3969.000000;2.394101
3968.000000;2.503347
3967.000000;2.501694
3966.000000;2.653277
3965.000000;2.622314
3964.000000;2.341835
3963.000000;2.168406
3962.000000;2.051027
3961.000000;1.972686
3960.000000;1.964199
3959.000000;1.971975
3958.000000;1.932708
3957.000000;1.909556
3956.000000;1.931437
3955.000000;1.961023
3954.000000;1.971052
3953.000000;1.972013
3952.000000;1.987677
3951.000000;2.040475
3950.000000;2.207343
3949.000000;2.457606
3948.000000;2.180714
3947.000000;2.027679
3946.000000;2.044924
3945.000000;2.160513
3944.000000;2.209953
3943.000000;2.161282
3942.000000;2.240600
3941.000000;2.523500
3940.000000;2.409525
3939.000000;2.140635
3938.000000;2.021678
3937.000000;1.966262
3936.000000;1.936837
3935.000000;1.898309
3934.000000;1.853579
3933.000000;1.840343
3932.000000;1.912600
3931.000000;2.067145
3930.000000;2.190907
3929.000000;2.239372
3928.000000;2.254481
3927.000000;2.251828
3926.000000;2.301577
3925.000000;2.346798
3924.000000;2.192348
3923.000000;2.098379
3922.000000;2.041271
3921.000000;1.987816
3920.000000;1.936145
3919.000000;1.911389
3918.000000;1.954218
3917.000000;2.182691
3916.000000;2.712639
3915.000000;2.396049
3914.000000;2.121496
3913.000000;2.046505
3912.000000;2.028217
3911.000000;2.073751
3910.000000;2.170732
3909.000000;2.288654
3908.000000;2.308374
3907.000000;2.282591
3906.000000;2.337403
3905.000000;2.536781
3904.000000;2.903189
3903.000000;2.816093
3902.000000;2.574852
3901.000000;2.350309
3900.000000;2.143320
3899.000000;2.045993
3898.000000;2.067935
3897.000000;2.127528
3896.000000;2.126804
3895.000000;2.089597
3894.000000;2.111270
3893.000000;2.229700
3892.000000;2.557131
3891.000000;2.727125
3890.000000;2.447400
3889.000000;2.435981
3888.000000;2.388698
3887.000000;2.285078
3886.000000;2.218724
3885.000000;2.240348
3884.000000;2.324422
3883.000000;2.353628
3882.000000;2.309037
3881.000000;2.323083
3880.000000;2.464507
3879.000000;2.563823
3878.000000;2.598919
3877.000000;2.653612
3876.000000;2.793865
3875.000000;3.553880
3874.000000;2.592411
3873.000000;2.409542
3872.000000;2.419822
3871.000000;2.613343
3870.000000;2.577185
3869.000000;2.324848
3868.000000;2.346669
3867.000000;2.458011
3866.000000;2.671534
3865.000000;2.987255
3864.000000;2.799336
3863.000000;2.832360
3862.000000;2.804084
3861.000000;2.392236
3860.000000;2.199600
3859.000000;2.208191
3858.000000;2.417716
3857.000000;2.930340
3856.000000;2.837265
3855.000000;2.713761
3854.000000;2.810955
3853.000000;2.964925
3852.000000;3.249032
3851.000000;3.387225
3850.000000;2.714154
3849.000000;2.382456
3848.000000;2.224956
3847.000000;2.219656
3846.000000;2.384079
3845.000000;2.521141
3844.000000;2.383336
3843.000000;2.424856
3842.000000;2.655140
3841.000000;3.085772
3840.000000;3.358214
3839.000000;2.783833
3838.000000;2.490635
3837.000000;2.392446
3836.000000;2.452717
3835.000000;2.622427
3834.000000;2.834157
3833.000000;2.794881
3832.000000;2.507319
3831.000000;2.322148
3830.000000;2.268121
3829.000000;2.303333
3828.000000;2.455021
3827.000000;2.443615
3826.000000;2.334493
3825.000000;2.393206
3824.000000;2.480310
3823.000000;2.555108
3822.000000;2.714916
3821.000000;3.247605
3820.000000;2.884031
3819.000000;2.564664
3818.000000;2.361460
3817.000000;2.311577
3816.000000;2.449049
3815.000000;2.378791
3814.000000;2.197419
3813.000000;2.112252
3812.000000;2.078348
3811.000000;2.117191
3810.000000;2.186762
3809.000000;2.226243
3808.000000;2.219467
3807.000000;2.180781
3806.000000;2.159635
3805.000000;2.199733
3804.000000;2.284806
3803.000000;2.412968
3802.000000;2.427891
3801.000000;2.247250
3800.000000;2.172457
3799.000000;2.159955
3798.000000;2.135064
3797.000000;2.150238
3796.000000;2.308759
3795.000000;2.708495
3794.000000;3.200070
3793.000000;2.607966
3792.000000;2.317455
3791.000000;2.145626
3790.000000;2.050207
3789.000000;1.998471
3788.000000;1.980184
3787.000000;1.997714
3786.000000;2.088269
3785.000000;2.321010
3784.000000;2.696053
3783.000000;2.806800
3782.000000;2.644187
3781.000000;2.436429
3780.000000;2.337225
3779.000000;2.290615
3778.000000;2.211631
3777.000000;2.153575
3776.000000;2.185358
3775.000000;2.343643
3774.000000;2.779222
3773.000000;2.461603
3772.000000;2.166776
3771.000000;2.042820
3770.000000;1.998042
3769.000000;2.023752
3768.000000;2.085095
3767.000000;2.140473
3766.000000;2.174754
3765.000000;2.232672
3764.000000;2.390934
3763.000000;2.689526
3762.000000;2.930569
3761.000000;2.984047
3760.000000;3.164691
3759.000000;2.808477
3758.000000;2.336835
3757.000000;2.171759
3756.000000;2.184102
3755.000000;2.270531
3754.000000;2.333638
3753.000000;2.399374
3752.000000;2.531896
3751.000000;2.725157
3750.000000;2.794942
3749.000000;2.666416
3748.000000;2.574672
3747.000000;2.608654
3746.000000;2.768342
3745.000000;3.180560
3744.000000;2.985528
3743.000000;2.715135
3742.000000;2.505896
3741.000000;2.352175
3740.000000;2.288564
3739.000000;2.267181
3738.000000;2.222567
3737.000000;2.126499
3736.000000;1.993832
3735.000000;1.924545
3734.000000;2.017456
3733.000000;2.237473
3732.000000;2.612138
3731.000000;3.173202
3730.000000;2.669849
3729.000000;2.317349
3728.000000;2.108329
3727.000000;2.001295
3726.000000;1.981915
3725.000000;1.972941
3724.000000;1.942869
3723.000000;1.963438
3722.000000;2.015466
3721.000000;2.032202
3720.000000;2.056083
3719.000000;2.115352
3718.000000;2.144147
3717.000000;2.150353
3716.000000;2.217116
3715.000000;2.352104
3714.000000;2.487878
3713.000000;2.428573
3712.000000;2.264711
3711.000000;2.171615
3710.000000;2.175970
3709.000000;2.241259
3708.000000;2.329384
3707.000000;2.470257
3706.000000;2.574015
3705.000000;2.360418
3704.000000;2.184724
3703.000000;2.118334
3702.000000;2.150515
3701.000000;2.276008
3700.000000;2.386893
3699.000000;2.317442
3698.000000;2.172700
3697.000000;2.110010
3696.000000;2.212262
3695.000000;2.477766
3694.000000;2.703647
3693.000000;2.850872
3692.000000;3.537541
3691.000000;2.850055
3690.000000;2.586074
3689.000000;2.636488
3688.000000;2.353683
3687.000000;2.164565
3686.000000;2.115248
3685.000000;2.109336
3684.000000;2.116694
3683.000000;2.159366
3682.000000;2.181249
3681.000000;2.120800
3680.000000;2.058718
3679.000000;2.061218
3678.000000;2.116130
3677.000000;2.179373
3676.000000;2.258621
3675.000000;2.478013
3674.000000;2.740611
3673.000000;2.724616
3672.000000;2.747493
3671.000000;3.069770
3670.000000;2.843999
3669.000000;2.888525
3668.000000;3.117615
3667.000000;2.674943
3666.000000;2.517194
3665.000000;3.065053
3664.000000;2.630108
3663.000000;2.263264
3662.000000;2.164992
3661.000000;2.141605
3660.000000;2.151901
3659.000000;2.162982
3658.000000;2.175715
3657.000000;2.217753
3656.000000;2.300657
3655.000000;2.353542
3654.000000;2.317723
3653.000000;2.261209
3652.000000;2.211778
3651.000000;2.154061
3650.000000;2.103761
3649.000000;2.089713
3648.000000;2.091337
3647.000000;2.056254
3646.000000;2.005074
3645.000000;1.999341
3644.000000;2.050970
3643.000000;2.147407
3642.000000;2.187210
3641.000000;2.136395
3640.000000;2.143146
3639.000000;2.322642
3638.000000;2.637613
3637.000000;2.246384
3636.000000;2.074345
3635.000000;2.105716
3634.000000;2.271629
3633.000000;2.507751
3632.000000;2.617875
3631.000000;2.385314
3630.000000;2.189697
3629.000000;2.098263
3628.000000;2.125771
3627.000000;2.145586
3626.000000;2.076047
3625.000000;1.998834
3624.000000;1.945386
3623.000000;1.910702
3622.000000;1.909193
3621.000000;1.951412
3620.000000;1.986791
3619.000000;1.994172
3618.000000;2.042917
3617.000000;2.384433
3616.000000;2.447767
3615.000000;2.060610
3614.000000;1.930516
3613.000000;1.897155
3612.000000;1.913067
3611.000000;1.962634
3610.000000;2.040110
3609.000000;2.143269
3608.000000;2.256562
3607.000000;2.200402
3606.000000;2.214008
3605.000000;2.204941
3604.000000;2.032276
3603.000000;1.926446
3602.000000;1.898688
3601.000000;1.885775
3600.000000;1.835439
3599.000000;1.826724
3598.000000;1.905343
3597.000000;2.066688
3596.000000;2.282319
3595.000000;2.443783
3594.000000;2.512509
3593.000000;2.647705
3592.000000;2.985762
3591.000000;2.885527
3590.000000;2.604808
3589.000000;2.365000
3588.000000;2.021880
3587.000000;1.800778
3586.000000;1.782939
3585.000000;1.929992
3584.000000;2.228537
3583.000000;2.607491
3582.000000;2.518865
3581.000000;2.491561
3580.000000;2.469631
3579.000000;2.177431
3578.000000;1.992800
3577.000000;2.007043
3576.000000;2.176481
3575.000000;2.142333
3574.000000;2.131574
3573.000000;2.393922
3572.000000;2.355032
3571.000000;2.079803
3570.000000;1.994364
3569.000000;1.954726
3568.000000;1.999292
3567.000000;2.037545
3566.000000;1.906548
3565.000000;1.838904
3564.000000;1.832334
3563.000000;1.862980
3562.000000;1.900569
3561.000000;1.880250
3560.000000;1.857257
3559.000000;1.936917
3558.000000;2.135129
3557.000000;2.660373
3556.000000;2.604480
3555.000000;2.282518
3554.000000;1.982644
3553.000000;1.791001
3552.000000;1.765431
3551.000000;1.866087
3550.000000;1.986295
3549.000000;1.984342
3548.000000;1.894824
3547.000000;1.796842
3546.000000;1.653981
3545.000000;1.493383
3544.000000;1.416152
3543.000000;1.430314
3542.000000;1.497126
3541.000000;1.572033
3540.000000;1.626800
3539.000000;1.671088
3538.000000;1.755207
3537.000000;1.977818
3536.000000;2.548475
3535.000000;2.187654
3534.000000;1.937890
3533.000000;1.941300
3532.000000;1.973261
3531.000000;2.027146
3530.000000;2.055179
3529.000000;1.979808
3528.000000;1.858147
3527.000000;1.772750
3526.000000;1.732214
3525.000000;1.743927
3524.000000;1.843752
3523.000000;2.126258
3522.000000;2.134079
3521.000000;1.851660
3520.000000;1.761969
3519.000000;1.749220
3518.000000;1.781076
3517.000000;1.840179
3516.000000;1.909341
3515.000000;1.986333
3514.000000;2.127982
3513.000000;2.120356
3512.000000;1.963663
3511.000000;1.975994
3510.000000;2.175908
3509.000000;2.375389
3508.000000;2.206832
3507.000000;1.984505
3506.000000;1.860641
3505.000000;1.836517
3504.000000;1.786956
3503.000000;1.578950
3502.000000;1.463262
3501.000000;1.532728
3500.000000;1.787772
3499.000000;1.978641
3498.000000;1.803151
3497.000000;1.718232
3496.000000;1.762224
3495.000000;1.955424
3494.000000;2.380660
3493.000000;3.283165
3492.000000;3.038089
3491.000000;2.301226
3490.000000;1.994730
3489.000000;1.960339
3488.000000;2.065422
