Criado como novo conjunto de dados;"2706_e01_daniel.spp","100087.3 Secs"
4308.000000;0.327429
4307.000000;0.325826
4306.000000;0.326316
4305.000000;0.328465
4304.000000;0.330763
4303.000000;0.331563
4302.000000;0.330143
4301.000000;0.327097
4300.000000;0.323706
4299.000000;0.320886
4298.000000;0.318774
4297.000000;0.317168
4296.000000;0.315998
4295.000000;0.315362
4294.000000;0.315409
4293.000000;0.316309
4292.000000;0.318020
4291.000000;0.319888
4290.000000;0.320815
4289.000000;0.320235
4288.000000;0.318785
4287.000000;0.317800
4286.000000;0.318241
4285.000000;0.320166
4284.000000;0.322947
4283.000000;0.325697
4282.000000;0.327833
4281.000000;0.329623
4280.000000;0.331913
4279.000000;0.334940
4278.000000;0.337709
4277.000000;0.339173
4276.000000;0.339774
4275.000000;0.341091
4274.000000;0.344062
4273.000000;0.348314
4272.000000;0.353254
4271.000000;0.358819
4270.000000;0.364794
4269.000000;0.370392
4268.000000;0.375284
4267.000000;0.380321
4266.000000;0.386354
4265.000000;0.392836
4264.000000;0.398653
4263.000000;0.403947
4262.000000;0.409838
4261.000000;0.416367
4260.000000;0.422118
4259.000000;0.426483
4258.000000;0.431134
4257.000000;0.438240
4256.000000;0.447888
4255.000000;0.458187
4254.000000;0.467574
4253.000000;0.476171
4252.000000;0.484909
4251.000000;0.494216
4250.000000;0.503853
4249.000000;0.513421
4248.000000;0.522770
4247.000000;0.532005
4246.000000;0.541299
4245.000000;0.550844
4244.000000;0.560703
4243.000000;0.570540
4242.000000;0.579712
4241.000000;0.587859
4240.000000;0.595488
4239.000000;0.603701
4238.000000;0.613022
4237.000000;0.622812
4236.000000;0.632039
4235.000000;0.640352
4234.000000;0.648313
4233.000000;0.656847
4232.000000;0.666731
4231.000000;0.678252
4230.000000;0.690742
4229.000000;0.702663
4228.000000;0.712834
4227.000000;0.721504
4226.000000;0.729945
4225.000000;0.739342
4224.000000;0.750252
4223.000000;0.762382
4222.000000;0.774188
4221.000000;0.783363
4220.000000;0.789050
4219.000000;0.793502
4218.000000;0.800493
4217.000000;0.812049
4216.000000;0.827273
4215.000000;0.843603
4214.000000;0.858189
4213.000000;0.868988
4212.000000;0.876386
4211.000000;0.883476
4210.000000;0.893036
4209.000000;0.904354
4208.000000;0.914744
4207.000000;0.923930
4206.000000;0.934285
4205.000000;0.946375
4204.000000;0.957226
4203.000000;0.964529
4202.000000;0.970092
4201.000000;0.977204
4200.000000;0.987134
4199.000000;1.000081
4198.000000;1.016821
4197.000000;1.036070
4196.000000;1.051729
4195.000000;1.057470
4194.000000;1.054742
4193.000000;1.051969
4192.000000;1.055659
4191.000000;1.065738
4190.000000;1.078938
4189.000000;1.093967
4188.000000;1.111676
4187.000000;1.130736
4186.000000;1.145584
4185.000000;1.151027
4184.000000;1.149116
4183.000000;1.148975
4182.000000;1.159318
4181.000000;1.181494
4180.000000;1.208713
4179.000000;1.232172
4178.000000;1.248217
4177.000000;1.258757
4176.000000;1.266514
4175.000000;1.273317
4174.000000;1.281446
4173.000000;1.292315
4172.000000;1.303634
4171.000000;1.310460
4170.000000;1.310696
4169.000000;1.308022
4168.000000;1.307967
4167.000000;1.313333
4166.000000;1.324220
4165.000000;1.340055
4164.000000;1.360290
4163.000000;1.382811
4162.000000;1.402591
4161.000000;1.415110
4160.000000;1.421617
4159.000000;1.427335
4158.000000;1.434678
4157.000000;1.443096
4156.000000;1.453966
4155.000000;1.467958
4154.000000;1.479572
4153.000000;1.481543
4152.000000;1.472740
4151.000000;1.457957
4150.000000;1.443116
4149.000000;1.433687
4148.000000;1.435888
4147.000000;1.455009
4146.000000;1.488931
4145.000000;1.523199
4144.000000;1.539128
4143.000000;1.533411
4142.000000;1.524164
4141.000000;1.529904
4140.000000;1.550120
4139.000000;1.570724
4138.000000;1.581402
4137.000000;1.581367
4136.000000;1.576229
4135.000000;1.571369
4134.000000;1.566521
4133.000000;1.561488
4132.000000;1.560550
4131.000000;1.568445
4130.000000;1.585201
4129.000000;1.605965
4128.000000;1.628649
4127.000000;1.658190
4126.000000;1.695796
4125.000000;1.726648
4124.000000;1.730926
4123.000000;1.714866
4122.000000;1.708515
4121.000000;1.730324
4120.000000;1.770739
4119.000000;1.805524
4118.000000;1.823996
4117.000000;1.836529
4116.000000;1.855427
4115.000000;1.877243
4114.000000;1.882594
4113.000000;1.860274
4112.000000;1.818690
4111.000000;1.770651
4110.000000;1.734768
4109.000000;1.724674
4108.000000;1.737084
4107.000000;1.762323
4106.000000;1.796124
4105.000000;1.833909
4104.000000;1.860116
4103.000000;1.861981
4102.000000;1.854590
4101.000000;1.864560
4100.000000;1.895132
4099.000000;1.917930
4098.000000;1.904028
4097.000000;1.866536
4096.000000;1.843691
4095.000000;1.858551
4094.000000;1.909342
4093.000000;1.975155
4092.000000;2.026700
4091.000000;2.042166
4090.000000;2.033070
4089.000000;2.034941
4088.000000;2.064976
4087.000000;2.109176
4086.000000;2.131171
4085.000000;2.109066
4084.000000;2.073196
4083.000000;2.070389
4082.000000;2.113050
4081.000000;2.159222
4080.000000;2.148677
4079.000000;2.088075
4078.000000;2.022762
4077.000000;1.980615
4076.000000;1.967969
4075.000000;1.974713
4074.000000;1.975545
4073.000000;1.949175
4072.000000;1.906782
4071.000000;1.879991
4070.000000;1.888099
4069.000000;1.923961
4068.000000;1.964238
4067.000000;1.998747
4066.000000;2.031489
4065.000000;2.045842
4064.000000;2.020225
4063.000000;1.980662
4062.000000;1.970756
4061.000000;1.999431
4060.000000;2.029064
4059.000000;2.014688
4058.000000;1.971139
4057.000000;1.944169
4056.000000;1.958990
4055.000000;2.019023
4054.000000;2.111363
4053.000000;2.201762
4052.000000;2.245921
4051.000000;2.241860
4050.000000;2.234169
4049.000000;2.256229
4048.000000;2.294081
4047.000000;2.301765
4046.000000;2.260810
4045.000000;2.192139
4044.000000;2.131098
4043.000000;2.101953
4042.000000;2.112099
4041.000000;2.149296
4040.000000;2.191292
4039.000000;2.253587
4038.000000;2.328137
4037.000000;2.316683
4036.000000;2.258090
4035.000000;2.240441
4034.000000;2.290611
4033.000000;2.418984
4032.000000;2.582839
4031.000000;2.586618
4030.000000;2.386135
4029.000000;2.212984
4028.000000;2.121154
4027.000000;2.091999
4026.000000;2.103568
4025.000000;2.141143
4024.000000;2.203004
4023.000000;2.294015
4022.000000;2.402929
4021.000000;2.464394
4020.000000;2.391687
4019.000000;2.260068
4018.000000;2.170392
4017.000000;2.136404
4016.000000;2.124118
4015.000000;2.084595
4014.000000;2.013586
4013.000000;1.954964
4012.000000;1.943562
4011.000000;1.987178
4010.000000;2.078854
4009.000000;2.207632
4008.000000;2.347559
4007.000000;2.402718
4006.000000;2.302616
4005.000000;2.161834
4004.000000;2.068041
4003.000000;2.046578
4002.000000;2.089560
4001.000000;2.152770
4000.000000;2.176161
3999.000000;2.160382
3998.000000;2.163592
3997.000000;2.215345
3996.000000;2.272456
3995.000000;2.260119
3994.000000;2.184876
3993.000000;2.095921
3992.000000;2.020849
3991.000000;1.968859
3990.000000;1.942843
3989.000000;1.946024
3988.000000;1.980869
3987.000000;2.048947
3986.000000;2.148758
3985.000000;2.261151
3984.000000;2.350077
3983.000000;2.423743
3982.000000;2.544918
3981.000000;2.696870
3980.000000;2.643865
3979.000000;2.515466
3978.000000;2.432247
3977.000000;2.338610
3976.000000;2.259731
3975.000000;2.249494
3974.000000;2.368897
3973.000000;2.681333
3972.000000;2.700439
3971.000000;2.618683
3970.000000;2.719868
3969.000000;2.436029
3968.000000;2.237428
3967.000000;2.175501
3966.000000;2.139527
3965.000000;2.095913
3964.000000;2.060531
3963.000000;2.061786
3962.000000;2.092345
3961.000000;2.113425
3960.000000;2.094848
3959.000000;2.056200
3958.000000;2.035302
3957.000000;2.054139
3956.000000;2.124218
3955.000000;2.251898
3954.000000;2.408995
3953.000000;2.552806
3952.000000;2.670096
3951.000000;2.647474
3950.000000;2.565379
3949.000000;2.509995
3948.000000;2.419112
3947.000000;2.307945
3946.000000;2.262706
3945.000000;2.277363
3944.000000;2.236503
3943.000000;2.160682
3942.000000;2.160916
3941.000000;2.239003
3940.000000;2.366120
3939.000000;2.779735
3938.000000;2.951764
3937.000000;2.556406
3936.000000;2.630685
3935.000000;2.907371
3934.000000;2.580537
3933.000000;2.409435
3932.000000;2.445855
3931.000000;2.543163
3930.000000;2.636407
3929.000000;2.602935
3928.000000;2.392625
3927.000000;2.183014
3926.000000;2.087619
3925.000000;2.116958
3924.000000;2.347210
3923.000000;2.932658
3922.000000;2.775735
3921.000000;2.619413
3920.000000;2.711367
3919.000000;2.709935
3918.000000;2.570097
3917.000000;2.357292
3916.000000;2.202905
3915.000000;2.225517
3914.000000;2.382013
3913.000000;2.350558
3912.000000;2.294022
3911.000000;2.387485
3910.000000;2.510732
3909.000000;2.519924
3908.000000;2.431712
3907.000000;2.401085
3906.000000;2.426166
3905.000000;2.574540
3904.000000;2.846754
3903.000000;2.788539
3902.000000;2.791181
3901.000000;2.928084
3900.000000;2.756339
3899.000000;2.797423
3898.000000;3.136664
3897.000000;2.781065
3896.000000;2.527034
3895.000000;2.486148
3894.000000;2.610252
3893.000000;2.803212
3892.000000;2.779746
3891.000000;2.586303
3890.000000;2.582351
3889.000000;2.467865
3888.000000;2.286849
3887.000000;2.336297
3886.000000;2.089426
3885.000000;1.915645
3884.000000;1.890981
3883.000000;1.962111
3882.000000;2.071757
3881.000000;2.260843
3880.000000;2.270337
3879.000000;2.104042
3878.000000;2.142805
3877.000000;2.239959
3876.000000;2.171981
3875.000000;2.221741
3874.000000;2.337654
3873.000000;2.430222
3872.000000;2.712486
3871.000000;2.711957
3870.000000;2.817132
3869.000000;2.894914
3868.000000;3.012190
3867.000000;2.900129
3866.000000;2.729894
3865.000000;2.631294
3864.000000;2.642318
3863.000000;2.768955
3862.000000;3.067000
3861.000000;3.324317
3860.000000;3.043392
3859.000000;2.916872
3858.000000;2.938274
3857.000000;2.961934
3856.000000;3.087078
3855.000000;2.933095
3854.000000;2.648119
3853.000000;2.508929
3852.000000;2.532581
3851.000000;2.675303
3850.000000;2.950635
3849.000000;3.733622
3848.000000;2.791109
3847.000000;2.475870
3846.000000;2.376210
3845.000000;2.392410
3844.000000;2.508603
3843.000000;2.690943
3842.000000;2.662971
3841.000000;2.715844
3840.000000;2.453327
3839.000000;2.207687
3838.000000;2.408380
3837.000000;2.378678
3836.000000;2.247725
3835.000000;2.341461
3834.000000;2.508301
3833.000000;2.406336
3832.000000;2.778763
3831.000000;2.432042
3830.000000;2.100616
3829.000000;2.162209
3828.000000;2.342519
3827.000000;2.641842
3826.000000;2.597503
3825.000000;2.479037
3824.000000;2.449925
3823.000000;2.391536
3822.000000;2.303860
3821.000000;2.198200
3820.000000;2.110498
3819.000000;2.056410
3818.000000;2.026223
3817.000000;2.057248
3816.000000;2.106130
3815.000000;2.123106
3814.000000;2.243888
3813.000000;2.469591
3812.000000;2.577596
3811.000000;2.478293
3810.000000;2.542258
3809.000000;2.770231
3808.000000;2.702654
3807.000000;2.430974
3806.000000;2.276959
3805.000000;2.276246
3804.000000;2.408246
3803.000000;2.305959
3802.000000;2.020747
3801.000000;1.899345
3800.000000;1.918980
3799.000000;1.975543
3798.000000;1.944844
3797.000000;1.884507
3796.000000;1.945087
3795.000000;2.286622
3794.000000;2.898611
3793.000000;2.619753
3792.000000;2.634623
3791.000000;2.473287
3790.000000;2.336602
3789.000000;2.459165
3788.000000;2.675006
3787.000000;2.444815
3786.000000;2.222767
3785.000000;2.168182
3784.000000;2.243551
3783.000000;2.374083
3782.000000;2.319969
3781.000000;2.207109
3780.000000;2.213978
3779.000000;2.402201
3778.000000;2.574106
3777.000000;2.399475
3776.000000;2.405813
3775.000000;2.800463
3774.000000;2.742347
3773.000000;2.430927
3772.000000;2.279931
3771.000000;2.183434
3770.000000;2.201979
3769.000000;2.517267
3768.000000;2.641453
3767.000000;2.097104
3766.000000;1.857708
3765.000000;1.792458
3764.000000;1.869366
3763.000000;2.082704
3762.000000;2.330718
3761.000000;2.385444
3760.000000;2.302397
3759.000000;2.294909
3758.000000;2.244353
3757.000000;2.174897
3756.000000;2.029545
3755.000000;2.112889
3754.000000;2.475144
3753.000000;2.385865
3752.000000;2.470657
3751.000000;2.576785
3750.000000;2.684336
3749.000000;2.533560
3748.000000;2.431705
3747.000000;2.403434
3746.000000;2.396906
3745.000000;2.372756
3744.000000;2.341208
3743.000000;2.297323
3742.000000;2.235468
3741.000000;2.180233
3740.000000;2.141319
3739.000000;2.133576
3738.000000;2.186115
3737.000000;2.309719
3736.000000;2.450419
3735.000000;2.532624
3734.000000;2.588120
3733.000000;2.530022
3732.000000;2.368342
3731.000000;2.284803
3730.000000;2.305926
3729.000000;2.391617
3728.000000;2.458951
3727.000000;2.478696
3726.000000;2.429718
3725.000000;2.467629
3724.000000;2.389284
3723.000000;2.531805
3722.000000;2.187102
3721.000000;1.993506
3720.000000;2.141164
3719.000000;2.089568
3718.000000;2.084883
3717.000000;2.242939
3716.000000;3.093819
3715.000000;2.544133
3714.000000;2.248397
3713.000000;2.183295
3712.000000;2.141157
3711.000000;2.170962
3710.000000;2.156618
3709.000000;2.046867
3708.000000;2.084623
3707.000000;2.245609
3706.000000;2.426418
3705.000000;2.891585
3704.000000;2.658412
3703.000000;2.378563
3702.000000;2.279195
3701.000000;2.206055
3700.000000;2.186672
3699.000000;2.285718
3698.000000;2.567233
3697.000000;2.728756
3696.000000;2.606120
3695.000000;2.722768
3694.000000;3.079978
3693.000000;2.740724
3692.000000;2.456204
3691.000000;2.346732
3690.000000;2.259848
3689.000000;2.224450
3688.000000;2.278334
3687.000000;2.378632
3686.000000;2.306947
3685.000000;2.118869
3684.000000;2.057589
3683.000000;2.192139
3682.000000;2.497766
3681.000000;2.687710
3680.000000;2.755625
3679.000000;2.989309
3678.000000;3.343193
3677.000000;3.033608
3676.000000;2.656165
3675.000000;2.544608
3674.000000;2.565340
3673.000000;2.624615
3672.000000;2.553046
3671.000000;2.468253
3670.000000;2.519890
3669.000000;2.737075
3668.000000;3.189041
3667.000000;3.671968
3666.000000;3.268971
3665.000000;2.795180
3664.000000;2.643813
3663.000000;2.441197
3662.000000;2.373168
3661.000000;2.527531
3660.000000;2.525199
3659.000000;2.501068
3658.000000;2.477899
3657.000000;2.625446
3656.000000;2.801240
3655.000000;2.660809
3654.000000;2.535155
3653.000000;2.512629
3652.000000;2.714440
3651.000000;2.635460
3650.000000;2.376614
3649.000000;2.296312
3648.000000;2.370993
3647.000000;2.510119
3646.000000;2.748140
3645.000000;2.545894
3644.000000;2.726967
3643.000000;2.153042
3642.000000;1.964718
3641.000000;2.244469
3640.000000;2.308428
3639.000000;2.485430
3638.000000;2.621398
3637.000000;2.743400
3636.000000;2.588147
3635.000000;2.647042
3634.000000;3.257290
3633.000000;2.793576
3632.000000;2.486234
3631.000000;2.475853
3630.000000;2.608343
3629.000000;2.711133
3628.000000;2.243525
3627.000000;2.176080
3626.000000;2.215660
3625.000000;2.019577
3624.000000;2.035273
3623.000000;2.172569
3622.000000;2.219722
3621.000000;2.206346
3620.000000;2.191835
3619.000000;2.342733
3618.000000;2.546189
3617.000000;2.829185
3616.000000;2.464645
3615.000000;2.102198
3614.000000;2.010108
3613.000000;2.141515
3612.000000;2.788211
3611.000000;2.409645
3610.000000;2.102392
3609.000000;2.217989
3608.000000;2.193449
3607.000000;2.052796
3606.000000;2.093352
3605.000000;2.318064
3604.000000;2.607996
3603.000000;2.519878
3602.000000;2.425030
3601.000000;2.516264
3600.000000;2.594193
3599.000000;2.513819
3598.000000;2.463472
3597.000000;2.584717
3596.000000;2.842662
3595.000000;2.997275
3594.000000;2.886752
3593.000000;2.642511
3592.000000;2.430786
3591.000000;2.378759
3590.000000;2.606951
3589.000000;2.820658
3588.000000;2.414378
3587.000000;2.106143
3586.000000;1.961284
3585.000000;1.955936
3584.000000;1.976234
3583.000000;1.999718
3582.000000;2.067437
3581.000000;2.140550
3580.000000;2.212227
3579.000000;2.269487
3578.000000;2.340756
3577.000000;2.532334
3576.000000;3.015441
3575.000000;2.860055
3574.000000;2.534613
3573.000000;2.477979
3572.000000;2.514766
3571.000000;2.635114
3570.000000;2.737611
3569.000000;2.748377
3568.000000;2.689597
3567.000000;2.535515
3566.000000;2.260955
3565.000000;2.193508
3564.000000;2.665252
3563.000000;2.588080
3562.000000;2.203457
3561.000000;2.200053
3560.000000;2.285700
3559.000000;2.420447
3558.000000;2.463610
3557.000000;2.429715
3556.000000;2.566531
3555.000000;3.210064
3554.000000;2.860645
3553.000000;2.612381
3552.000000;2.896213
3551.000000;2.807929
3550.000000;2.443942
3549.000000;2.347147
3548.000000;2.534355
3547.000000;3.062185
3546.000000;2.709383
3545.000000;2.405609
3544.000000;2.325609
3543.000000;2.342715
3542.000000;2.500390
3541.000000;2.668052
3540.000000;2.782275
3539.000000;2.802387
3538.000000;2.807736
3537.000000;2.773680
3536.000000;2.730898
3535.000000;3.047072
3534.000000;2.887435
3533.000000;2.454399
3532.000000;2.373661
3531.000000;2.600370
3530.000000;2.814042
3529.000000;2.463099
3528.000000;2.312232
3527.000000;2.309261
3526.000000;2.389883
3525.000000;2.577869
3524.000000;2.633724
3523.000000;2.534824
3522.000000;2.673740
3521.000000;3.046011
3520.000000;2.814399
3519.000000;2.638239
3518.000000;2.610989
3517.000000;2.737991
3516.000000;3.024107
3515.000000;2.932040
3514.000000;2.832111
3513.000000;2.733526
3512.000000;2.578187
3511.000000;2.551990
3510.000000;2.647928
3509.000000;2.739999
3508.000000;2.750179
3507.000000;2.746083
3506.000000;2.942874
3505.000000;3.392829
3504.000000;3.070879
3503.000000;3.012267
3502.000000;2.880579
3501.000000;2.493136
3500.000000;2.301613
3499.000000;2.241952
3498.000000;2.246284
3497.000000;2.281650
3496.000000;2.343917
3495.000000;2.402304
3494.000000;2.456530
3493.000000;2.548384
3492.000000;2.868527
3491.000000;3.268155
3490.000000;2.799253
3489.000000;2.672513
3488.000000;2.742760
3487.000000;2.910516
3486.000000;3.300730
3485.000000;3.427463
3484.000000;2.962675
3483.000000;2.594110
3482.000000;2.390892
3481.000000;2.333201
3480.000000;2.415726
3479.000000;2.747777
3478.000000;2.811708
3477.000000;2.539313
3476.000000;2.450126
3475.000000;2.549389
3474.000000;2.965809
3473.000000;2.687731
3472.000000;2.389309
3471.000000;2.328517
3470.000000;2.334888
3469.000000;2.381558
3468.000000;2.456957
3467.000000;2.659979
3466.000000;2.861924
3465.000000;2.745738
3464.000000;2.681371
3463.000000;2.838068
3462.000000;3.250954
3461.000000;3.072473
3460.000000;2.750476
3459.000000;2.602100
3458.000000;2.450725
3457.000000;2.372215
3456.000000;2.385988
3455.000000;2.439968
3454.000000;2.467037
3453.000000;2.502618
3452.000000;2.800832
3451.000000;3.008044
3450.000000;2.552243
3449.000000;2.402528
3448.000000;2.459024
3447.000000;2.568263
3446.000000;2.509285
3445.000000;2.375352
3444.000000;2.346395
3443.000000;2.439571
3442.000000;2.662399
3441.000000;2.907751
3440.000000;2.863112
3439.000000;2.700510
3438.000000;2.684941
3437.000000;2.900235
3436.000000;3.120756
3435.000000;2.970757
