Criado como novo conjunto de dados;"2706_e01_daniel.spp","3242.1 Secs"
4371.000000;0.227324
4370.000000;0.226543
4369.000000;0.225174
4368.000000;0.223364
4367.000000;0.221503
4366.000000;0.219964
4365.000000;0.218877
4364.000000;0.218006
4363.000000;0.216998
4362.000000;0.215848
4361.000000;0.214888
4360.000000;0.214185
4359.000000;0.213232
4358.000000;0.211484
4357.000000;0.209048
4356.000000;0.206605
4355.000000;0.204756
4354.000000;0.203642
4353.000000;0.203032
4352.000000;0.202517
4351.000000;0.201692
4350.000000;0.200386
4349.000000;0.198746
4348.000000;0.196978
4347.000000;0.195090
4346.000000;0.193059
4345.000000;0.191101
4344.000000;0.189521
4343.000000;0.188314
4342.000000;0.187119
4341.000000;0.185589
4340.000000;0.183655
4339.000000;0.181475
4338.000000;0.179300
4337.000000;0.177382
4336.000000;0.175763
4335.000000;0.174123
4334.000000;0.172060
4333.000000;0.169636
4332.000000;0.167417
4331.000000;0.165793
4330.000000;0.164407
4329.000000;0.162492
4328.000000;0.159792
4327.000000;0.156937
4326.000000;0.154806
4325.000000;0.153654
4324.000000;0.152942
4323.000000;0.151946
4322.000000;0.150420
4321.000000;0.148686
4320.000000;0.147158
4319.000000;0.145822
4318.000000;0.144128
4317.000000;0.141463
4316.000000;0.137829
4315.000000;0.134062
4314.000000;0.131280
4313.000000;0.129966
4312.000000;0.129595
4311.000000;0.129201
4310.000000;0.128138
4309.000000;0.126214
4308.000000;0.123481
4307.000000;0.120335
4306.000000;0.117651
4305.000000;0.116271
4304.000000;0.116241
4303.000000;0.116800
4302.000000;0.117090
4301.000000;0.116570
4300.000000;0.114855
4299.000000;0.111768
4298.000000;0.107829
4297.000000;0.104226
4296.000000;0.101800
4295.000000;0.100332
4294.000000;0.099227
4293.000000;0.098579
4292.000000;0.098972
4291.000000;0.100228
4290.000000;0.100963
4289.000000;0.099865
4288.000000;0.097242
4287.000000;0.094953
4286.000000;0.094744
4285.000000;0.096839
4284.000000;0.100046
4283.000000;0.102889
4282.000000;0.104519
4281.000000;0.104912
4280.000000;0.104621
4279.000000;0.104339
4278.000000;0.104414
4277.000000;0.104898
4276.000000;0.106159
4275.000000;0.109004
4274.000000;0.113650
4273.000000;0.118862
4272.000000;0.122948
4271.000000;0.125583
4270.000000;0.127762
4269.000000;0.129950
4268.000000;0.131639
4267.000000;0.133134
4266.000000;0.136276
4265.000000;0.142360
4264.000000;0.150309
4263.000000;0.157813
4262.000000;0.163579
4261.000000;0.167713
4260.000000;0.170790
4259.000000;0.173854
4258.000000;0.178601
4257.000000;0.185809
4256.000000;0.193979
4255.000000;0.201121
4254.000000;0.207480
4253.000000;0.214914
4252.000000;0.223889
4251.000000;0.232567
4250.000000;0.239060
4249.000000;0.243606
4248.000000;0.247926
4247.000000;0.253898
4246.000000;0.262433
4245.000000;0.272766
4244.000000;0.282650
4243.000000;0.290308
4242.000000;0.296328
4241.000000;0.302786
4240.000000;0.310759
4239.000000;0.319648
4238.000000;0.328642
4237.000000;0.337686
4236.000000;0.347025
4235.000000;0.356848
4234.000000;0.367230
4233.000000;0.377440
4232.000000;0.385592
4231.000000;0.390433
4230.000000;0.393552
4229.000000;0.398199
4228.000000;0.405754
4227.000000;0.414791
4226.000000;0.423716
4225.000000;0.433038
4224.000000;0.444364
4223.000000;0.457799
4222.000000;0.470923
4221.000000;0.480371
4220.000000;0.484851
4219.000000;0.486569
4218.000000;0.489350
4217.000000;0.495628
4216.000000;0.505358
4215.000000;0.517344
4214.000000;0.530487
4213.000000;0.543020
4212.000000;0.552335
4211.000000;0.557799
4210.000000;0.562646
4209.000000;0.570782
4208.000000;0.582330
4207.000000;0.593859
4206.000000;0.602605
4205.000000;0.609259
4204.000000;0.616424
4203.000000;0.625196
4202.000000;0.633857
4201.000000;0.639825
4200.000000;0.642822
4199.000000;0.646191
4198.000000;0.654179
4197.000000;0.667296
4196.000000;0.681346
4195.000000;0.691978
4194.000000;0.699177
4193.000000;0.705769
4192.000000;0.713359
4191.000000;0.721581
4190.000000;0.729138
4189.000000;0.733959
4188.000000;0.735022
4187.000000;0.735527
4186.000000;0.740858
4185.000000;0.751813
4184.000000;0.763162
4183.000000;0.771555
4182.000000;0.781333
4181.000000;0.797832
4180.000000;0.818002
4179.000000;0.832298
4178.000000;0.835528
4177.000000;0.832032
4176.000000;0.829300
4175.000000;0.831225
4174.000000;0.838114
4173.000000;0.848042
4172.000000;0.857717
4171.000000;0.866132
4170.000000;0.876091
4169.000000;0.888869
4168.000000;0.900323
4167.000000;0.906064
4166.000000;0.907993
4165.000000;0.911105
4164.000000;0.916409
4163.000000;0.922114
4162.000000;0.929665
4161.000000;0.941880
4160.000000;0.955559
4159.000000;0.963324
4158.000000;0.964063
4157.000000;0.964327
4156.000000;0.968573
4155.000000;0.975474
4154.000000;0.982948
4153.000000;0.990148
4152.000000;0.995351
4151.000000;0.997301
4150.000000;0.998416
4149.000000;1.003108
4148.000000;1.012649
4147.000000;1.025133
4146.000000;1.040454
4145.000000;1.059770
4144.000000;1.077953
4143.000000;1.082623
4142.000000;1.067866
4141.000000;1.043962
4140.000000;1.027055
4139.000000;1.027663
4138.000000;1.047993
4137.000000;1.079655
4136.000000;1.104660
4135.000000;1.111657
4134.000000;1.110647
4133.000000;1.117035
4132.000000;1.130902
4131.000000;1.142365
4130.000000;1.149629
4129.000000;1.159960
4128.000000;1.174229
4127.000000;1.181473
4126.000000;1.173302
4125.000000;1.157859
4124.000000;1.149901
4123.000000;1.154704
4122.000000;1.167852
4121.000000;1.182943
4120.000000;1.195297
4119.000000;1.203643
4118.000000;1.212437
4117.000000;1.226598
4116.000000;1.242249
4115.000000;1.248404
4114.000000;1.240753
4113.000000;1.228800
4112.000000;1.225495
4111.000000;1.236485
4110.000000;1.259755
4109.000000;1.289156
4108.000000;1.317448
4107.000000;1.334301
4106.000000;1.327601
4105.000000;1.299460
4104.000000;1.265796
4103.000000;1.243778
4102.000000;1.245266
4101.000000;1.267623
4100.000000;1.291722
4099.000000;1.299694
4098.000000;1.297977
4097.000000;1.306699
4096.000000;1.331165
4095.000000;1.357359
4094.000000;1.371781
4093.000000;1.376231
4092.000000;1.379242
4091.000000;1.381201
4090.000000;1.380401
4089.000000;1.382480
4088.000000;1.390387
4087.000000;1.398797
4086.000000;1.402028
4085.000000;1.402242
4084.000000;1.405735
4083.000000;1.412890
4082.000000;1.417550
4081.000000;1.415110
4080.000000;1.405875
4079.000000;1.396732
4078.000000;1.402222
4077.000000;1.428532
4076.000000;1.458212
4075.000000;1.465793
4074.000000;1.451206
4073.000000;1.435254
4072.000000;1.427986
4071.000000;1.424681
4070.000000;1.423811
4069.000000;1.430897
4068.000000;1.444231
4067.000000;1.453208
4066.000000;1.456097
4065.000000;1.460001
4064.000000;1.459209
4063.000000;1.438274
4062.000000;1.400877
4061.000000;1.369067
4060.000000;1.360071
4059.000000;1.380572
4058.000000;1.431958
4057.000000;1.506698
4056.000000;1.569226
4055.000000;1.568738
4054.000000;1.516338
4053.000000;1.466083
4052.000000;1.442186
4051.000000;1.436802
4050.000000;1.438174
4049.000000;1.450023
4048.000000;1.483645
4047.000000;1.541661
4046.000000;1.603737
4045.000000;1.614215
4044.000000;1.546615
4043.000000;1.459169
4042.000000;1.402329
4041.000000;1.387549
4040.000000;1.413049
4039.000000;1.480176
4038.000000;1.588811
4037.000000;1.704901
4036.000000;1.727703
4035.000000;1.640809
4034.000000;1.545343
4033.000000;1.487637
4032.000000;1.466451
4031.000000;1.469875
4030.000000;1.502271
4029.000000;1.581735
4028.000000;1.703724
4027.000000;1.762582
4026.000000;1.695289
4025.000000;1.630141
4024.000000;1.602908
4023.000000;1.591785
4022.000000;1.587589
4021.000000;1.593990
4020.000000;1.608086
4019.000000;1.616436
4018.000000;1.599432
4017.000000;1.567637
4016.000000;1.560233
4015.000000;1.588386
4014.000000;1.627555
4013.000000;1.651590
4012.000000;1.661754
4011.000000;1.678479
4010.000000;1.713068
4009.000000;1.745863
4008.000000;1.742210
4007.000000;1.701661
4006.000000;1.654354
4005.000000;1.629574
4004.000000;1.643341
4003.000000;1.698592
4002.000000;1.772388
4001.000000;1.794703
4000.000000;1.724154
3999.000000;1.620774
3998.000000;1.545994
3997.000000;1.518523
3996.000000;1.533407
3995.000000;1.588356
3994.000000;1.697002
3993.000000;1.868997
3992.000000;1.980987
3991.000000;1.909259
3990.000000;1.775494
3989.000000;1.652998
3988.000000;1.564698
3987.000000;1.515251
3986.000000;1.505561
3985.000000;1.537514
3984.000000;1.615440
3983.000000;1.752222
3982.000000;1.920690
3981.000000;1.947316
3980.000000;1.863803
3979.000000;1.789958
3978.000000;1.728666
3977.000000;1.679054
3976.000000;1.634117
3975.000000;1.604272
3974.000000;1.622477
3973.000000;1.711374
3972.000000;1.833348
3971.000000;1.862884
3970.000000;1.802190
3969.000000;1.740170
3968.000000;1.685893
3967.000000;1.646662
3966.000000;1.637879
3965.000000;1.665477
3964.000000;1.715062
3963.000000;1.757568
3962.000000;1.795839
3961.000000;1.856708
3960.000000;1.924501
3959.000000;1.927747
3958.000000;1.831897
3957.000000;1.736918
3956.000000;1.696115
3955.000000;1.696793
3954.000000;1.714002
3953.000000;1.718926
3952.000000;1.695645
3951.000000;1.676672
3950.000000;1.719503
3949.000000;1.839716
3948.000000;1.943720
3947.000000;1.867660
3946.000000;1.716122
3945.000000;1.636686
3944.000000;1.631216
3943.000000;1.674562
3942.000000;1.771947
3941.000000;1.915626
3940.000000;2.038438
3939.000000;2.084632
3938.000000;2.059811
3937.000000;1.981138
3936.000000;1.867895
3935.000000;1.761802
3934.000000;1.698795
3933.000000;1.695884
3932.000000;1.753989
3931.000000;1.899312
3930.000000;1.984104
3929.000000;1.803635
3928.000000;1.662665
3927.000000;1.602450
3926.000000;1.604423
3925.000000;1.672261
3924.000000;1.757924
3923.000000;1.797658
3922.000000;1.853603
3921.000000;2.073852
3920.000000;2.307912
3919.000000;1.978833
3918.000000;1.819389
3917.000000;1.839691
3916.000000;2.042304
3915.000000;2.320682
3914.000000;2.394540
3913.000000;2.381827
3912.000000;2.311269
3911.000000;2.218955
3910.000000;2.170129
3909.000000;2.202835
3908.000000;2.296105
3907.000000;2.192771
3906.000000;1.965975
3905.000000;1.809362
3904.000000;1.765730
3903.000000;1.946762
3902.000000;2.563519
3901.000000;2.122711
3900.000000;1.945384
3899.000000;1.995917
3898.000000;2.295974
3897.000000;2.433995
3896.000000;2.089060
3895.000000;1.998643
3894.000000;1.988318
3893.000000;2.025341
3892.000000;2.056552
3891.000000;2.087914
3890.000000;2.272740
3889.000000;2.624749
3888.000000;2.480308
3887.000000;2.352035
3886.000000;2.252163
3885.000000;2.130196
3884.000000;2.073972
3883.000000;2.119840
3882.000000;2.203109
3881.000000;2.282990
3880.000000;2.322984
3879.000000;2.148928
3878.000000;1.977259
3877.000000;1.910740
3876.000000;1.911202
3875.000000;1.898808
3874.000000;1.878418
3873.000000;1.948158
3872.000000;2.092772
3871.000000;2.067253
3870.000000;1.940609
3869.000000;1.846986
3868.000000;1.804388
3867.000000;1.873515
3866.000000;2.048525
3865.000000;2.079891
3864.000000;1.985482
3863.000000;1.967289
3862.000000;1.986302
3861.000000;2.033315
3860.000000;2.114722
3859.000000;2.254278
3858.000000;2.632303
3857.000000;3.026858
3856.000000;2.765971
3855.000000;2.779917
3854.000000;2.441807
3853.000000;2.168560
3852.000000;2.074825
3851.000000;2.090018
3850.000000;2.155526
3849.000000;2.131018
3848.000000;2.068774
3847.000000;2.080283
3846.000000;2.351180
3845.000000;2.576284
3844.000000;1.969648
3843.000000;1.802179
3842.000000;1.768450
3841.000000;1.801104
3840.000000;1.899442
3839.000000;2.114818
3838.000000;2.160321
3837.000000;1.945593
3836.000000;1.894896
3835.000000;1.928961
3834.000000;1.918427
3833.000000;1.861444
3832.000000;1.874021
3831.000000;2.012385
3830.000000;2.217491
3829.000000;2.360946
3828.000000;2.292341
3827.000000;2.010071
3826.000000;1.851908
3825.000000;1.841268
3824.000000;1.916079
3823.000000;2.014592
3822.000000;2.063912
3821.000000;2.057280
3820.000000;2.088280
3819.000000;2.182451
3818.000000;2.157381
3817.000000;2.096988
3816.000000;2.179012
3815.000000;2.498974
3814.000000;2.928754
3813.000000;2.431845
3812.000000;2.195959
3811.000000;2.106390
3810.000000;2.118915
3809.000000;2.263599
3808.000000;2.346108
3807.000000;2.188559
3806.000000;2.131833
3805.000000;2.243513
3804.000000;2.418182
3803.000000;2.412093
3802.000000;2.280324
3801.000000;2.244639
3800.000000;2.373341
3799.000000;2.372546
3798.000000;2.241757
3797.000000;2.245050
3796.000000;2.334416
3795.000000;2.434471
3794.000000;2.162230
3793.000000;1.957341
3792.000000;1.867873
3791.000000;1.854422
3790.000000;1.944567
3789.000000;2.147078
3788.000000;2.343258
3787.000000;2.381962
3786.000000;2.429914
3785.000000;2.369421
3784.000000;2.199570
3783.000000;2.299086
3782.000000;2.434496
3781.000000;2.235991
3780.000000;2.060688
3779.000000;2.007017
3778.000000;2.127591
3777.000000;2.479708
3776.000000;2.293783
3775.000000;2.010841
3774.000000;2.042178
3773.000000;2.202576
3772.000000;2.227378
3771.000000;2.197155
3770.000000;2.221056
3769.000000;2.322209
3768.000000;2.422780
3767.000000;2.441127
3766.000000;2.314740
3765.000000;2.432698
3764.000000;2.813642
3763.000000;2.205079
3762.000000;2.231771
3761.000000;2.437551
3760.000000;2.342917
3759.000000;2.248686
3758.000000;2.557838
3757.000000;2.835257
3756.000000;2.248070
3755.000000;2.184603
3754.000000;2.305259
3753.000000;2.532710
3752.000000;2.733229
3751.000000;2.729482
3750.000000;2.643446
3749.000000;2.657619
3748.000000;2.746230
3747.000000;2.689055
3746.000000;2.537188
3745.000000;2.439587
3744.000000;2.481945
3743.000000;2.669592
3742.000000;2.636585
3741.000000;2.534909
3740.000000;2.546358
3739.000000;2.520575
3738.000000;2.424569
3737.000000;2.311749
3736.000000;2.224744
3735.000000;2.189437
3734.000000;2.179169
3733.000000;2.117962
3732.000000;2.071999
3731.000000;2.125759
3730.000000;2.314282
3729.000000;2.666301
3728.000000;2.758015
3727.000000;2.279991
3726.000000;2.292426
3725.000000;1.835759
3724.000000;1.798980
3723.000000;1.856131
3722.000000;1.874778
3721.000000;1.970769
3720.000000;2.052602
3719.000000;2.161895
3718.000000;2.332399
3717.000000;2.704737
3716.000000;2.197789
3715.000000;1.981274
3714.000000;1.974490
3713.000000;1.922106
3712.000000;1.879847
3711.000000;1.901281
3710.000000;1.886617
3709.000000;1.838275
3708.000000;1.837267
3707.000000;1.959503
3706.000000;2.236137
3705.000000;2.282030
3704.000000;2.165744
3703.000000;2.115466
3702.000000;2.005142
3701.000000;1.851565
3700.000000;1.827494
3699.000000;2.091806
3698.000000;2.125507
3697.000000;1.901954
3696.000000;1.857963
3695.000000;1.993414
3694.000000;1.990337
3693.000000;1.921328
3692.000000;1.941139
3691.000000;2.041796
3690.000000;2.318005
3689.000000;2.573253
3688.000000;2.282246
3687.000000;2.076079
3686.000000;2.000722
3685.000000;2.002606
3684.000000;2.035422
3683.000000;2.069501
3682.000000;2.147859
3681.000000;2.217417
3680.000000;2.298119
3679.000000;2.552166
3678.000000;2.340228
3677.000000;2.015146
3676.000000;1.938087
3675.000000;1.986798
3674.000000;2.109431
3673.000000;2.287644
3672.000000;2.371936
3671.000000;2.429530
3670.000000;2.073618
3669.000000;2.446779
3668.000000;2.224280
3667.000000;1.881510
3666.000000;1.906101
3665.000000;1.983582
3664.000000;2.054476
3663.000000;2.067165
3662.000000;2.127634
3661.000000;2.348695
3660.000000;2.512767
3659.000000;2.352657
3658.000000;2.265168
3657.000000;2.146212
3656.000000;1.861689
3655.000000;1.666251
3654.000000;1.696752
3653.000000;1.877428
3652.000000;2.184839
3651.000000;2.229055
3650.000000;1.677296
3649.000000;1.514303
3648.000000;1.473165
3647.000000;1.461588
3646.000000;1.515600
3645.000000;1.651404
3644.000000;1.796519
3643.000000;1.796999
3642.000000;1.812678
3641.000000;2.059284
3640.000000;2.209513
3639.000000;1.922364
3638.000000;1.831845
3637.000000;1.948661
3636.000000;2.081121
3635.000000;2.023593
3634.000000;1.972443
3633.000000;2.085139
3632.000000;2.302395
3631.000000;2.105222
3630.000000;1.786017
3629.000000;1.522478
3628.000000;1.410058
3627.000000;1.517137
3626.000000;1.793277
3625.000000;2.233755
3624.000000;2.202456
3623.000000;1.835274
3622.000000;1.766029
3621.000000;1.808862
3620.000000;2.154654
3619.000000;2.292374
3618.000000;1.680002
3617.000000;1.556281
3616.000000;1.652758
3615.000000;1.865963
3614.000000;1.888923
3613.000000;1.706812
3612.000000;1.645557
3611.000000;1.743378
3610.000000;1.974966
3609.000000;2.132238
3608.000000;2.027127
3607.000000;1.758820
3606.000000;1.603480
3605.000000;1.592263
3604.000000;1.686255
3603.000000;1.827402
3602.000000;1.873138
3601.000000;1.843396
3600.000000;1.931772
3599.000000;1.960085
3598.000000;1.727483
3597.000000;1.594474
3596.000000;1.599152
3595.000000;1.690537
3594.000000;1.746510
3593.000000;1.702058
3592.000000;1.722787
3591.000000;1.835848
3590.000000;1.816265
3589.000000;1.683422
3588.000000;1.654663
3587.000000;1.698868
3586.000000;1.711381
3585.000000;1.650918
3584.000000;1.573940
3583.000000;1.541237
3582.000000;1.565731
3581.000000;1.644893
3580.000000;1.766043
3579.000000;1.846535
3578.000000;1.808580
3577.000000;1.759838
3576.000000;1.750068
3575.000000;1.750093
3574.000000;1.750860
3573.000000;1.694870
3572.000000;1.513349
3571.000000;1.330464
3570.000000;1.221947
3569.000000;1.237833
3568.000000;1.462528
3567.000000;1.494673
3566.000000;1.404900
3565.000000;1.462540
3564.000000;1.497172
3563.000000;1.558899
3562.000000;1.703231
3561.000000;1.858073
3560.000000;1.831431
3559.000000;1.736075
3558.000000;1.711128
3557.000000;1.750512
3556.000000;1.749359
3555.000000;1.657870
3554.000000;1.610807
3553.000000;1.642162
3552.000000;1.742909
3551.000000;1.904556
3550.000000;1.926212
3549.000000;1.832562
3548.000000;1.707509
3547.000000;1.483226
3546.000000;1.401833
3545.000000;1.503295
3544.000000;1.598747
3543.000000;1.567228
3542.000000;1.559317
3541.000000;1.635339
3540.000000;1.821023
3539.000000;2.144974
3538.000000;2.098161
3537.000000;1.870730
3536.000000;1.825256
3535.000000;1.907204
3534.000000;2.160021
3533.000000;2.220602
3532.000000;1.927264
3531.000000;1.814303
3530.000000;1.949649
3529.000000;2.058828
3528.000000;1.910487
3527.000000;1.713225
3526.000000;1.486435
3525.000000;1.417830
3524.000000;1.549891
3523.000000;1.845689
3522.000000;2.230841
3521.000000;2.367060
3520.000000;2.159984
3519.000000;1.992619
3518.000000;1.926668
3517.000000;1.927636
3516.000000;1.934488
3515.000000;1.911712
3514.000000;1.913895
3513.000000;2.037145
3512.000000;2.092459
3511.000000;1.894734
3510.000000;1.803397
3509.000000;1.849886
3508.000000;1.938764
3507.000000;1.989602
3506.000000;1.937680
3505.000000;1.822953
3504.000000;1.769149
3503.000000;1.812711
3502.000000;1.890525
3501.000000;1.897666
3500.000000;1.867091
3499.000000;1.878428
3498.000000;2.004060
3497.000000;2.147034
3496.000000;1.950305
3495.000000;1.789262
3494.000000;1.772687
3493.000000;1.882949
3492.000000;2.078391
3491.000000;1.985363
3490.000000;1.749836
3489.000000;1.633353
