Criado como novo conjunto de dados;"2706_e01_daniel.spp","96307.1 Secs"
4349.000000;0.391183
4348.000000;0.389423
4347.000000;0.388510
4346.000000;0.387844
4345.000000;0.386975
4344.000000;0.385782
4343.000000;0.384260
4342.000000;0.382468
4341.000000;0.380661
4340.000000;0.379175
4339.000000;0.378122
4338.000000;0.377355
4337.000000;0.376695
4336.000000;0.376020
4335.000000;0.375103
4334.000000;0.373639
4333.000000;0.371566
4332.000000;0.369195
4331.000000;0.366925
4330.000000;0.364921
4329.000000;0.363111
4328.000000;0.361420
4327.000000;0.359945
4326.000000;0.358923
4325.000000;0.358468
4324.000000;0.358279
4323.000000;0.357766
4322.000000;0.356631
4321.000000;0.355211
4320.000000;0.353977
4319.000000;0.352838
4318.000000;0.351294
4317.000000;0.349244
4316.000000;0.347177
4315.000000;0.345511
4314.000000;0.344171
4313.000000;0.342951
4312.000000;0.341879
4311.000000;0.340958
4310.000000;0.339900
4309.000000;0.338447
4308.000000;0.336774
4307.000000;0.335301
4306.000000;0.334273
4305.000000;0.333742
4304.000000;0.333739
4303.000000;0.334078
4302.000000;0.334125
4301.000000;0.333171
4300.000000;0.331176
4299.000000;0.328968
4298.000000;0.327562
4297.000000;0.327256
4296.000000;0.327276
4295.000000;0.326389
4294.000000;0.324147
4293.000000;0.321603
4292.000000;0.320522
4291.000000;0.321647
4290.000000;0.323942
4289.000000;0.325746
4288.000000;0.326396
4287.000000;0.326549
4286.000000;0.327196
4285.000000;0.328729
4284.000000;0.330831
4283.000000;0.332829
4282.000000;0.334188
4281.000000;0.335081
4280.000000;0.336458
4279.000000;0.339070
4278.000000;0.342426
4277.000000;0.345240
4276.000000;0.347043
4275.000000;0.348894
4274.000000;0.352138
4273.000000;0.356864
4272.000000;0.362078
4271.000000;0.366956
4270.000000;0.371312
4269.000000;0.375212
4268.000000;0.379029
4267.000000;0.383760
4266.000000;0.390218
4265.000000;0.397602
4264.000000;0.403900
4263.000000;0.408330
4262.000000;0.412491
4261.000000;0.418285
4260.000000;0.425638
4259.000000;0.433359
4258.000000;0.441423
4257.000000;0.450861
4256.000000;0.461598
4255.000000;0.471956
4254.000000;0.480711
4253.000000;0.488413
4252.000000;0.496080
4251.000000;0.503710
4250.000000;0.510839
4249.000000;0.517640
4248.000000;0.524722
4247.000000;0.532433
4246.000000;0.541196
4245.000000;0.551756
4244.000000;0.564000
4243.000000;0.576007
4242.000000;0.585546
4241.000000;0.592457
4240.000000;0.598860
4239.000000;0.606858
4238.000000;0.616665
4237.000000;0.627091
4236.000000;0.637154
4235.000000;0.646774
4234.000000;0.656330
4233.000000;0.665954
4232.000000;0.675322
4231.000000;0.684324
4230.000000;0.693753
4229.000000;0.704882
4228.000000;0.717849
4227.000000;0.730506
4226.000000;0.740042
4225.000000;0.746288
4224.000000;0.752684
4223.000000;0.762986
4222.000000;0.777326
4221.000000;0.792363
4220.000000;0.804950
4219.000000;0.814790
4218.000000;0.823596
4217.000000;0.832533
4216.000000;0.841209
4215.000000;0.848931
4214.000000;0.855940
4213.000000;0.863109
4212.000000;0.871435
4211.000000;0.881993
4210.000000;0.895424
4209.000000;0.910726
4208.000000;0.924875
4207.000000;0.934837
4206.000000;0.940853
4205.000000;0.946558
4204.000000;0.954820
4203.000000;0.964974
4202.000000;0.974764
4201.000000;0.983971
4200.000000;0.994910
4199.000000;1.008874
4198.000000;1.023588
4197.000000;1.035884
4196.000000;1.046306
4195.000000;1.058654
4194.000000;1.074535
4193.000000;1.090376
4192.000000;1.101290
4191.000000;1.106834
4190.000000;1.110762
4189.000000;1.116094
4188.000000;1.122928
4187.000000;1.130218
4186.000000;1.136941
4185.000000;1.142041
4184.000000;1.145869
4183.000000;1.151667
4182.000000;1.164434
4181.000000;1.187080
4180.000000;1.216571
4179.000000;1.244299
4178.000000;1.261929
4177.000000;1.267701
4176.000000;1.266393
4175.000000;1.264533
4174.000000;1.266102
4173.000000;1.271570
4172.000000;1.280357
4171.000000;1.292888
4170.000000;1.309642
4169.000000;1.329475
4168.000000;1.349362
4167.000000;1.365182
4166.000000;1.374874
4165.000000;1.379188
4164.000000;1.378803
4163.000000;1.377878
4162.000000;1.382263
4161.000000;1.389724
4160.000000;1.394156
4159.000000;1.395982
4158.000000;1.399876
4157.000000;1.406964
4156.000000;1.413428
4155.000000;1.417563
4154.000000;1.424937
4153.000000;1.442537
4152.000000;1.469715
4151.000000;1.498200
4150.000000;1.520706
4149.000000;1.534890
4148.000000;1.538786
4147.000000;1.529439
4146.000000;1.511246
4145.000000;1.498436
4144.000000;1.504435
4143.000000;1.532881
4142.000000;1.574753
4141.000000;1.611200
4140.000000;1.626252
4139.000000;1.620820
4138.000000;1.609610
4137.000000;1.604541
4136.000000;1.605549
4135.000000;1.608582
4134.000000;1.615286
4133.000000;1.627922
4132.000000;1.641829
4131.000000;1.651019
4130.000000;1.657963
4129.000000;1.666840
4128.000000;1.672249
4127.000000;1.667877
4126.000000;1.663414
4125.000000;1.678603
4124.000000;1.718978
4123.000000;1.762120
4122.000000;1.775549
4121.000000;1.761420
4120.000000;1.754861
4119.000000;1.773557
4118.000000;1.802457
4117.000000;1.819429
4116.000000;1.823075
4115.000000;1.827598
4114.000000;1.837462
4113.000000;1.843728
4112.000000;1.840169
4111.000000;1.833688
4110.000000;1.843078
4109.000000;1.886163
4108.000000;1.967999
4107.000000;2.071134
4106.000000;2.150192
4105.000000;2.170533
4104.000000;2.151309
4103.000000;2.106780
4102.000000;2.027098
4101.000000;1.933813
4100.000000;1.865037
4099.000000;1.841013
4098.000000;1.862035
4097.000000;1.911413
4096.000000;1.961588
4095.000000;1.989203
4094.000000;1.988039
4093.000000;1.964074
4092.000000;1.929537
4091.000000;1.901795
4090.000000;1.893492
4089.000000;1.903260
4088.000000;1.918817
4087.000000;1.932198
4086.000000;1.955068
4085.000000;2.003192
4084.000000;2.068856
4083.000000;2.121225
4082.000000;2.135261
4081.000000;2.141065
4080.000000;2.188009
4079.000000;2.258987
4078.000000;2.264451
4077.000000;2.196976
4076.000000;2.137048
4075.000000;2.125148
4074.000000;2.179562
4073.000000;2.299140
4072.000000;2.426534
4071.000000;2.396030
4070.000000;2.250477
4069.000000;2.143970
4068.000000;2.095930
4067.000000;2.065933
4066.000000;2.015852
4065.000000;1.972219
4064.000000;1.974899
4063.000000;2.021023
4062.000000;2.061440
4061.000000;2.038070
4060.000000;1.961093
4059.000000;1.884115
4058.000000;1.845164
4057.000000;1.863962
4056.000000;1.948811
4055.000000;2.087543
4054.000000;2.223420
4053.000000;2.268546
4052.000000;2.215364
4051.000000;2.133719
4050.000000;2.060933
4049.000000;2.011848
4048.000000;1.989286
4047.000000;1.978298
4046.000000;1.981867
4045.000000;2.018061
4044.000000;2.078361
4043.000000;2.127559
4042.000000;2.139715
4041.000000;2.119883
4040.000000;2.086997
4039.000000;2.053826
4038.000000;2.025424
4037.000000;2.002668
4036.000000;1.988913
4035.000000;1.991926
4034.000000;2.005178
4033.000000;1.999417
4032.000000;1.957277
4031.000000;1.902594
4030.000000;1.872562
4029.000000;1.887937
4028.000000;1.952160
4027.000000;2.055706
4026.000000;2.169217
4025.000000;2.244691
4024.000000;2.272936
4023.000000;2.291717
4022.000000;2.314302
4021.000000;2.322406
4020.000000;2.292265
4019.000000;2.241286
4018.000000;2.225915
4017.000000;2.287379
4016.000000;2.381641
4015.000000;2.358649
4014.000000;2.284470
4013.000000;2.246890
4012.000000;2.241507
4011.000000;2.257735
4010.000000;2.271206
4009.000000;2.277866
4008.000000;2.284487
4007.000000;2.232798
4006.000000;2.139330
4005.000000;2.077719
4004.000000;2.063827
4003.000000;2.086623
4002.000000;2.121180
4001.000000;2.148269
4000.000000;2.152602
3999.000000;2.131463
3998.000000;2.116600
3997.000000;2.116072
3996.000000;2.117098
3995.000000;2.135333
3994.000000;2.190779
3993.000000;2.282142
3992.000000;2.392748
3991.000000;2.486180
3990.000000;2.478799
3989.000000;2.378138
3988.000000;2.303330
3987.000000;2.294273
3986.000000;2.319734
3985.000000;2.333477
3984.000000;2.321595
3983.000000;2.282577
3982.000000;2.227560
3981.000000;2.186428
3980.000000;2.190557
3979.000000;2.259514
3978.000000;2.379482
3977.000000;2.499087
3976.000000;2.606883
3975.000000;2.746065
3974.000000;2.873844
3973.000000;2.801048
3972.000000;2.654714
3971.000000;2.612089
3970.000000;2.689104
3969.000000;2.871458
3968.000000;2.988823
3967.000000;2.824840
3966.000000;2.586336
3965.000000;2.388559
3964.000000;2.255366
3963.000000;2.205160
3962.000000;2.240954
3961.000000;2.334320
3960.000000;2.399117
3959.000000;2.380855
3958.000000;2.362694
3957.000000;2.414669
3956.000000;2.510501
3955.000000;2.525450
3954.000000;2.477535
3953.000000;2.434740
3952.000000;2.371175
3951.000000;2.299428
3950.000000;2.276234
3949.000000;2.323201
3948.000000;2.408269
3947.000000;2.501096
3946.000000;2.642212
3945.000000;2.932256
3944.000000;3.404482
3943.000000;3.346443
3942.000000;2.918115
3941.000000;2.586928
3940.000000;2.372858
3939.000000;2.261355
3938.000000;2.242624
3937.000000;2.307210
3936.000000;2.391066
3935.000000;2.412397
3934.000000;2.474773
3933.000000;2.663672
3932.000000;2.985047
3931.000000;3.156834
3930.000000;2.807779
3929.000000;2.569601
3928.000000;2.462727
3927.000000;2.453624
3926.000000;2.468103
3925.000000;2.451946
3924.000000;2.464406
3923.000000;2.558789
3922.000000;2.757816
3921.000000;2.955759
3920.000000;3.005833
3919.000000;2.987111
3918.000000;2.792367
3917.000000;2.565907
3916.000000;2.423693
3915.000000;2.384771
3914.000000;2.471746
3913.000000;2.729311
3912.000000;3.041004
3911.000000;2.931529
3910.000000;2.671877
3909.000000;2.540854
3908.000000;2.484719
3907.000000;2.497943
3906.000000;2.627418
3905.000000;3.362009
3904.000000;2.851120
3903.000000;2.567945
3902.000000;2.503987
3901.000000;2.524659
3900.000000;2.619406
3899.000000;2.668457
3898.000000;2.566906
3897.000000;2.483631
3896.000000;2.454661
3895.000000;2.603840
3894.000000;2.948243
3893.000000;2.547589
3892.000000;2.336134
3891.000000;2.394984
3890.000000;2.607765
3889.000000;2.541831
3888.000000;2.402447
3887.000000;2.924056
3886.000000;2.792249
3885.000000;2.320923
3884.000000;2.202725
3883.000000;2.180368
3882.000000;2.302465
3881.000000;2.845342
3880.000000;2.912687
3879.000000;2.583532
3878.000000;2.603097
3877.000000;2.797606
3876.000000;2.814852
3875.000000;2.725809
3874.000000;2.770724
3873.000000;2.941873
3872.000000;2.933273
3871.000000;2.818900
3870.000000;2.874604
3869.000000;2.784901
3868.000000;2.920151
3867.000000;3.270307
3866.000000;2.599533
3865.000000;2.463604
3864.000000;2.442360
3863.000000;2.483441
3862.000000;2.632129
3861.000000;2.597312
3860.000000;2.349338
3859.000000;2.226833
3858.000000;2.196169
3857.000000;2.197000
3856.000000;2.164759
3855.000000;2.089038
3854.000000;1.988246
3853.000000;1.907526
3852.000000;1.885019
3851.000000;1.916204
3850.000000;2.013155
3849.000000;2.191245
3848.000000;2.360847
3847.000000;2.407021
3846.000000;2.461820
3845.000000;2.599864
3844.000000;2.870770
3843.000000;3.108294
3842.000000;2.557399
3841.000000;2.305932
3840.000000;2.137941
3839.000000;2.004752
3838.000000;1.922527
3837.000000;1.891709
3836.000000;1.897587
3835.000000;1.933027
3834.000000;1.951056
3833.000000;1.952398
3832.000000;1.995430
3831.000000;2.096406
3830.000000;2.282581
3829.000000;2.516353
3828.000000;2.409286
3827.000000;2.298152
3826.000000;2.333094
3825.000000;2.457145
3824.000000;2.613409
3823.000000;2.414156
3822.000000;2.191948
3821.000000;2.195992
3820.000000;2.676219
3819.000000;2.296412
3818.000000;1.989734
3817.000000;1.952972
3816.000000;2.025883
3815.000000;2.170356
3814.000000;2.297753
3813.000000;2.207720
3812.000000;2.185804
3811.000000;2.358905
3810.000000;2.814803
3809.000000;2.663151
3808.000000;2.219960
3807.000000;2.044612
3806.000000;1.976002
3805.000000;2.042818
3804.000000;2.218866
3803.000000;2.124005
3802.000000;1.901906
3801.000000;1.831175
3800.000000;1.908471
3799.000000;2.124602
3798.000000;2.288911
3797.000000;2.375441
3796.000000;2.341508
3795.000000;2.228444
3794.000000;2.176711
3793.000000;2.215642
3792.000000;2.334802
3791.000000;2.476606
3790.000000;2.490908
3789.000000;2.386729
3788.000000;2.333060
3787.000000;2.385997
3786.000000;2.575081
3785.000000;2.984300
3784.000000;3.286563
3783.000000;2.803154
3782.000000;2.491962
3781.000000;2.331235
3780.000000;2.293948
3779.000000;2.369686
3778.000000;2.560177
3777.000000;3.189468
3776.000000;3.387044
3775.000000;3.081985
3774.000000;2.930406
3773.000000;2.815924
3772.000000;2.936461
3771.000000;3.291935
3770.000000;3.065471
3769.000000;2.681572
3768.000000;2.513201
3767.000000;2.442670
3766.000000;2.392847
3765.000000;2.413551
3764.000000;2.471421
3763.000000;2.446205
3762.000000;2.403744
3761.000000;2.483718
3760.000000;2.890424
3759.000000;3.099965
3758.000000;2.589517
3757.000000;2.697028
3756.000000;2.955909
3755.000000;2.928960
3754.000000;2.905868
3753.000000;2.660394
3752.000000;2.404667
3751.000000;2.424897
3750.000000;2.451009
3749.000000;2.255257
3748.000000;2.159683
3747.000000;2.147446
3746.000000;2.122574
3745.000000;2.121838
3744.000000;2.167937
3743.000000;2.189224
3742.000000;2.175687
3741.000000;2.150767
3740.000000;2.201599
3739.000000;2.420604
3738.000000;2.773780
3737.000000;2.621335
3736.000000;2.468844
3735.000000;2.383967
3734.000000;2.337628
3733.000000;2.434406
3732.000000;2.893657
3731.000000;3.057515
3730.000000;2.692085
3729.000000;2.512716
3728.000000;2.432049
3727.000000;2.489059
3726.000000;2.613241
3725.000000;2.844623
3724.000000;2.952483
3723.000000;2.675508
3722.000000;2.493429
3721.000000;2.478885
3720.000000;2.650564
3719.000000;3.087452
3718.000000;2.894694
3717.000000;2.709450
3716.000000;2.670441
3715.000000;2.713397
3714.000000;3.151758
3713.000000;2.723405
3712.000000;2.301774
3711.000000;2.171003
3710.000000;2.351831
3709.000000;2.981193
3708.000000;2.993516
3707.000000;3.054157
3706.000000;2.468846
3705.000000;2.387541
3704.000000;2.435980
3703.000000;2.744406
3702.000000;3.220536
3701.000000;2.933247
3700.000000;3.042183
3699.000000;2.874700
3698.000000;2.609324
3697.000000;2.527072
3696.000000;2.537249
3695.000000;2.677352
3694.000000;2.772256
3693.000000;2.524194
3692.000000;2.307180
3691.000000;2.210456
3690.000000;2.192695
3689.000000;2.268654
3688.000000;2.675924
3687.000000;2.504111
3686.000000;2.160984
3685.000000;2.078019
3684.000000;2.105613
3683.000000;2.204419
3682.000000;2.379652
3681.000000;2.795720
3680.000000;3.360620
3679.000000;2.732597
3678.000000;2.690922
3677.000000;2.545032
3676.000000;2.357616
3675.000000;2.319972
3674.000000;2.343948
3673.000000;2.191924
3672.000000;2.076224
3671.000000;2.064595
3670.000000;2.128856
3669.000000;2.312411
3668.000000;2.819093
3667.000000;2.502580
3666.000000;2.269901
3665.000000;2.299660
3664.000000;2.447207
3663.000000;2.817820
3662.000000;2.744153
3661.000000;2.492077
3660.000000;2.414164
3659.000000;2.437617
3658.000000;2.519258
3657.000000;2.599904
3656.000000;2.774124
3655.000000;3.101610
3654.000000;2.760818
3653.000000;2.596042
3652.000000;2.465445
3651.000000;2.273717
3650.000000;2.149356
3649.000000;2.090346
3648.000000;2.062388
3647.000000;2.036055
3646.000000;2.006253
3645.000000;2.006474
3644.000000;2.093299
3643.000000;2.259504
3642.000000;2.693276
3641.000000;2.824617
3640.000000;2.442221
3639.000000;2.322235
3638.000000;2.342670
3637.000000;2.468229
3636.000000;2.755451
3635.000000;3.083036
3634.000000;3.059293
3633.000000;2.769945
3632.000000;2.573489
3631.000000;2.652932
3630.000000;2.817792
3629.000000;2.656608
3628.000000;2.815615
3627.000000;2.881824
3626.000000;2.469477
3625.000000;2.346363
3624.000000;2.287504
3623.000000;2.229045
3622.000000;2.216301
3621.000000;2.286391
3620.000000;2.701347
3619.000000;2.957133
3618.000000;2.440066
3617.000000;2.388389
3616.000000;2.506617
3615.000000;2.979544
3614.000000;3.281681
3613.000000;2.903613
3612.000000;2.791497
3611.000000;2.583662
3610.000000;2.376618
3609.000000;2.314798
3608.000000;2.408319
3607.000000;2.682390
3606.000000;3.197934
3605.000000;3.041339
3604.000000;2.989013
3603.000000;2.951274
3602.000000;2.825153
3601.000000;2.773551
3600.000000;3.023124
3599.000000;3.127287
3598.000000;2.627833
3597.000000;2.545208
3596.000000;2.584223
3595.000000;3.076810
3594.000000;3.295967
3593.000000;2.600951
3592.000000;2.544098
3591.000000;2.670024
3590.000000;2.970558
3589.000000;3.274348
3588.000000;3.449286
3587.000000;3.369027
3586.000000;3.288203
3585.000000;3.121858
3584.000000;2.829020
3583.000000;2.662960
3582.000000;2.714945
3581.000000;2.695377
3580.000000;2.507754
3579.000000;2.468302
3578.000000;2.570670
3577.000000;2.699507
3576.000000;2.845877
3575.000000;3.156661
3574.000000;3.408646
3573.000000;3.148560
3572.000000;2.930132
3571.000000;2.845851
3570.000000;2.751099
3569.000000;2.682477
3568.000000;2.732965
3567.000000;2.929221
3566.000000;3.210229
3565.000000;3.746386
3564.000000;3.571032
3563.000000;3.093021
3562.000000;3.009975
3561.000000;2.981513
3560.000000;2.973339
3559.000000;3.017004
3558.000000;3.360747
3557.000000;3.309567
3556.000000;3.066736
3555.000000;3.031508
3554.000000;2.855949
3553.000000;2.872632
3552.000000;3.365881
3551.000000;2.979833
3550.000000;2.868346
3549.000000;3.022752
3548.000000;2.949340
3547.000000;2.782332
3546.000000;2.683581
3545.000000;2.872461
3544.000000;3.311006
3543.000000;2.665455
3542.000000;2.372178
3541.000000;2.240576
3540.000000;2.193112
3539.000000;2.234578
3538.000000;2.384620
3537.000000;2.740402
3536.000000;3.287606
3535.000000;2.957937
3534.000000;2.769553
3533.000000;2.858619
3532.000000;3.061259
3531.000000;2.939369
3530.000000;3.007968
3529.000000;3.446527
3528.000000;2.919771
3527.000000;2.741744
3526.000000;2.609640
3525.000000;2.482114
3524.000000;2.459563
3523.000000;2.550164
3522.000000;2.706415
3521.000000;2.733120
3520.000000;2.683464
3519.000000;2.700905
3518.000000;2.784615
3517.000000;2.920707
3516.000000;3.040074
3515.000000;2.919824
3514.000000;2.786732
3513.000000;2.878995
3512.000000;2.937304
3511.000000;2.729835
3510.000000;2.582547
3509.000000;2.569854
3508.000000;2.684485
3507.000000;2.799367
3506.000000;2.776265
3505.000000;2.799010
3504.000000;2.968092
3503.000000;3.482228
3502.000000;3.473621
3501.000000;3.103009
3500.000000;2.864049
3499.000000;2.693579
3498.000000;2.595386
3497.000000;2.598906
3496.000000;2.680358
3495.000000;2.676568
3494.000000;2.598739
3493.000000;2.508906
3492.000000;2.444419
3491.000000;2.459025
3490.000000;2.536688
3489.000000;2.580455
3488.000000;2.537169
3487.000000;2.522922
3486.000000;2.644558
3485.000000;2.903865
3484.000000;3.024562
3483.000000;2.794111
3482.000000;2.593296
3481.000000;2.517657
3480.000000;2.494694
3479.000000;2.452553
3478.000000;2.392899
3477.000000;2.351290
3476.000000;2.351256
