Criado como novo conjunto de dados;"2706_e01_daniel.spp","42303.7 Secs"
4326.000000;0.329179
4325.000000;0.328506
4324.000000;0.327392
4323.000000;0.326202
4322.000000;0.325157
4321.000000;0.323885
4320.000000;0.321876
4319.000000;0.319390
4318.000000;0.317407
4317.000000;0.316340
4316.000000;0.315238
4315.000000;0.312976
4314.000000;0.310064
4313.000000;0.308363
4312.000000;0.308802
4311.000000;0.310105
4310.000000;0.310178
4309.000000;0.308280
4308.000000;0.305321
4307.000000;0.302617
4306.000000;0.301079
4305.000000;0.301143
4304.000000;0.302512
4303.000000;0.303872
4302.000000;0.303522
4301.000000;0.300831
4300.000000;0.296989
4299.000000;0.294066
4298.000000;0.293138
4297.000000;0.293258
4296.000000;0.292461
4295.000000;0.290128
4294.000000;0.288113
4293.000000;0.288915
4292.000000;0.292736
4291.000000;0.296880
4290.000000;0.298460
4289.000000;0.297141
4288.000000;0.294787
4287.000000;0.293291
4286.000000;0.293504
4285.000000;0.295543
4284.000000;0.299010
4283.000000;0.302783
4282.000000;0.305455
4281.000000;0.306550
4280.000000;0.306996
4279.000000;0.308026
4278.000000;0.309781
4277.000000;0.311335
4276.000000;0.312049
4275.000000;0.312578
4274.000000;0.314324
4273.000000;0.318119
4272.000000;0.323810
4271.000000;0.330795
4270.000000;0.338378
4269.000000;0.345707
4268.000000;0.352113
4267.000000;0.357751
4266.000000;0.363246
4265.000000;0.368593
4264.000000;0.373383
4263.000000;0.378337
4262.000000;0.384898
4261.000000;0.392548
4260.000000;0.398539
4259.000000;0.401979
4258.000000;0.406228
4257.000000;0.414664
4256.000000;0.425513
4255.000000;0.434023
4254.000000;0.439314
4253.000000;0.445125
4252.000000;0.453671
4251.000000;0.462800
4250.000000;0.470626
4249.000000;0.479365
4248.000000;0.491527
4247.000000;0.505268
4246.000000;0.516835
4245.000000;0.525994
4244.000000;0.535029
4243.000000;0.543594
4242.000000;0.549283
4241.000000;0.552908
4240.000000;0.558643
4239.000000;0.568364
4238.000000;0.579725
4237.000000;0.590901
4236.000000;0.603624
4235.000000;0.618927
4234.000000;0.633170
4233.000000;0.642288
4232.000000;0.648102
4231.000000;0.655815
4230.000000;0.666555
4229.000000;0.676949
4228.000000;0.685669
4227.000000;0.695148
4226.000000;0.705462
4225.000000;0.712360
4224.000000;0.714841
4223.000000;0.718978
4222.000000;0.729795
4221.000000;0.744139
4220.000000;0.755892
4219.000000;0.765964
4218.000000;0.780102
4217.000000;0.797754
4216.000000;0.811023
4215.000000;0.815863
4214.000000;0.817350
4213.000000;0.821104
4212.000000;0.827225
4211.000000;0.835235
4210.000000;0.848256
4209.000000;0.867787
4208.000000;0.888072
4207.000000;0.901379
4206.000000;0.907654
4205.000000;0.912376
4204.000000;0.918778
4203.000000;0.927519
4202.000000;0.939830
4201.000000;0.955837
4200.000000;0.970598
4199.000000;0.977486
4198.000000;0.976655
4197.000000;0.974621
4196.000000;0.976882
4195.000000;0.985701
4194.000000;1.001629
4193.000000;1.023157
4192.000000;1.046005
4191.000000;1.065512
4190.000000;1.080643
4189.000000;1.092493
4188.000000;1.099624
4187.000000;1.100476
4186.000000;1.098117
4185.000000;1.096989
4184.000000;1.098078
4183.000000;1.102087
4182.000000;1.110168
4181.000000;1.119457
4180.000000;1.125713
4179.000000;1.130614
4178.000000;1.139741
4177.000000;1.153780
4176.000000;1.167000
4175.000000;1.174845
4174.000000;1.181126
4173.000000;1.192851
4172.000000;1.209144
4171.000000;1.223952
4170.000000;1.236424
4169.000000;1.248444
4168.000000;1.256056
4167.000000;1.256398
4166.000000;1.257652
4165.000000;1.267747
4164.000000;1.285151
4163.000000;1.306674
4162.000000;1.331664
4161.000000;1.359400
4160.000000;1.383189
4159.000000;1.390252
4158.000000;1.378092
4157.000000;1.360483
4156.000000;1.350766
4155.000000;1.354370
4154.000000;1.374910
4153.000000;1.412219
4152.000000;1.451763
4151.000000;1.468776
4150.000000;1.457761
4149.000000;1.444456
4148.000000;1.451333
4147.000000;1.471327
4146.000000;1.475074
4145.000000;1.455101
4144.000000;1.433783
4143.000000;1.426316
4142.000000;1.429258
4141.000000;1.431988
4140.000000;1.440978
4139.000000;1.469635
4138.000000;1.523150
4137.000000;1.591088
4136.000000;1.633343
4135.000000;1.631417
4134.000000;1.624369
4133.000000;1.630886
4132.000000;1.623783
4131.000000;1.583134
4130.000000;1.537341
4129.000000;1.521361
4128.000000;1.538694
4127.000000;1.566985
4126.000000;1.587674
4125.000000;1.603461
4124.000000;1.615385
4123.000000;1.612865
4122.000000;1.600764
4121.000000;1.600216
4120.000000;1.623729
4119.000000;1.658981
4118.000000;1.676966
4117.000000;1.674039
4116.000000;1.679043
4115.000000;1.716357
4114.000000;1.784871
4113.000000;1.861417
4112.000000;1.913804
4111.000000;1.934894
4110.000000;1.937340
4109.000000;1.891158
4108.000000;1.797513
4107.000000;1.707934
4106.000000;1.659829
4105.000000;1.652804
4104.000000;1.653789
4103.000000;1.641328
4102.000000;1.639371
4101.000000;1.676586
4100.000000;1.737097
4099.000000;1.769075
4098.000000;1.752986
4097.000000;1.722488
4096.000000;1.703990
4095.000000;1.705563
4094.000000;1.754492
4093.000000;1.890123
4092.000000;2.135250
4091.000000;2.055415
4090.000000;1.870137
4089.000000;1.808395
4088.000000;1.806931
4087.000000;1.801383
4086.000000;1.789489
4085.000000;1.805373
4084.000000;1.856408
4083.000000;1.907310
4082.000000;1.929697
4081.000000;1.948938
4080.000000;1.997139
4079.000000;2.075457
4078.000000;2.120325
4077.000000;2.037713
4076.000000;1.883249
4075.000000;1.763079
4074.000000;1.710313
4073.000000;1.718385
4072.000000;1.760192
4071.000000;1.804541
4070.000000;1.846202
4069.000000;1.904509
4068.000000;1.987426
4067.000000;2.085083
4066.000000;2.195075
4065.000000;2.317757
4064.000000;2.379210
4063.000000;2.284187
4062.000000;2.150696
4061.000000;2.091869
4060.000000;2.110157
4059.000000;2.149077
4058.000000;2.174076
4057.000000;2.228625
4056.000000;2.342723
4055.000000;2.322981
4054.000000;2.096620
4053.000000;1.927470
4052.000000;1.835844
4051.000000;1.794051
4050.000000;1.779142
4049.000000;1.796047
4048.000000;1.876269
4047.000000;2.083073
4046.000000;2.293593
4045.000000;2.219722
4044.000000;2.177268
4043.000000;2.209041
4042.000000;2.204741
4041.000000;2.181535
4040.000000;2.217413
4039.000000;2.337992
4038.000000;2.422720
4037.000000;2.348826
4036.000000;2.266103
4035.000000;2.315575
4034.000000;2.587459
4033.000000;3.183243
4032.000000;2.991352
4031.000000;2.535120
4030.000000;2.371330
4029.000000;2.370985
4028.000000;2.643879
4027.000000;2.836655
4026.000000;2.263470
4025.000000;2.049155
4024.000000;1.931078
4023.000000;1.875802
4022.000000;1.878345
4021.000000;1.953496
4020.000000;2.080907
4019.000000;2.178144
4018.000000;2.176262
4017.000000;2.154655
4016.000000;2.150432
4015.000000;2.153878
4014.000000;2.197958
4013.000000;2.275134
4012.000000;2.298294
4011.000000;2.277244
4010.000000;2.292564
4009.000000;2.323083
4008.000000;2.349651
4007.000000;2.319024
4006.000000;2.199932
4005.000000;2.074992
4004.000000;1.992480
4003.000000;1.954491
4002.000000;1.914379
4001.000000;1.831542
4000.000000;1.743445
3999.000000;1.713807
3998.000000;1.771578
3997.000000;1.896137
3996.000000;2.000595
3995.000000;2.033823
3994.000000;2.091932
3993.000000;2.245926
3992.000000;2.359495
3991.000000;2.357205
3990.000000;2.315286
3989.000000;2.310842
3988.000000;2.399256
3987.000000;2.462119
3986.000000;2.462132
3985.000000;2.468200
3984.000000;2.326053
3983.000000;2.242788
3982.000000;2.367826
3981.000000;2.696872
3980.000000;2.912831
3979.000000;2.917679
3978.000000;2.639465
3977.000000;2.316257
3976.000000;2.117502
3975.000000;2.046670
3974.000000;2.080071
3973.000000;2.161462
3972.000000;2.226662
3971.000000;2.240657
3970.000000;2.168667
3969.000000;2.095094
3968.000000;2.123041
3967.000000;2.248273
3966.000000;2.855171
3965.000000;2.717742
3964.000000;2.337089
3963.000000;2.415553
3962.000000;2.669809
3961.000000;3.002025
3960.000000;2.937832
3959.000000;2.726316
3958.000000;2.445790
3957.000000;2.248972
3956.000000;2.225199
3955.000000;2.410851
3954.000000;2.721224
3953.000000;2.760350
3952.000000;2.759588
3951.000000;2.737803
3950.000000;2.799077
3949.000000;2.742844
3948.000000;2.700475
3947.000000;2.791702
3946.000000;2.928653
3945.000000;3.111830
3944.000000;3.216132
3943.000000;2.784683
3942.000000;2.567227
3941.000000;2.485715
3940.000000;2.307345
3939.000000;2.216339
3938.000000;2.348236
3937.000000;2.732536
3936.000000;3.287116
3935.000000;3.532005
3934.000000;3.557521
3933.000000;3.156593
3932.000000;3.076155
3931.000000;2.909851
3930.000000;2.530464
3929.000000;2.351636
3928.000000;2.339048
3927.000000;2.428997
3926.000000;2.519407
3925.000000;2.547405
3924.000000;2.428649
3923.000000;2.309879
3922.000000;2.333242
3921.000000;2.612101
3920.000000;2.856533
3919.000000;2.560933
3918.000000;2.615942
3917.000000;2.855135
3916.000000;3.109728
3915.000000;3.077952
3914.000000;2.887160
3913.000000;2.629433
3912.000000;2.359189
3911.000000;2.215612
3910.000000;2.265868
3909.000000;2.588289
3908.000000;3.222401
3907.000000;3.104831
3906.000000;3.417877
3905.000000;3.118668
3904.000000;2.547415
3903.000000;2.315678
3902.000000;2.257896
3901.000000;2.370615
3900.000000;2.512440
3899.000000;2.419355
3898.000000;2.416126
3897.000000;2.542355
3896.000000;2.577977
3895.000000;2.404688
3894.000000;2.292105
3893.000000;2.339506
3892.000000;2.495938
3891.000000;2.590830
3890.000000;2.631508
3889.000000;2.835090
3888.000000;2.715331
3887.000000;2.349643
3886.000000;2.268567
3885.000000;2.292452
3884.000000;2.310173
3883.000000;2.311943
3882.000000;2.358147
3881.000000;2.503120
3880.000000;2.718029
3879.000000;2.571400
3878.000000;2.341200
3877.000000;2.249601
3876.000000;2.208573
3875.000000;2.197941
3874.000000;2.235378
3873.000000;2.265119
3872.000000;2.305085
3871.000000;2.396815
3870.000000;2.460201
3869.000000;2.518497
3868.000000;2.571284
3867.000000;2.802158
3866.000000;2.985579
3865.000000;2.572798
3864.000000;2.473566
3863.000000;2.481793
3862.000000;2.547674
3861.000000;2.743112
3860.000000;2.989222
3859.000000;2.755860
3858.000000;2.429975
3857.000000;2.166478
3856.000000;1.936460
3855.000000;1.947803
3854.000000;2.076645
3853.000000;2.143589
3852.000000;2.154034
3851.000000;2.141244
3850.000000;2.158213
3849.000000;2.239874
3848.000000;2.399200
3847.000000;2.457576
3846.000000;2.481173
3845.000000;2.756148
3844.000000;2.524006
3843.000000;2.271756
3842.000000;2.166947
3841.000000;2.144067
3840.000000;2.284080
3839.000000;2.615599
3838.000000;2.558294
3837.000000;2.292832
3836.000000;2.282031
3835.000000;2.483924
3834.000000;2.288098
3833.000000;2.063250
3832.000000;2.022590
3831.000000;1.971990
3830.000000;1.948012
3829.000000;2.006702
3828.000000;2.214167
3827.000000;2.537645
3826.000000;2.543491
3825.000000;2.416455
3824.000000;2.346990
3823.000000;2.440622
3822.000000;2.313638
3821.000000;2.214155
3820.000000;2.274235
3819.000000;2.459906
3818.000000;2.635669
3817.000000;2.401411
3816.000000;2.570301
3815.000000;2.791365
3814.000000;2.605536
3813.000000;2.777494
3812.000000;2.797935
3811.000000;2.382959
3810.000000;2.387500
3809.000000;2.257305
3808.000000;2.077065
3807.000000;2.228833
3806.000000;2.630645
3805.000000;2.989441
3804.000000;2.654581
3803.000000;2.713847
3802.000000;2.617055
3801.000000;2.398199
3800.000000;2.299840
3799.000000;2.205807
3798.000000;2.126186
3797.000000;2.139712
3796.000000;2.338463
3795.000000;2.575632
3794.000000;2.474062
3793.000000;2.452448
3792.000000;2.441562
3791.000000;2.325846
3790.000000;2.217967
3789.000000;2.186731
3788.000000;2.278495
3787.000000;2.446986
3786.000000;2.330312
3785.000000;2.206702
3784.000000;2.222975
3783.000000;2.280551
3782.000000;2.367381
3781.000000;2.728058
3780.000000;2.715612
3779.000000;2.345286
3778.000000;2.262621
3777.000000;2.292424
3776.000000;2.469357
3775.000000;2.686860
3774.000000;2.826228
3773.000000;2.698550
3772.000000;2.293809
3771.000000;2.108858
3770.000000;2.105105
3769.000000;2.157760
3768.000000;2.137899
3767.000000;2.075759
3766.000000;2.124056
3765.000000;2.317785
3764.000000;2.562939
3763.000000;2.690335
3762.000000;2.831788
3761.000000;3.067975
3760.000000;2.697562
3759.000000;2.313415
3758.000000;2.082357
3757.000000;1.963823
3756.000000;1.946598
3755.000000;2.014513
3754.000000;2.461242
3753.000000;2.545083
3752.000000;1.961754
3751.000000;1.859329
3750.000000;1.953127
3749.000000;2.141111
3748.000000;2.296703
3747.000000;2.349650
3746.000000;2.200741
3745.000000;2.134604
3744.000000;2.243260
3743.000000;2.356600
3742.000000;2.427616
3741.000000;2.516754
3740.000000;2.613664
3739.000000;2.651635
3738.000000;2.675353
3737.000000;2.758875
3736.000000;2.933070
3735.000000;3.143307
3734.000000;2.847108
3733.000000;2.494886
3732.000000;2.392233
3731.000000;2.416198
3730.000000;2.433865
3729.000000;2.470907
3728.000000;2.568324
3727.000000;2.673024
3726.000000;2.623425
3725.000000;2.397705
3724.000000;2.247258
3723.000000;2.250507
3722.000000;2.430690
3721.000000;2.698421
3720.000000;2.961912
3719.000000;3.037356
3718.000000;2.582402
3717.000000;2.442634
3716.000000;2.449264
3715.000000;2.400942
3714.000000;2.347816
3713.000000;2.362301
3712.000000;2.489582
3711.000000;2.611157
3710.000000;2.409125
3709.000000;2.251525
3708.000000;2.173626
3707.000000;2.166505
3706.000000;2.217914
3705.000000;2.231560
3704.000000;2.241938
3703.000000;2.402046
3702.000000;2.657433
3701.000000;2.491236
3700.000000;2.163709
3699.000000;1.946656
3698.000000;1.865134
3697.000000;1.965470
3696.000000;2.302786
3695.000000;2.492132
3694.000000;2.400332
3693.000000;2.569478
3692.000000;3.153913
3691.000000;2.731491
3690.000000;2.413813
3689.000000;2.331976
3688.000000;2.379351
3687.000000;2.530823
3686.000000;2.861474
3685.000000;2.844797
3684.000000;2.330022
3683.000000;2.232124
3682.000000;2.410963
3681.000000;2.863095
3680.000000;2.930429
3679.000000;2.505119
3678.000000;2.320237
3677.000000;2.221569
3676.000000;2.137141
3675.000000;2.179023
3674.000000;2.390799
3673.000000;2.705583
3672.000000;2.089462
3671.000000;1.812102
3670.000000;1.851122
3669.000000;1.964384
3668.000000;2.023136
3667.000000;2.057714
3666.000000;2.112951
3665.000000;2.257929
3664.000000;2.638377
3663.000000;2.547540
3662.000000;2.344355
3661.000000;2.379441
3660.000000;2.299697
3659.000000;2.057646
3658.000000;1.947513
3657.000000;2.011425
3656.000000;2.107478
3655.000000;2.128116
3654.000000;2.127200
3653.000000;2.158478
3652.000000;2.284063
3651.000000;2.363884
3650.000000;2.262432
3649.000000;2.192250
3648.000000;2.194881
3647.000000;2.268046
3646.000000;2.431747
3645.000000;2.589934
3644.000000;2.484519
3643.000000;2.345677
3642.000000;2.224917
3641.000000;2.112463
3640.000000;2.077820
3639.000000;2.127145
3638.000000;2.222533
3637.000000;2.327221
3636.000000;2.456427
3635.000000;2.563076
3634.000000;2.499979
3633.000000;2.431742
3632.000000;2.416089
3631.000000;2.368618
3630.000000;2.276381
3629.000000;2.216952
3628.000000;2.230546
3627.000000;2.226338
3626.000000;2.137022
3625.000000;2.074186
3624.000000;2.104779
3623.000000;2.195690
3622.000000;2.272947
3621.000000;2.315608
3620.000000;2.641887
3619.000000;2.856511
3618.000000;2.379930
3617.000000;2.223937
3616.000000;2.202205
3615.000000;2.289516
3614.000000;2.421186
3613.000000;2.495818
3612.000000;2.568754
3611.000000;2.681016
3610.000000;2.871627
3609.000000;2.649833
3608.000000;2.329193
3607.000000;2.147765
3606.000000;2.055509
3605.000000;2.024034
3604.000000;2.033568
3603.000000;2.092531
3602.000000;2.225234
3601.000000;2.326505
3600.000000;2.284347
3599.000000;2.274298
3598.000000;2.335384
3597.000000;2.280331
3596.000000;2.162659
3595.000000;2.151007
3594.000000;2.275639
3593.000000;2.588378
3592.000000;2.604001
3591.000000;2.427378
3590.000000;2.520310
3589.000000;2.696836
3588.000000;2.727034
3587.000000;2.571871
3586.000000;2.433105
3585.000000;2.291894
3584.000000;2.146406
3583.000000;2.093553
3582.000000;2.180112
3581.000000;2.362662
3580.000000;2.647330
3579.000000;2.990745
3578.000000;2.389403
3577.000000;2.091359
3576.000000;2.002845
3575.000000;2.057360
3574.000000;2.155012
3573.000000;2.147434
3572.000000;2.208188
3571.000000;2.312206
3570.000000;2.307658
3569.000000;2.342761
3568.000000;2.666565
3567.000000;3.169662
3566.000000;2.722183
3565.000000;2.673606
3564.000000;2.698045
3563.000000;2.566505
3562.000000;2.388320
3561.000000;2.213541
3560.000000;2.089134
3559.000000;2.029507
3558.000000;2.111513
3557.000000;2.419491
3556.000000;2.620177
3555.000000;2.453615
3554.000000;2.349157
3553.000000;2.228689
3552.000000;2.144245
3551.000000;2.132013
3550.000000;2.172135
3549.000000;2.244957
3548.000000;2.501466
3547.000000;3.112462
3546.000000;2.654277
3545.000000;2.404082
3544.000000;2.326916
3543.000000;2.258988
3542.000000;2.172088
3541.000000;2.120150
3540.000000;2.169988
3539.000000;2.457087
3538.000000;2.824374
3537.000000;2.329611
3536.000000;2.039590
3535.000000;1.943230
3534.000000;1.981984
3533.000000;2.152218
3532.000000;2.271798
3531.000000;2.240465
3530.000000;2.197361
3529.000000;2.305910
3528.000000;2.708174
3527.000000;2.567488
3526.000000;2.296401
3525.000000;2.196466
3524.000000;2.084102
3523.000000;2.123481
3522.000000;2.424419
3521.000000;2.154670
3520.000000;1.858232
3519.000000;1.834702
3518.000000;1.987436
3517.000000;2.356018
3516.000000;2.672930
3515.000000;2.504589
3514.000000;2.540029
3513.000000;2.650227
3512.000000;2.685437
3511.000000;2.449932
3510.000000;2.150146
3509.000000;1.972180
3508.000000;1.892020
3507.000000;1.883542
3506.000000;1.923628
3505.000000;1.983682
3504.000000;2.096234
3503.000000;2.338647
3502.000000;2.241692
3501.000000;1.978806
3500.000000;1.868412
3499.000000;1.839643
3498.000000;1.848089
3497.000000;1.799562
3496.000000;1.700654
3495.000000;1.637186
3494.000000;1.630611
3493.000000;1.692365
3492.000000;1.819615
3491.000000;2.004434
3490.000000;2.125484
3489.000000;2.032524
3488.000000;1.978410
3487.000000;2.041857
3486.000000;2.229732
3485.000000;2.461784
3484.000000;2.275669
3483.000000;2.023188
3482.000000;1.862207
3481.000000;1.757795
3480.000000;1.737008
3479.000000;1.814605
3478.000000;1.955389
3477.000000;2.016628
3476.000000;1.911299
3475.000000;1.777412
3474.000000;1.717788
3473.000000;1.754149
3472.000000;1.863570
3471.000000;1.972495
3470.000000;2.021430
3469.000000;2.111342
3468.000000;2.394439
3467.000000;2.397765
3466.000000;2.019714
3465.000000;1.862771
3464.000000;1.842397
3463.000000;2.142724
3462.000000;2.641711
3461.000000;2.132263
3460.000000;2.108292
3459.000000;1.905233
3458.000000;1.618225
3457.000000;1.513628
3456.000000;1.530113
3455.000000;1.654379
3454.000000;1.785851
3453.000000;1.788954
3452.000000;1.734399
3451.000000;1.731170
