Criado como novo conjunto de dados;"2706_e01_daniel.spp","82626.4 Secs"
4362.000000;0.301239
4361.000000;0.301042
4360.000000;0.299400
4359.000000;0.297140
4358.000000;0.294501
4357.000000;0.291141
4356.000000;0.287885
4355.000000;0.286829
4354.000000;0.288912
4353.000000;0.292068
4352.000000;0.292490
4351.000000;0.287984
4350.000000;0.280049
4349.000000;0.272711
4348.000000;0.269369
4347.000000;0.270212
4346.000000;0.272274
4345.000000;0.272225
4344.000000;0.269276
4343.000000;0.265465
4342.000000;0.263500
4341.000000;0.264798
4340.000000;0.269052
4339.000000;0.274364
4338.000000;0.277784
4337.000000;0.277246
4336.000000;0.273752
4335.000000;0.270713
4334.000000;0.270289
4333.000000;0.270767
4332.000000;0.268392
4331.000000;0.261822
4330.000000;0.253665
4329.000000;0.247408
4328.000000;0.244295
4327.000000;0.243732
4326.000000;0.245418
4325.000000;0.249331
4324.000000;0.253554
4323.000000;0.254128
4322.000000;0.248967
4321.000000;0.241137
4320.000000;0.236326
4319.000000;0.237529
4318.000000;0.243139
4317.000000;0.249281
4316.000000;0.252722
4315.000000;0.252043
4314.000000;0.247945
4313.000000;0.242906
4312.000000;0.239656
4311.000000;0.239227
4310.000000;0.240240
4309.000000;0.240203
4308.000000;0.237621
4307.000000;0.233250
4306.000000;0.229826
4305.000000;0.230038
4304.000000;0.233342
4303.000000;0.235144
4302.000000;0.230796
4301.000000;0.221088
4300.000000;0.212302
4299.000000;0.210252
4298.000000;0.215726
4297.000000;0.224559
4296.000000;0.230439
4295.000000;0.229040
4294.000000;0.221520
4293.000000;0.214238
4292.000000;0.213974
4291.000000;0.221669
4290.000000;0.231316
4289.000000;0.236349
4288.000000;0.234684
4287.000000;0.228587
4286.000000;0.223032
4285.000000;0.222388
4284.000000;0.226853
4283.000000;0.231569
4282.000000;0.230810
4281.000000;0.224781
4280.000000;0.220019
4279.000000;0.222025
4278.000000;0.230161
4277.000000;0.240186
4276.000000;0.249183
4275.000000;0.256220
4274.000000;0.260526
4273.000000;0.261585
4272.000000;0.260186
4271.000000;0.258642
4270.000000;0.259644
4269.000000;0.264405
4268.000000;0.271785
4267.000000;0.279262
4266.000000;0.285453
4265.000000;0.292155
4264.000000;0.302153
4263.000000;0.313505
4262.000000;0.319751
4261.000000;0.319371
4260.000000;0.319185
4259.000000;0.325082
4258.000000;0.336127
4257.000000;0.349401
4256.000000;0.365041
4255.000000;0.382716
4254.000000;0.398352
4253.000000;0.408855
4252.000000;0.414758
4251.000000;0.413708
4250.000000;0.399873
4249.000000;0.375374
4248.000000;0.355267
4247.000000;0.355630
4246.000000;0.379607
4245.000000;0.417211
4244.000000;0.456690
4243.000000;0.491198
4242.000000;0.512151
4241.000000;0.508645
4240.000000;0.486004
4239.000000;0.468744
4238.000000;0.477547
4237.000000;0.512536
4236.000000;0.553973
4235.000000;0.578782
4234.000000;0.578242
4233.000000;0.564933
4232.000000;0.561192
4231.000000;0.576695
4230.000000;0.601559
4229.000000;0.618657
4228.000000;0.628193
4227.000000;0.646301
4226.000000;0.672100
4225.000000;0.679813
4224.000000;0.658057
4223.000000;0.628620
4222.000000;0.613272
4221.000000;0.616521
4220.000000;0.633423
4219.000000;0.659518
4218.000000;0.691367
4217.000000;0.722019
4216.000000;0.741496
4215.000000;0.747974
4214.000000;0.754446
4213.000000;0.773998
4212.000000;0.800747
4211.000000;0.811916
4210.000000;0.796959
4209.000000;0.778100
4208.000000;0.785347
4207.000000;0.829851
4206.000000;0.907446
4205.000000;1.003862
4204.000000;1.081401
4203.000000;1.089311
4202.000000;1.032271
4201.000000;0.961938
4200.000000;0.913847
4199.000000;0.898153
4198.000000;0.912069
4197.000000;0.945385
4196.000000;0.980540
4195.000000;1.002668
4194.000000;1.011585
4193.000000;1.018753
4192.000000;1.039164
4191.000000;1.077435
4190.000000;1.110848
4189.000000;1.114533
4188.000000;1.095801
4187.000000;1.070739
4186.000000;1.062424
4185.000000;1.083337
4184.000000;1.113066
4183.000000;1.132744
4182.000000;1.157563
4181.000000;1.201069
4180.000000;1.247122
4179.000000;1.275929
4178.000000;1.303927
4177.000000;1.375911
4176.000000;1.492101
4175.000000;1.530416
4174.000000;1.377574
4173.000000;1.194845
4172.000000;1.095548
4171.000000;1.085756
4170.000000;1.154806
4169.000000;1.306224
4168.000000;1.533278
4167.000000;1.643247
4166.000000;1.593848
4165.000000;1.434480
4164.000000;1.254298
4163.000000;1.197068
4162.000000;1.268009
4161.000000;1.454662
4160.000000;1.658777
4159.000000;1.578684
4158.000000;1.317685
4157.000000;1.136551
4156.000000;1.058373
4155.000000;1.065693
4154.000000;1.147697
4153.000000;1.307636
4152.000000;1.525929
4151.000000;1.632859
4150.000000;1.652471
4149.000000;1.537943
4148.000000;1.404306
4147.000000;1.406101
4146.000000;1.533505
4145.000000;1.682276
4144.000000;1.728623
4143.000000;1.731085
4142.000000;1.691431
4141.000000;1.612543
4140.000000;1.546761
4139.000000;1.549009
4138.000000;1.632412
4137.000000;1.803614
4136.000000;1.992976
4135.000000;1.787281
4134.000000;1.557792
4133.000000;1.489692
4132.000000;1.577595
4131.000000;1.671514
4130.000000;1.574074
4129.000000;1.553500
4128.000000;1.609558
4127.000000;1.610897
4126.000000;1.615801
4125.000000;1.646733
4124.000000;1.615173
4123.000000;1.549606
4122.000000;1.635308
4121.000000;1.650534
4120.000000;1.386365
4119.000000;1.282282
4118.000000;1.359768
4117.000000;1.599960
4116.000000;1.772059
4115.000000;1.782214
4114.000000;2.140311
4113.000000;2.038361
4112.000000;1.620886
4111.000000;1.515011
4110.000000;1.477292
4109.000000;1.490065
4108.000000;1.589435
4107.000000;1.730987
4106.000000;1.860013
4105.000000;2.040878
4104.000000;2.104130
4103.000000;2.143047
4102.000000;1.736064
4101.000000;1.473198
4100.000000;1.455234
4099.000000;1.559409
4098.000000;1.743869
4097.000000;1.899159
4096.000000;2.596448
4095.000000;2.134836
4094.000000;1.717650
4093.000000;1.555207
4092.000000;1.450917
4091.000000;1.381718
4090.000000;1.403840
4089.000000;1.605197
4088.000000;1.702484
4087.000000;1.476097
4086.000000;1.466699
4085.000000;1.672617
4084.000000;2.001501
4083.000000;1.875068
4082.000000;2.007974
4081.000000;2.098812
4080.000000;1.657004
4079.000000;1.456277
4078.000000;1.419195
4077.000000;1.516107
4076.000000;1.608534
4075.000000;1.614391
4074.000000;1.645153
4073.000000;1.660575
4072.000000;1.569923
4071.000000;1.466431
4070.000000;1.465827
4069.000000;1.622130
4068.000000;2.034194
4067.000000;2.574721
4066.000000;2.034121
4065.000000;1.779389
4064.000000;1.742598
4063.000000;1.892351
4062.000000;2.132430
4061.000000;1.953159
4060.000000;1.810221
4059.000000;1.804169
4058.000000;1.884414
4057.000000;2.012535
4056.000000;2.112579
4055.000000;1.881628
4054.000000;1.680330
4053.000000;1.590030
4052.000000;1.590686
4051.000000;1.628546
4050.000000;1.917816
4049.000000;1.999454
4048.000000;1.560345
4047.000000;1.463608
4046.000000;1.528741
4045.000000;1.876192
4044.000000;1.822317
4043.000000;1.469458
4042.000000;1.313631
4041.000000;1.241661
4040.000000;1.231737
4039.000000;1.318571
4038.000000;1.630083
4037.000000;2.011545
4036.000000;1.447468
4035.000000;1.356747
4034.000000;1.538486
4033.000000;2.157483
4032.000000;1.689773
4031.000000;1.646442
4030.000000;1.683838
4029.000000;1.651757
4028.000000;1.678795
4027.000000;1.752446
4026.000000;1.754902
4025.000000;1.709646
4024.000000;1.696030
4023.000000;1.655532
4022.000000;1.543563
4021.000000;1.489239
4020.000000;1.562471
4019.000000;1.636088
4018.000000;1.605578
4017.000000;1.594966
4016.000000;1.609903
4015.000000;1.601098
4014.000000;1.549743
4013.000000;1.468477
4012.000000;1.403019
4011.000000;1.366868
4010.000000;1.318184
4009.000000;1.273358
4008.000000;1.294490
4007.000000;1.408181
4006.000000;1.589945
4005.000000;1.861071
4004.000000;2.504336
4003.000000;1.709771
4002.000000;1.424193
4001.000000;1.329727
4000.000000;1.358889
3999.000000;1.407132
3998.000000;1.457797
3997.000000;1.606957
3996.000000;1.510791
3995.000000;1.323773
3994.000000;1.335539
3993.000000;1.546407
3992.000000;1.992743
3991.000000;1.784775
3990.000000;1.552705
3989.000000;1.517148
3988.000000;1.611235
3987.000000;1.975112
3986.000000;2.226481
3985.000000;1.963691
3984.000000;1.858390
3983.000000;1.601507
3982.000000;1.423655
3981.000000;1.434696
3980.000000;1.718685
3979.000000;2.207148
3978.000000;1.647996
3977.000000;1.570911
3976.000000;1.586562
3975.000000;1.648652
3974.000000;1.611276
3973.000000;1.572592
3972.000000;1.602592
3971.000000;1.612350
3970.000000;1.593238
3969.000000;1.651612
3968.000000;1.783259
3967.000000;1.788273
3966.000000;1.637782
3965.000000;1.533950
3964.000000;1.508248
3963.000000;1.532016
3962.000000;1.578707
3961.000000;1.667959
3960.000000;1.783704
3959.000000;1.799121
3958.000000;1.837700
3957.000000;1.992235
3956.000000;2.107811
3955.000000;2.049782
3954.000000;1.944389
3953.000000;1.768111
3952.000000;1.720463
3951.000000;1.750830
3950.000000;1.674066
3949.000000;1.503380
3948.000000;1.360695
3947.000000;1.306366
3946.000000;1.347151
3945.000000;1.451524
3944.000000;1.491979
3943.000000;1.435883
3942.000000;1.364224
3941.000000;1.295178
3940.000000;1.286655
3939.000000;1.399311
3938.000000;1.719954
3937.000000;1.910404
3936.000000;1.799719
3935.000000;1.767286
3934.000000;1.766914
3933.000000;1.846870
3932.000000;2.410186
3931.000000;2.228909
3930.000000;1.977012
3929.000000;2.148294
3928.000000;1.872983
3927.000000;1.696172
3926.000000;1.719150
3925.000000;1.754338
3924.000000;1.765071
3923.000000;1.890121
3922.000000;1.991653
3921.000000;1.713393
3920.000000;1.496896
3919.000000;1.360606
3918.000000;1.290765
3917.000000;1.272832
3916.000000;1.310129
3915.000000;1.424282
3914.000000;1.642922
3913.000000;1.859686
3912.000000;1.987585
3911.000000;2.031892
3910.000000;1.739482
3909.000000;1.590883
3908.000000;1.652572
3907.000000;1.923670
3906.000000;2.251463
3905.000000;3.089083
3904.000000;2.157551
3903.000000;1.733684
3902.000000;1.609077
3901.000000;1.716091
3900.000000;1.852087
3899.000000;1.738998
3898.000000;1.731359
3897.000000;1.915333
3896.000000;1.919898
3895.000000;1.728191
3894.000000;1.747662
3893.000000;1.880857
3892.000000;2.144586
3891.000000;2.265467
3890.000000;1.894366
3889.000000;1.642776
3888.000000;1.599411
3887.000000;1.774466
3886.000000;2.008720
3885.000000;1.859317
3884.000000;1.613180
3883.000000;1.502687
3882.000000;1.543414
3881.000000;1.638690
3880.000000;1.639949
3879.000000;1.593422
3878.000000;1.742195
3877.000000;2.004888
3876.000000;1.695394
3875.000000;1.669846
3874.000000;1.648930
3873.000000;1.554474
3872.000000;1.494544
3871.000000;1.560388
3870.000000;1.733973
3869.000000;1.850620
3868.000000;1.765988
3867.000000;1.729430
3866.000000;1.835994
3865.000000;2.028250
3864.000000;2.152367
3863.000000;2.310317
3862.000000;2.218353
3861.000000;1.889471
3860.000000;1.805272
3859.000000;2.286647
3858.000000;1.977041
3857.000000;1.485441
3856.000000;1.287905
3855.000000;1.210109
3854.000000;1.218975
3853.000000;1.269955
3852.000000;1.334048
3851.000000;2.538855
3850.000000;1.504743
3849.000000;1.355969
3848.000000;1.451314
3847.000000;1.700507
3846.000000;2.212876
3845.000000;2.418363
3844.000000;2.329185
3843.000000;2.459984
3842.000000;2.417660
3841.000000;2.174981
3840.000000;2.069330
3839.000000;2.087175
3838.000000;2.107325
3837.000000;1.936135
3836.000000;1.784966
3835.000000;1.785713
3834.000000;2.018538
3833.000000;2.253351
3832.000000;1.965991
3831.000000;1.835921
3830.000000;1.949107
3829.000000;2.580630
3828.000000;2.150425
3827.000000;1.986719
3826.000000;2.178041
3825.000000;2.319910
3824.000000;1.972388
3823.000000;1.898920
3822.000000;2.030915
3821.000000;2.141274
3820.000000;2.089297
3819.000000;1.941936
3818.000000;1.815959
3817.000000;1.724370
3816.000000;1.643097
3815.000000;1.538668
3814.000000;1.421354
3813.000000;1.383092
3812.000000;1.502691
3811.000000;1.801430
3810.000000;1.887456
3809.000000;1.786971
3808.000000;2.178919
3807.000000;2.342549
3806.000000;2.386334
3805.000000;2.253636
3804.000000;1.809409
3803.000000;1.727831
3802.000000;1.761954
3801.000000;1.749891
3800.000000;1.680201
3799.000000;1.698970
3798.000000;1.876255
3797.000000;2.028500
3796.000000;1.923325
3795.000000;1.776414
3794.000000;1.603060
3793.000000;1.398247
3792.000000;1.315870
3791.000000;1.402759
3790.000000;1.656924
3789.000000;1.777272
3788.000000;1.661370
3787.000000;1.623216
3786.000000;1.668315
3785.000000;1.877455
3784.000000;2.116394
3783.000000;2.023529
3782.000000;2.149018
3781.000000;2.168269
3780.000000;1.984958
3779.000000;1.956306
3778.000000;1.915119
3777.000000;1.799228
3776.000000;1.697907
3775.000000;1.727062
3774.000000;1.913161
3773.000000;2.351589
3772.000000;1.868420
3771.000000;1.724686
3770.000000;1.798689
3769.000000;1.989415
3768.000000;1.966736
3767.000000;1.723070
3766.000000;1.664721
3765.000000;1.739388
3764.000000;1.894773
3763.000000;2.039015
3762.000000;1.963352
3761.000000;1.841528
3760.000000;1.854664
3759.000000;1.969647
3758.000000;2.199843
3757.000000;2.474127
3756.000000;2.462901
3755.000000;2.687667
3754.000000;2.154552
3753.000000;1.776734
3752.000000;1.711316
3751.000000;1.735227
3750.000000;1.751972
3749.000000;1.746681
3748.000000;1.800173
3747.000000;2.025508
3746.000000;1.724591
3745.000000;1.477949
3744.000000;1.425723
3743.000000;1.549302
3742.000000;1.520046
3741.000000;1.479550
3740.000000;1.605191
3739.000000;1.824972
3738.000000;2.245016
3737.000000;2.395764
3736.000000;2.256399
3735.000000;2.349952
3734.000000;2.509314
3733.000000;2.568200
3732.000000;2.329967
3731.000000;2.111307
3730.000000;1.980001
3729.000000;1.911325
3728.000000;1.843138
3727.000000;1.753461
3726.000000;1.646156
3725.000000;1.562198
3724.000000;1.502465
3723.000000;1.534695
3722.000000;1.617090
3721.000000;2.150497
3720.000000;1.938995
3719.000000;1.467405
3718.000000;1.342704
3717.000000;1.359975
3716.000000;1.551170
3715.000000;1.705200
3714.000000;1.532950
3713.000000;1.644959
3712.000000;2.082816
3711.000000;2.382302
3710.000000;2.010899
3709.000000;1.847984
3708.000000;1.780828
3707.000000;1.881817
3706.000000;2.286706
3705.000000;2.056297
3704.000000;1.720905
3703.000000;1.700637
3702.000000;1.785003
3701.000000;1.801774
3700.000000;1.659403
3699.000000;1.577821
3698.000000;1.794209
3697.000000;2.110605
3696.000000;1.840030
3695.000000;1.835101
3694.000000;2.136243
3693.000000;2.079294
3692.000000;2.119990
3691.000000;2.164650
3690.000000;2.029350
3689.000000;1.918585
3688.000000;2.058754
3687.000000;1.961975
3686.000000;1.473749
3685.000000;1.477467
3684.000000;1.785161
3683.000000;1.821359
3682.000000;1.637761
3681.000000;1.753080
3680.000000;2.018303
3679.000000;2.073048
3678.000000;2.204431
3677.000000;2.340251
3676.000000;2.143463
3675.000000;2.070060
3674.000000;1.923276
3673.000000;1.776672
3672.000000;1.924347
3671.000000;2.245996
3670.000000;2.004217
3669.000000;1.866334
3668.000000;1.831718
3667.000000;2.213939
3666.000000;2.202387
3665.000000;1.762818
3664.000000;1.610519
3663.000000;1.493469
3662.000000;1.419935
3661.000000;1.409200
3660.000000;1.478205
3659.000000;1.667342
3658.000000;1.997013
3657.000000;2.136715
3656.000000;1.923659
3655.000000;1.750032
3654.000000;1.768868
3653.000000;2.171120
3652.000000;2.624150
3651.000000;2.220334
3650.000000;2.262391
3649.000000;2.270656
3648.000000;2.200387
3647.000000;2.062908
3646.000000;2.123462
3645.000000;2.096834
3644.000000;1.654225
3643.000000;1.507243
3642.000000;1.549765
3641.000000;1.458423
3640.000000;1.297042
3639.000000;1.265787
3638.000000;1.347309
3637.000000;1.478281
3636.000000;1.619409
3635.000000;1.826813
3634.000000;1.749397
3633.000000;1.512156
3632.000000;1.318078
3631.000000;1.235146
3630.000000;1.349078
3629.000000;1.675184
3628.000000;2.171485
3627.000000;1.820233
3626.000000;1.659202
3625.000000;1.761527
3624.000000;2.016273
3623.000000;1.870209
3622.000000;1.715204
3621.000000;1.905040
3620.000000;2.036379
3619.000000;1.817468
3618.000000;1.699494
3617.000000;1.684472
3616.000000;1.789216
3615.000000;2.144920
3614.000000;2.709708
3613.000000;2.678434
3612.000000;2.377343
3611.000000;1.712674
3610.000000;1.426409
3609.000000;1.402810
3608.000000;1.528230
3607.000000;1.706361
3606.000000;1.830186
3605.000000;1.693727
3604.000000;1.621100
3603.000000;1.750048
3602.000000;2.150291
3601.000000;2.586784
3600.000000;2.377160
3599.000000;2.763556
3598.000000;2.314755
3597.000000;2.040704
3596.000000;2.190252
3595.000000;2.264327
3594.000000;1.902768
3593.000000;1.911328
3592.000000;2.181070
3591.000000;1.771308
3590.000000;1.532905
3589.000000;1.595209
3588.000000;1.740844
3587.000000;1.813713
3586.000000;1.791120
3585.000000;1.791389
3584.000000;1.864722
3583.000000;1.814512
3582.000000;1.549274
3581.000000;1.439469
3580.000000;1.516210
3579.000000;1.783343
3578.000000;1.927873
3577.000000;1.804223
3576.000000;1.852201
3575.000000;1.851327
3574.000000;1.620420
3573.000000;1.470510
3572.000000;1.463657
3571.000000;1.653130
3570.000000;2.173289
3569.000000;2.390800
3568.000000;2.455032
3567.000000;2.926175
3566.000000;2.429881
3565.000000;2.228187
3564.000000;2.072057
3563.000000;1.848575
3562.000000;1.695235
3561.000000;1.645097
3560.000000;1.634048
3559.000000;1.652187
3558.000000;1.728429
3557.000000;1.936847
3556.000000;1.701553
3555.000000;1.436629
3554.000000;1.364337
3553.000000;1.436288
3552.000000;1.602731
3551.000000;1.705158
3550.000000;1.613436
3549.000000;1.601498
3548.000000;1.855016
3547.000000;1.992199
3546.000000;1.618060
3545.000000;1.477374
3544.000000;1.431397
3543.000000;1.481508
3542.000000;1.836893
3541.000000;2.120872
3540.000000;1.565635
3539.000000;1.552111
3538.000000;1.722125
3537.000000;1.931319
3536.000000;1.685501
3535.000000;1.544563
3534.000000;1.518876
3533.000000;1.508613
3532.000000;1.563029
3531.000000;1.974889
3530.000000;1.575708
3529.000000;1.296388
3528.000000;1.216432
3527.000000;1.242573
3526.000000;1.384357
3525.000000;1.525757
3524.000000;1.558357
3523.000000;1.793208
3522.000000;2.228352
3521.000000;1.554173
3520.000000;1.375184
3519.000000;1.331843
3518.000000;1.411075
3517.000000;1.562669
3516.000000;1.730130
3515.000000;1.910650
3514.000000;2.032735
3513.000000;1.991200
3512.000000;2.131929
3511.000000;2.377532
3510.000000;2.115551
3509.000000;1.849424
3508.000000;1.694962
3507.000000;1.630658
3506.000000;1.699764
3505.000000;1.913983
3504.000000;2.146645
3503.000000;2.023749
3502.000000;1.661435
3501.000000;1.390942
3500.000000;1.250253
3499.000000;1.199574
3498.000000;1.184450
3497.000000;1.226262
3496.000000;1.403984
3495.000000;1.783906
3494.000000;1.595845
3493.000000;1.421821
3492.000000;1.354346
3491.000000;1.278734
3490.000000;1.243430
3489.000000;1.341723
3488.000000;1.571607
3487.000000;1.476467
3486.000000;1.317069
3485.000000;1.407279
