Criado como novo conjunto de dados;"2706_e01_daniel.spp","67685.6 Secs"
4354.000000;0.263899
4353.000000;0.264095
4352.000000;0.263940
4351.000000;0.263085
4350.000000;0.261998
4349.000000;0.261429
4348.000000;0.261651
4347.000000;0.262236
4346.000000;0.262467
4345.000000;0.261908
4344.000000;0.260721
4343.000000;0.259516
4342.000000;0.258811
4341.000000;0.258495
4340.000000;0.257827
4339.000000;0.256122
4338.000000;0.253516
4337.000000;0.250949
4336.000000;0.249273
4335.000000;0.248413
4334.000000;0.247536
4333.000000;0.246034
4332.000000;0.244132
4331.000000;0.242421
4330.000000;0.241054
4329.000000;0.239739
4328.000000;0.238390
4327.000000;0.237248
4326.000000;0.236212
4325.000000;0.234601
4324.000000;0.232086
4323.000000;0.229470
4322.000000;0.227848
4321.000000;0.227129
4320.000000;0.226149
4319.000000;0.224422
4318.000000;0.222931
4317.000000;0.222612
4316.000000;0.222757
4315.000000;0.221776
4314.000000;0.219319
4313.000000;0.216883
4312.000000;0.216152
4311.000000;0.217278
4310.000000;0.218762
4309.000000;0.218699
4308.000000;0.216377
4307.000000;0.213108
4306.000000;0.211180
4305.000000;0.211483
4304.000000;0.212479
4303.000000;0.212038
4302.000000;0.209891
4301.000000;0.207369
4300.000000;0.205179
4299.000000;0.202863
4298.000000;0.200452
4297.000000;0.199037
4296.000000;0.199053
4295.000000;0.199389
4294.000000;0.199062
4293.000000;0.198667
4292.000000;0.199150
4291.000000;0.200069
4290.000000;0.200341
4289.000000;0.200044
4288.000000;0.200251
4287.000000;0.201419
4286.000000;0.202925
4285.000000;0.204086
4284.000000;0.204819
4283.000000;0.205439
4282.000000;0.206477
4281.000000;0.208530
4280.000000;0.211785
4279.000000;0.215813
4278.000000;0.220032
4277.000000;0.223930
4276.000000;0.226771
4275.000000;0.228148
4274.000000;0.229296
4273.000000;0.232718
4272.000000;0.239649
4271.000000;0.248407
4270.000000;0.255960
4269.000000;0.260815
4268.000000;0.263556
4267.000000;0.265574
4266.000000;0.268308
4265.000000;0.272752
4264.000000;0.278810
4263.000000;0.285721
4262.000000;0.293596
4261.000000;0.303234
4260.000000;0.313926
4259.000000;0.323427
4258.000000;0.331191
4257.000000;0.339706
4256.000000;0.350821
4255.000000;0.362745
4254.000000;0.372919
4253.000000;0.381871
4252.000000;0.391365
4251.000000;0.400628
4250.000000;0.407562
4249.000000;0.412878
4248.000000;0.419492
4247.000000;0.428162
4246.000000;0.436981
4245.000000;0.444846
4244.000000;0.452533
4243.000000;0.460520
4242.000000;0.468876
4241.000000;0.478624
4240.000000;0.490006
4239.000000;0.499813
4238.000000;0.504861
4237.000000;0.508224
4236.000000;0.516892
4235.000000;0.532863
4234.000000;0.549820
4233.000000;0.560686
4232.000000;0.566237
4231.000000;0.571711
4230.000000;0.579827
4229.000000;0.590799
4228.000000;0.604678
4227.000000;0.619972
4226.000000;0.632906
4225.000000;0.642464
4224.000000;0.653205
4223.000000;0.668447
4222.000000;0.684338
4221.000000;0.695559
4220.000000;0.704299
4219.000000;0.716147
4218.000000;0.728972
4217.000000;0.735276
4216.000000;0.736538
4215.000000;0.744576
4214.000000;0.765296
4213.000000;0.788729
4212.000000;0.800797
4211.000000;0.803048
4210.000000;0.808342
4209.000000;0.821391
4208.000000;0.834980
4207.000000;0.841656
4206.000000;0.841840
4205.000000;0.839596
4204.000000;0.837875
4203.000000;0.839679
4202.000000;0.847374
4201.000000;0.858366
4200.000000;0.866053
4199.000000;0.868596
4198.000000;0.872947
4197.000000;0.886774
4196.000000;0.909821
4195.000000;0.934637
4194.000000;0.953889
4193.000000;0.966094
4192.000000;0.974876
4191.000000;0.984862
4190.000000;0.999035
4189.000000;1.017359
4188.000000;1.037096
4187.000000;1.055881
4186.000000;1.073455
4185.000000;1.089466
4184.000000;1.102538
4183.000000;1.112796
4182.000000;1.122995
4181.000000;1.135975
4180.000000;1.151862
4179.000000;1.168511
4178.000000;1.182085
4177.000000;1.187394
4176.000000;1.184817
4175.000000;1.183353
4174.000000;1.193214
4173.000000;1.215819
4172.000000;1.239407
4171.000000;1.253771
4170.000000;1.262359
4169.000000;1.269066
4168.000000;1.268052
4167.000000;1.256339
4166.000000;1.248619
4165.000000;1.261978
4164.000000;1.295125
4163.000000;1.329889
4162.000000;1.350395
4161.000000;1.354660
4160.000000;1.346580
4159.000000;1.334237
4158.000000;1.337223
4157.000000;1.374408
4156.000000;1.436639
4155.000000;1.481257
4154.000000;1.492412
4153.000000;1.512070
4152.000000;1.562256
4151.000000;1.606503
4150.000000;1.608722
4149.000000;1.588971
4148.000000;1.583814
4147.000000;1.583650
4146.000000;1.557456
4145.000000;1.523439
4144.000000;1.520873
4143.000000;1.551750
4142.000000;1.575881
4141.000000;1.570861
4140.000000;1.553249
4139.000000;1.538040
4138.000000;1.534122
4137.000000;1.549667
4136.000000;1.585455
4135.000000;1.625972
4134.000000;1.650207
4133.000000;1.666464
4132.000000;1.694238
4131.000000;1.730256
4130.000000;1.753349
4129.000000;1.754905
4128.000000;1.751198
4127.000000;1.748573
4126.000000;1.714404
4125.000000;1.646097
4124.000000;1.603135
4123.000000;1.621723
4122.000000;1.692618
4121.000000;1.772384
4120.000000;1.806596
4119.000000;1.780412
4118.000000;1.732693
4117.000000;1.699087
4116.000000;1.688964
4115.000000;1.696913
4114.000000;1.709712
4113.000000;1.715018
4112.000000;1.709072
4111.000000;1.695259
4110.000000;1.687104
4109.000000;1.706239
4108.000000;1.765440
4107.000000;1.844215
4106.000000;1.885264
4105.000000;1.884854
4104.000000;1.890421
4103.000000;1.902981
4102.000000;1.897297
4101.000000;1.870568
4100.000000;1.847705
4099.000000;1.840791
4098.000000;1.843041
4097.000000;1.865866
4096.000000;1.928001
4095.000000;2.016479
4094.000000;2.039180
4093.000000;1.956779
4092.000000;1.892931
4091.000000;1.896303
4090.000000;1.956348
4089.000000;2.042246
4088.000000;1.956376
4087.000000;1.779134
4086.000000;1.686482
4085.000000;1.675292
4084.000000;1.720401
4083.000000;1.782247
4082.000000;1.785950
4081.000000;1.711172
4080.000000;1.642520
4079.000000;1.628360
4078.000000;1.663771
4077.000000;1.720990
4076.000000;1.766302
4075.000000;1.770035
4074.000000;1.750484
4073.000000;1.760259
4072.000000;1.788931
4071.000000;1.768855
4070.000000;1.698312
4069.000000;1.636036
4068.000000;1.618938
4067.000000;1.643131
4066.000000;1.673690
4065.000000;1.689198
4064.000000;1.708574
4063.000000;1.737032
4062.000000;1.737857
4061.000000;1.699844
4060.000000;1.644446
4059.000000;1.609766
4058.000000;1.623735
4057.000000;1.674458
4056.000000;1.726567
4055.000000;1.749005
4054.000000;1.738109
4053.000000;1.726567
4052.000000;1.747306
4051.000000;1.810966
4050.000000;1.902405
4049.000000;1.951783
4048.000000;1.884319
4047.000000;1.772026
4046.000000;1.713052
4045.000000;1.717383
4044.000000;1.724148
4043.000000;1.696832
4042.000000;1.671771
4041.000000;1.657939
4040.000000;1.635614
4039.000000;1.609118
4038.000000;1.601392
4037.000000;1.625102
4036.000000;1.672177
4035.000000;1.716519
4034.000000;1.742829
4033.000000;1.788008
4032.000000;1.923249
4031.000000;2.202809
4030.000000;2.494704
4029.000000;2.382678
4028.000000;2.168188
4027.000000;2.099935
4026.000000;2.106083
4025.000000;2.040165
4024.000000;1.921264
4023.000000;1.859060
4022.000000;1.885074
4021.000000;1.982232
4020.000000;2.108249
4019.000000;2.187541
4018.000000;2.167333
4017.000000;2.090780
4016.000000;2.063407
4015.000000;2.153255
4014.000000;2.159581
4013.000000;1.971987
4012.000000;1.833956
4011.000000;1.804271
4010.000000;1.892330
4009.000000;2.093077
4008.000000;2.301433
4007.000000;2.277667
4006.000000;2.168069
4005.000000;2.038403
4004.000000;1.869211
4003.000000;1.744332
4002.000000;1.691049
4001.000000;1.681973
4000.000000;1.678467
3999.000000;1.673277
3998.000000;1.689428
3997.000000;1.740494
3996.000000;1.812185
3995.000000;1.871106
3994.000000;1.901500
3993.000000;1.928601
3992.000000;1.987721
3991.000000;2.059589
3990.000000;2.073341
3989.000000;2.036673
3988.000000;1.972842
3987.000000;1.909736
3986.000000;1.857980
3985.000000;1.788841
3984.000000;1.724615
3983.000000;1.705450
3982.000000;1.747985
3981.000000;1.863091
3980.000000;2.023953
3979.000000;2.077566
3978.000000;2.010409
3977.000000;1.973077
3976.000000;2.008068
3975.000000;2.129364
3974.000000;2.311423
3973.000000;2.429166
3972.000000;2.386162
3971.000000;2.257404
3970.000000;2.222330
3969.000000;2.359381
3968.000000;2.603766
3967.000000;2.576351
3966.000000;2.314652
3965.000000;2.146015
3964.000000;2.066299
3963.000000;2.062223
3962.000000;2.162055
3961.000000;2.398590
3960.000000;2.724932
3959.000000;2.692563
3958.000000;2.397774
3957.000000;2.127454
3956.000000;1.964227
3955.000000;1.942369
3954.000000;2.098977
3953.000000;2.436912
3952.000000;2.342650
3951.000000;2.138354
3950.000000;2.056940
3949.000000;2.016727
3948.000000;1.984315
3947.000000;1.939217
3946.000000;1.898572
3945.000000;1.882796
3944.000000;1.889989
3943.000000;1.891727
3942.000000;1.859619
3941.000000;1.810322
3940.000000;1.794612
3939.000000;1.844019
3938.000000;1.952543
3937.000000;2.046968
3936.000000;2.029233
3935.000000;1.988844
3934.000000;2.006198
3933.000000;2.042948
3932.000000;2.070658
3931.000000;2.032354
3930.000000;1.941295
3929.000000;1.871728
3928.000000;1.827879
3927.000000;1.804872
3926.000000;1.814814
3925.000000;1.868347
3924.000000;1.950225
3923.000000;1.991987
3922.000000;1.949362
3921.000000;1.895560
3920.000000;1.892022
3919.000000;1.937107
3918.000000;1.999504
3917.000000;2.039534
3916.000000;2.058621
3915.000000;2.107590
3914.000000;2.329755
3913.000000;2.494230
3912.000000;2.202031
3911.000000;2.037789
3910.000000;1.991715
3909.000000;1.926488
3908.000000;1.829112
3907.000000;1.754991
3906.000000;1.703662
3905.000000;1.671524
3904.000000;1.676418
3903.000000;1.711422
3902.000000;1.762841
3901.000000;1.834254
3900.000000;1.933528
3899.000000;2.042748
3898.000000;2.106167
3897.000000;2.117906
3896.000000;2.152553
3895.000000;2.284506
3894.000000;2.567067
3893.000000;2.830323
3892.000000;2.617204
3891.000000;2.456906
3890.000000;2.597625
3889.000000;2.527140
3888.000000;2.313734
3887.000000;2.569980
3886.000000;2.809642
3885.000000;2.350876
3884.000000;2.220186
3883.000000;2.253659
3882.000000;2.404184
3881.000000;2.667836
3880.000000;2.909189
3879.000000;2.883525
3878.000000;2.867123
3877.000000;2.733683
3876.000000;2.484375
3875.000000;2.504337
3874.000000;2.800637
3873.000000;2.842811
3872.000000;2.821890
3871.000000;2.862918
3870.000000;2.507602
3869.000000;2.147671
3868.000000;2.027255
3867.000000;2.130895
3866.000000;2.561538
3865.000000;2.694744
3864.000000;2.232472
3863.000000;2.162999
3862.000000;2.418091
3861.000000;2.715160
3860.000000;2.447103
3859.000000;2.636468
3858.000000;2.951244
3857.000000;2.545622
3856.000000;2.298375
3855.000000;2.037930
3854.000000;1.906078
3853.000000;1.963928
3852.000000;2.159826
3851.000000;2.324531
3850.000000;2.275985
3849.000000;2.101555
3848.000000;1.968756
3847.000000;1.981270
3846.000000;2.236279
3845.000000;2.545230
3844.000000;2.252843
3843.000000;2.112696
3842.000000;2.103224
3841.000000;2.163630
3840.000000;2.268370
3839.000000;2.392186
3838.000000;2.318111
3837.000000;2.035689
3836.000000;1.812039
3835.000000;1.699095
3834.000000;1.722394
3833.000000;1.886047
3832.000000;2.282359
3831.000000;2.862930
3830.000000;2.544577
3829.000000;2.297468
3828.000000;2.086115
3827.000000;1.904970
3826.000000;1.820419
3825.000000;1.826274
3824.000000;1.885390
3823.000000;1.928973
3822.000000;1.964034
3821.000000;2.080934
3820.000000;2.245989
3819.000000;2.316888
3818.000000;2.385635
3817.000000;2.416788
3816.000000;2.207228
3815.000000;2.001905
3814.000000;1.958649
3813.000000;2.088413
3812.000000;2.280700
3811.000000;2.236458
3810.000000;2.124915
3809.000000;2.169661
3808.000000;2.376578
3807.000000;2.443601
3806.000000;2.199843
3805.000000;2.025889
3804.000000;1.900772
3803.000000;1.782386
3802.000000;1.719767
3801.000000;1.703440
3800.000000;1.664907
3799.000000;1.590722
3798.000000;1.534779
3797.000000;1.517258
3796.000000;1.526328
3795.000000;1.558690
3794.000000;1.619148
3793.000000;1.706764
3792.000000;1.824918
3791.000000;1.988309
3790.000000;2.020143
3789.000000;1.860928
3788.000000;1.785713
3787.000000;1.880312
3786.000000;1.967494
3785.000000;1.835163
3784.000000;1.794467
3783.000000;2.018254
3782.000000;2.377061
3781.000000;2.058239
3780.000000;1.853024
3779.000000;1.836970
3778.000000;1.861695
3777.000000;1.886975
3776.000000;1.876006
3775.000000;1.892147
3774.000000;1.985421
3773.000000;2.243336
3772.000000;2.497937
3771.000000;2.539751
3770.000000;2.904490
3769.000000;2.351304
3768.000000;2.065901
3767.000000;2.019957
3766.000000;1.987635
3765.000000;1.853313
3764.000000;1.712073
3763.000000;1.657863
3762.000000;1.674030
3761.000000;1.740461
3760.000000;1.836942
3759.000000;1.925620
3758.000000;1.963250
3757.000000;1.966569
3756.000000;1.985631
3755.000000;2.001453
3754.000000;1.940940
3753.000000;1.823054
3752.000000;1.700142
3751.000000;1.600705
3750.000000;1.547598
3749.000000;1.549947
3748.000000;1.588580
3747.000000;1.617791
3746.000000;1.627955
3745.000000;1.644365
3744.000000;1.704254
3743.000000;1.842745
3742.000000;2.036468
3741.000000;2.114202
3740.000000;2.034941
3739.000000;1.939831
3738.000000;2.099946
3737.000000;2.532852
3736.000000;2.188059
3735.000000;2.076822
3734.000000;2.139346
3733.000000;2.162510
3732.000000;2.142902
3731.000000;2.070342
3730.000000;1.996735
3729.000000;1.907453
3728.000000;1.836467
3727.000000;1.786214
3726.000000;1.749678
3725.000000;1.741174
3724.000000;1.772320
3723.000000;1.788196
3722.000000;1.739245
3721.000000;1.697824
3720.000000;1.713621
3719.000000;1.737238
3718.000000;1.711315
3717.000000;1.668040
3716.000000;1.638001
3715.000000;1.615989
3714.000000;1.634000
3713.000000;1.752978
3712.000000;1.966406
3711.000000;2.153907
3710.000000;2.365538
3709.000000;2.344025
3708.000000;2.078167
3707.000000;1.996373
3706.000000;2.020789
3705.000000;2.038358
3704.000000;1.963092
3703.000000;1.795849
3702.000000;1.655435
3701.000000;1.591353
3700.000000;1.582109
3699.000000;1.602421
3698.000000;1.640018
3697.000000;1.696875
3696.000000;1.757728
3695.000000;1.789634
3694.000000;1.807403
3693.000000;1.872266
3692.000000;2.082988
3691.000000;2.247746
3690.000000;2.121867
3689.000000;2.156276
3688.000000;2.082337
3687.000000;1.773811
3686.000000;1.615642
3685.000000;1.575008
3684.000000;1.559569
3683.000000;1.546449
3682.000000;1.534717
3681.000000;1.526802
3680.000000;1.555087
3679.000000;1.635767
3678.000000;1.858774
3677.000000;2.205101
3676.000000;2.034685
3675.000000;1.880065
3674.000000;1.846722
3673.000000;1.827727
3672.000000;1.860491
3671.000000;1.864437
3670.000000;1.810422
3669.000000;1.792980
3668.000000;1.881102
3667.000000;2.042626
3666.000000;2.211734
3665.000000;2.264699
3664.000000;2.050890
3663.000000;1.839188
3662.000000;1.782828
3661.000000;1.879421
3660.000000;2.033545
3659.000000;2.003343
3658.000000;1.830071
3657.000000;1.718098
3656.000000;1.700110
3655.000000;1.736519
3654.000000;1.780031
3653.000000;1.801368
3652.000000;1.807379
3651.000000;1.841817
3650.000000;1.935611
3649.000000;2.038130
3648.000000;2.018932
3647.000000;1.900083
3646.000000;1.831309
3645.000000;1.861970
3644.000000;1.924787
3643.000000;1.931877
3642.000000;1.875811
3641.000000;1.826656
3640.000000;1.831026
3639.000000;1.915295
3638.000000;2.185731
3637.000000;2.302115
3636.000000;1.984706
3635.000000;1.856877
3634.000000;1.883527
3633.000000;2.047222
3632.000000;2.379308
3631.000000;2.833970
3630.000000;3.110689
3629.000000;2.536010
3628.000000;2.281587
3627.000000;2.275351
3626.000000;2.406433
3625.000000;2.772195
3624.000000;2.876032
3623.000000;2.301499
3622.000000;2.011669
3621.000000;1.877843
3620.000000;1.889348
3619.000000;1.967977
3618.000000;2.035352
3617.000000;2.045252
3616.000000;2.051440
3615.000000;2.039316
3614.000000;2.090399
3613.000000;2.806523
3612.000000;2.245399
3611.000000;1.766027
3610.000000;1.639437
3609.000000;1.608167
3608.000000;1.649219
3607.000000;1.692151
3606.000000;1.710570
3605.000000;1.713119
3604.000000;1.730323
3603.000000;1.774940
3602.000000;1.830553
3601.000000;1.902646
3600.000000;1.945905
3599.000000;1.932279
3598.000000;1.924799
3597.000000;1.894609
3596.000000;1.812260
3595.000000;1.730065
3594.000000;1.717170
3593.000000;1.787987
3592.000000;1.919981
3591.000000;1.971786
3590.000000;2.056696
3589.000000;2.352464
3588.000000;2.148047
3587.000000;1.937685
3586.000000;1.931706
3585.000000;1.950455
3584.000000;2.016932
3583.000000;2.022053
3582.000000;1.918022
3581.000000;1.816989
3580.000000;1.895599
3579.000000;2.250058
3578.000000;2.151839
3577.000000;1.931929
3576.000000;1.997735
3575.000000;2.109048
3574.000000;2.012210
3573.000000;1.915034
3572.000000;1.895675
3571.000000;1.875472
3570.000000;1.864804
3569.000000;1.879123
3568.000000;1.878155
3567.000000;1.849137
3566.000000;1.845064
3565.000000;1.884473
3564.000000;1.975425
3563.000000;2.044198
3562.000000;2.003674
3561.000000;2.015272
3560.000000;2.129270
3559.000000;2.131256
3558.000000;2.032696
3557.000000;1.950769
3556.000000;1.865603
3555.000000;1.760193
3554.000000;1.715338
3553.000000;1.761204
3552.000000;1.945215
3551.000000;2.231138
3550.000000;2.048513
3549.000000;1.845868
3548.000000;1.782787
3547.000000;1.763647
3546.000000;1.762944
3545.000000;1.767553
3544.000000;1.775644
3543.000000;1.752501
3542.000000;1.702418
3541.000000;1.643573
3540.000000;1.599941
3539.000000;1.601688
3538.000000;1.649017
3537.000000;1.685547
3536.000000;1.672468
3535.000000;1.687660
3534.000000;1.783334
3533.000000;1.981746
3532.000000;2.296908
3531.000000;2.282440
3530.000000;2.009502
3529.000000;1.803899
3528.000000;1.678261
3527.000000;1.671941
3526.000000;1.804717
3525.000000;2.118528
3524.000000;2.317635
3523.000000;2.065770
3522.000000;1.914497
3521.000000;1.836038
3520.000000;1.802954
3519.000000;1.824148
3518.000000;1.987755
3517.000000;2.487215
3516.000000;2.505036
3515.000000;2.276013
3514.000000;2.178025
3513.000000;2.000717
3512.000000;2.000686
3511.000000;2.088133
3510.000000;2.095630
3509.000000;2.007774
3508.000000;1.944218
3507.000000;1.982118
3506.000000;2.057959
3505.000000;2.091340
3504.000000;2.118694
3503.000000;2.213221
3502.000000;2.115585
3501.000000;1.924711
3500.000000;1.835051
3499.000000;1.938610
3498.000000;2.241823
3497.000000;2.120730
3496.000000;1.939166
3495.000000;1.930648
3494.000000;2.003993
3493.000000;2.173392
3492.000000;2.583217
3491.000000;3.328060
3490.000000;2.848770
3489.000000;2.565949
3488.000000;2.475148
3487.000000;2.400594
3486.000000;2.083870
3485.000000;1.931520
3484.000000;2.020244
3483.000000;2.222924
3482.000000;2.193346
3481.000000;2.011173
3480.000000;1.933747
3479.000000;1.955069
3478.000000;2.042093
3477.000000;2.126344
