Criado como novo conjunto de dados;"2706_e01_daniel.spp","13142.7 Secs"
4307.000000;0.311510
4306.000000;0.312246
4305.000000;0.312126
4304.000000;0.311877
4303.000000;0.312617
4302.000000;0.314128
4301.000000;0.314392
4300.000000;0.311431
4299.000000;0.305984
4298.000000;0.301495
4297.000000;0.300662
4296.000000;0.302481
4295.000000;0.303452
4294.000000;0.301652
4293.000000;0.298679
4292.000000;0.297416
4291.000000;0.298950
4290.000000;0.302076
4289.000000;0.304780
4288.000000;0.305654
4287.000000;0.304721
4286.000000;0.303476
4285.000000;0.303768
4284.000000;0.306288
4283.000000;0.310003
4282.000000;0.312998
4281.000000;0.314100
4280.000000;0.314079
4279.000000;0.315216
4278.000000;0.319072
4277.000000;0.324481
4276.000000;0.328319
4275.000000;0.328941
4274.000000;0.328353
4273.000000;0.329959
4272.000000;0.334893
4271.000000;0.341461
4270.000000;0.347308
4269.000000;0.351241
4268.000000;0.353697
4267.000000;0.356467
4266.000000;0.361406
4265.000000;0.368632
4264.000000;0.376352
4263.000000;0.382961
4262.000000;0.388632
4261.000000;0.393967
4260.000000;0.398733
4259.000000;0.403670
4258.000000;0.411247
4257.000000;0.422236
4256.000000;0.433208
4255.000000;0.440202
4254.000000;0.444430
4253.000000;0.450840
4252.000000;0.461001
4251.000000;0.471365
4250.000000;0.479158
4249.000000;0.486454
4248.000000;0.496846
4247.000000;0.510381
4246.000000;0.523456
4245.000000;0.532864
4244.000000;0.538490
4243.000000;0.543256
4242.000000;0.550052
4241.000000;0.558724
4240.000000;0.566594
4239.000000;0.573041
4238.000000;0.582049
4237.000000;0.597661
4236.000000;0.617499
4235.000000;0.633806
4234.000000;0.642268
4233.000000;0.646657
4232.000000;0.653266
4231.000000;0.664132
4230.000000;0.676478
4229.000000;0.686848
4228.000000;0.694457
4227.000000;0.701591
4226.000000;0.711435
4225.000000;0.724216
4224.000000;0.736716
4223.000000;0.746901
4222.000000;0.757346
4221.000000;0.771301
4220.000000;0.786236
4219.000000;0.796105
4218.000000;0.800270
4217.000000;0.804849
4216.000000;0.814489
4215.000000;0.827277
4214.000000;0.838516
4213.000000;0.846028
4212.000000;0.850399
4211.000000;0.853520
4210.000000;0.858208
4209.000000;0.867093
4208.000000;0.880749
4207.000000;0.896581
4206.000000;0.910608
4205.000000;0.921392
4204.000000;0.931669
4203.000000;0.946093
4202.000000;0.965859
4201.000000;0.985197
4200.000000;0.996196
4199.000000;0.998138
4198.000000;0.998842
4197.000000;1.004501
4196.000000;1.013409
4195.000000;1.023880
4194.000000;1.041457
4193.000000;1.070712
4192.000000;1.101254
4191.000000;1.111908
4190.000000;1.099637
4189.000000;1.084397
4188.000000;1.081984
4187.000000;1.092065
4186.000000;1.105349
4185.000000;1.117493
4184.000000;1.133456
4183.000000;1.157524
4182.000000;1.182880
4181.000000;1.193166
4180.000000;1.183255
4179.000000;1.169811
4178.000000;1.169691
4177.000000;1.182956
4176.000000;1.197563
4175.000000;1.205831
4174.000000;1.217205
4173.000000;1.244887
4172.000000;1.277779
4171.000000;1.286813
4170.000000;1.269969
4169.000000;1.255696
4168.000000;1.266983
4167.000000;1.300641
4166.000000;1.328361
4165.000000;1.330689
4164.000000;1.320807
4163.000000;1.319395
4162.000000;1.336904
4161.000000;1.363265
4160.000000;1.374669
4159.000000;1.363400
4158.000000;1.346312
4157.000000;1.345642
4156.000000;1.366086
4155.000000;1.390763
4154.000000;1.406400
4153.000000;1.418021
4152.000000;1.433849
4151.000000;1.455447
4150.000000;1.477366
4149.000000;1.498331
4148.000000;1.525069
4147.000000;1.554131
4146.000000;1.560148
4145.000000;1.525607
4144.000000;1.485506
4143.000000;1.479051
4142.000000;1.515462
4141.000000;1.577486
4140.000000;1.612486
4139.000000;1.577161
4138.000000;1.531804
4137.000000;1.539806
4136.000000;1.593495
4135.000000;1.639661
4134.000000;1.634093
4133.000000;1.593070
4132.000000;1.564768
4131.000000;1.567109
4130.000000;1.591130
4129.000000;1.629374
4128.000000;1.646706
4127.000000;1.609317
4126.000000;1.573227
4125.000000;1.588912
4124.000000;1.644998
4123.000000;1.706586
4122.000000;1.732087
4121.000000;1.677585
4120.000000;1.599578
4119.000000;1.565834
4118.000000;1.598936
4117.000000;1.693273
4116.000000;1.770315
4115.000000;1.764211
4114.000000;1.746388
4113.000000;1.753773
4112.000000;1.793760
4111.000000;1.861059
4110.000000;1.872161
4109.000000;1.799540
4108.000000;1.749011
4107.000000;1.748908
4106.000000;1.796724
4105.000000;1.868671
4104.000000;1.884539
4103.000000;1.833139
4102.000000;1.789323
4101.000000;1.789620
4100.000000;1.832220
4099.000000;1.886830
4098.000000;1.925176
4097.000000;1.940532
4096.000000;1.935253
4095.000000;1.920904
4094.000000;1.904335
4093.000000;1.889943
4092.000000;1.896919
4091.000000;1.929257
4090.000000;1.947337
4089.000000;1.933048
4088.000000;1.930456
4087.000000;1.968452
4086.000000;2.044540
4085.000000;2.100057
4084.000000;2.040928
4083.000000;1.915066
4082.000000;1.843960
4081.000000;1.885956
4080.000000;2.023539
4079.000000;2.101884
4078.000000;2.003873
4077.000000;1.891359
4076.000000;1.865262
4075.000000;1.947114
4074.000000;2.141343
4073.000000;2.393884
4072.000000;2.381717
4071.000000;2.105237
4070.000000;1.904278
4069.000000;1.832722
4068.000000;1.857970
4067.000000;1.891522
4066.000000;1.886681
4065.000000;1.935976
4064.000000;2.076825
4063.000000;2.162118
4062.000000;2.084041
4061.000000;1.949816
4060.000000;1.838712
4059.000000;1.778620
4058.000000;1.762716
4057.000000;1.772132
4056.000000;1.781551
4055.000000;1.792056
4054.000000;1.825148
4053.000000;1.884281
4052.000000;1.957538
4051.000000;1.985658
4050.000000;1.955889
4049.000000;1.949877
4048.000000;1.967009
4047.000000;1.973609
4046.000000;1.960985
4045.000000;1.922515
4044.000000;1.909911
4043.000000;1.965583
4042.000000;2.055072
4041.000000;2.141336
4040.000000;2.210891
4039.000000;2.229369
4038.000000;2.292367
4037.000000;2.271298
4036.000000;2.104214
4035.000000;2.002057
4034.000000;1.957016
4033.000000;1.959436
4032.000000;2.005474
4031.000000;2.046298
4030.000000;2.051618
4029.000000;2.092365
4028.000000;2.269807
4027.000000;2.744284
4026.000000;2.521403
4025.000000;2.101719
4024.000000;1.988416
4023.000000;1.988567
4022.000000;2.096511
4021.000000;2.334586
4020.000000;2.293701
4019.000000;2.063712
4018.000000;2.047657
4017.000000;2.407586
4016.000000;2.534731
4015.000000;2.317916
4014.000000;2.096518
4013.000000;1.866697
4012.000000;1.831885
4011.000000;1.979268
4010.000000;2.260598
4009.000000;2.802323
4008.000000;2.268817
4007.000000;2.002878
4006.000000;1.969931
4005.000000;2.036578
4004.000000;2.135522
4003.000000;2.402454
4002.000000;2.560519
4001.000000;2.143623
4000.000000;1.979502
3999.000000;1.936745
3998.000000;2.028223
3997.000000;2.396246
3996.000000;2.422670
3995.000000;2.067534
3994.000000;2.043723
3993.000000;2.153908
3992.000000;2.357972
3991.000000;2.844036
3990.000000;2.355508
3989.000000;2.110490
3988.000000;2.067703
3987.000000;1.992666
3986.000000;2.059552
3985.000000;2.345245
3984.000000;2.286291
3983.000000;2.247294
3982.000000;2.325007
3981.000000;2.224923
3980.000000;2.273795
3979.000000;2.476694
3978.000000;2.423849
3977.000000;2.320248
3976.000000;2.251448
3975.000000;2.277037
3974.000000;2.418335
3973.000000;2.396833
3972.000000;2.218955
3971.000000;2.078681
3970.000000;2.060823
3969.000000;2.196844
3968.000000;2.337336
3967.000000;2.262932
3966.000000;2.096203
3965.000000;2.002715
3964.000000;2.030583
3963.000000;2.123407
3962.000000;2.166967
3961.000000;2.082274
3960.000000;1.994737
3959.000000;1.999574
3958.000000;2.059693
3957.000000;2.074926
3956.000000;1.993982
3955.000000;1.872431
3954.000000;1.802828
3953.000000;1.818333
3952.000000;1.907197
3951.000000;2.021324
3950.000000;2.077077
3949.000000;2.104448
3948.000000;2.212830
3947.000000;2.369419
3946.000000;2.405655
3945.000000;2.269303
3944.000000;2.070187
3943.000000;1.954444
3942.000000;1.943130
3941.000000;2.002535
3940.000000;2.078160
3939.000000;2.115818
3938.000000;2.132070
3937.000000;2.171725
3936.000000;2.215430
3935.000000;2.185413
3934.000000;2.118328
3933.000000;2.105779
3932.000000;2.187169
3931.000000;2.303440
3930.000000;2.320034
3929.000000;2.311378
3928.000000;2.305490
3927.000000;2.302689
3926.000000;2.328839
3925.000000;2.367306
3924.000000;2.374830
3923.000000;2.390377
3922.000000;2.465485
3921.000000;2.563521
3920.000000;2.794578
3919.000000;3.253069
3918.000000;2.830377
3917.000000;2.431906
3916.000000;2.217320
3915.000000;2.142519
3914.000000;2.229915
3913.000000;2.519306
3912.000000;2.865738
3911.000000;2.621175
3910.000000;2.540952
3909.000000;2.851521
3908.000000;2.441354
3907.000000;2.284415
3906.000000;2.839411
3905.000000;2.440947
3904.000000;2.058395
3903.000000;2.065252
3902.000000;2.508527
3901.000000;2.215875
3900.000000;1.922422
3899.000000;2.040709
3898.000000;2.194336
3897.000000;1.907300
3896.000000;1.928525
3895.000000;2.395629
3894.000000;2.495454
3893.000000;2.292268
3892.000000;2.571842
3891.000000;2.686197
3890.000000;2.374411
3889.000000;2.317126
3888.000000;2.414649
3887.000000;2.491166
3886.000000;2.302226
3885.000000;2.138123
3884.000000;2.058810
3883.000000;2.130239
3882.000000;2.475302
3881.000000;2.468030
3880.000000;2.195391
3879.000000;1.996623
3878.000000;1.849313
3877.000000;1.801545
3876.000000;1.836200
3875.000000;1.898346
3874.000000;1.966506
3873.000000;2.177008
3872.000000;2.773993
3871.000000;2.540446
3870.000000;2.508964
3869.000000;2.546301
3868.000000;2.362645
3867.000000;2.316951
3866.000000;2.630614
3865.000000;2.776044
3864.000000;2.387771
3863.000000;2.288334
3862.000000;2.309311
3861.000000;2.489118
3860.000000;2.762353
3859.000000;2.658590
3858.000000;2.314910
3857.000000;2.192308
3856.000000;2.339812
3855.000000;2.721478
3854.000000;2.680380
3853.000000;2.426046
3852.000000;2.349649
3851.000000;2.492640
3850.000000;2.915248
3849.000000;3.129654
3848.000000;2.625120
3847.000000;2.427865
3846.000000;2.449005
3845.000000;2.468834
3844.000000;2.319337
3843.000000;2.241222
3842.000000;2.511082
3841.000000;2.935760
3840.000000;2.385088
3839.000000;2.694412
3838.000000;3.201664
3837.000000;2.622720
3836.000000;2.693437
3835.000000;3.062909
3834.000000;3.162361
3833.000000;2.598664
3832.000000;2.443285
3831.000000;2.251489
3830.000000;2.189864
3829.000000;2.368064
3828.000000;2.246454
3827.000000;2.201625
3826.000000;2.441428
3825.000000;3.000826
3824.000000;3.210230
3823.000000;3.026491
3822.000000;3.683054
3821.000000;2.594457
3820.000000;2.225670
3819.000000;2.354967
3818.000000;2.718180
3817.000000;2.425085
3816.000000;2.510286
3815.000000;2.720493
3814.000000;2.731959
3813.000000;2.568280
3812.000000;2.496686
3811.000000;2.661920
3810.000000;2.688327
3809.000000;2.391039
3808.000000;2.391170
3807.000000;2.417070
3806.000000;2.194806
3805.000000;2.104549
3804.000000;2.233144
3803.000000;2.519117
3802.000000;2.589476
3801.000000;2.646677
3800.000000;2.950710
3799.000000;3.082673
3798.000000;3.193472
3797.000000;3.282729
3796.000000;2.743163
3795.000000;2.466257
3794.000000;2.432926
3793.000000;2.650832
3792.000000;2.684875
3791.000000;2.314562
3790.000000;2.423968
3789.000000;2.910893
3788.000000;2.474954
3787.000000;2.500752
3786.000000;2.562786
3785.000000;2.636697
3784.000000;2.954572
3783.000000;2.443502
3782.000000;2.342049
3781.000000;2.710383
3780.000000;2.971789
3779.000000;2.475715
3778.000000;2.346202
3777.000000;2.260752
3776.000000;2.176810
3775.000000;2.191892
3774.000000;2.362828
3773.000000;2.388224
3772.000000;2.127982
3771.000000;2.073576
3770.000000;2.189756
3769.000000;2.504303
3768.000000;3.401256
3767.000000;2.474270
3766.000000;2.134614
3765.000000;2.017899
3764.000000;1.980525
3763.000000;2.035356
3762.000000;2.145315
3761.000000;2.261054
3760.000000;2.404010
3759.000000;2.647388
3758.000000;2.679388
3757.000000;2.830825
3756.000000;3.157989
3755.000000;2.682858
3754.000000;2.568132
3753.000000;2.713150
3752.000000;3.035027
3751.000000;3.247355
3750.000000;3.319781
3749.000000;3.342214
3748.000000;2.967858
3747.000000;2.774089
3746.000000;2.832626
3745.000000;2.866738
3744.000000;2.748239
3743.000000;2.467930
3742.000000;2.348161
3741.000000;2.363251
3740.000000;2.315001
3739.000000;2.391291
3738.000000;2.728626
3737.000000;3.519432
3736.000000;2.905237
3735.000000;3.069490
3734.000000;3.182592
3733.000000;3.033465
3732.000000;2.654556
3731.000000;2.246270
3730.000000;2.207057
3729.000000;2.350933
3728.000000;2.654258
3727.000000;2.786717
3726.000000;2.646126
3725.000000;2.833839
3724.000000;2.297082
3723.000000;2.033366
3722.000000;2.195339
3721.000000;2.523558
3720.000000;2.329927
3719.000000;2.246090
3718.000000;2.370965
3717.000000;2.561468
3716.000000;3.054463
3715.000000;2.443250
3714.000000;2.262452
3713.000000;2.272452
3712.000000;2.070461
3711.000000;2.031528
3710.000000;2.352358
3709.000000;3.248367
3708.000000;2.932664
3707.000000;3.139525
3706.000000;2.941840
3705.000000;2.509420
3704.000000;2.332705
3703.000000;2.278003
3702.000000;2.672768
3701.000000;2.961949
3700.000000;2.488898
3699.000000;2.395680
3698.000000;2.349656
3697.000000;2.436572
3696.000000;2.336959
3695.000000;2.189387
3694.000000;2.321301
3693.000000;2.802020
3692.000000;2.745483
3691.000000;2.697080
3690.000000;3.002396
3689.000000;2.837851
3688.000000;2.877994
3687.000000;2.906646
3686.000000;2.796233
3685.000000;2.681040
3684.000000;2.556472
3683.000000;2.404645
3682.000000;2.303672
3681.000000;2.297810
3680.000000;2.322019
3679.000000;2.269973
3678.000000;2.188899
3677.000000;2.212038
3676.000000;2.361243
3675.000000;2.564850
3674.000000;2.679587
3673.000000;2.589320
3672.000000;2.510213
3671.000000;2.585166
3670.000000;2.611985
3669.000000;2.524554
3668.000000;2.556596
3667.000000;2.482882
3666.000000;2.175332
3665.000000;2.030089
3664.000000;2.085862
3663.000000;2.178443
3662.000000;2.181324
3661.000000;2.204752
3660.000000;2.303020
3659.000000;2.372531
3658.000000;2.364623
3657.000000;2.312645
3656.000000;2.370530
3655.000000;2.312474
3654.000000;2.243465
3653.000000;2.359338
3652.000000;2.133083
3651.000000;1.933263
3650.000000;1.873989
3649.000000;1.903384
3648.000000;2.021412
3647.000000;2.137103
3646.000000;2.191720
3645.000000;2.236362
3644.000000;2.588586
3643.000000;3.182789
3642.000000;3.107023
3641.000000;2.557497
3640.000000;2.269755
3639.000000;2.210932
3638.000000;2.259231
3637.000000;2.497969
3636.000000;2.334494
3635.000000;2.110594
3634.000000;2.164168
3633.000000;2.217031
3632.000000;1.999837
3631.000000;1.890256
3630.000000;1.945740
3629.000000;2.061863
3628.000000;2.114909
3627.000000;1.866978
3626.000000;1.647893
3625.000000;1.635834
3624.000000;1.769074
3623.000000;1.929785
3622.000000;2.004232
3621.000000;2.001233
3620.000000;1.997377
3619.000000;2.187833
3618.000000;2.677914
3617.000000;2.550466
3616.000000;2.679299
3615.000000;2.704071
3614.000000;2.398657
3613.000000;2.401417
3612.000000;2.400013
3611.000000;2.517609
3610.000000;2.518656
3609.000000;2.133628
3608.000000;1.902470
3607.000000;1.907511
3606.000000;2.036644
3605.000000;2.065273
3604.000000;2.055166
3603.000000;2.093122
3602.000000;2.175157
3601.000000;2.319055
3600.000000;2.575133
3599.000000;2.875280
3598.000000;2.690033
3597.000000;2.572527
3596.000000;2.835547
3595.000000;2.719111
3594.000000;2.432641
3593.000000;2.685062
3592.000000;2.751929
3591.000000;2.736567
3590.000000;2.647983
3589.000000;2.157048
3588.000000;2.016867
3587.000000;2.049387
3586.000000;1.948901
3585.000000;1.900228
3584.000000;1.993688
3583.000000;2.223260
3582.000000;2.725067
3581.000000;2.425290
3580.000000;2.299796
3579.000000;2.318705
3578.000000;2.087904
3577.000000;2.018523
3576.000000;2.275087
3575.000000;2.402630
3574.000000;2.091202
3573.000000;2.044716
3572.000000;2.166473
3571.000000;2.256427
3570.000000;2.113261
3569.000000;1.981283
3568.000000;2.192680
3567.000000;2.451534
3566.000000;2.209447
3565.000000;2.368792
3564.000000;2.546864
3563.000000;2.392586
3562.000000;2.463168
3561.000000;2.643372
3560.000000;3.002562
3559.000000;2.861457
3558.000000;2.513890
3557.000000;2.622176
3556.000000;2.730752
3555.000000;2.219890
3554.000000;2.048667
3553.000000;2.110893
3552.000000;2.226141
3551.000000;2.209087
3550.000000;2.195651
3549.000000;2.387380
3548.000000;2.384414
3547.000000;2.117028
3546.000000;2.284387
3545.000000;2.616734
3544.000000;2.216336
3543.000000;2.193938
3542.000000;2.288984
3541.000000;2.258235
3540.000000;2.232869
3539.000000;2.251128
3538.000000;2.106671
3537.000000;1.905388
3536.000000;1.898639
3535.000000;1.953990
3534.000000;1.958031
3533.000000;1.984045
3532.000000;2.189352
3531.000000;2.745547
3530.000000;3.114326
3529.000000;2.818557
3528.000000;2.240765
3527.000000;2.016223
3526.000000;2.068773
3525.000000;2.406473
3524.000000;2.817068
3523.000000;2.349209
3522.000000;2.558681
3521.000000;3.020058
3520.000000;2.217403
3519.000000;2.063637
3518.000000;2.278370
3517.000000;2.261149
3516.000000;1.944381
3515.000000;2.046565
3514.000000;2.196086
3513.000000;2.071288
3512.000000;2.332716
3511.000000;2.696211
3510.000000;2.440563
3509.000000;2.303098
3508.000000;2.196690
3507.000000;2.360511
3506.000000;2.678026
3505.000000;2.221359
3504.000000;2.037638
3503.000000;2.147906
3502.000000;2.388736
3501.000000;2.596729
3500.000000;2.694919
3499.000000;2.475083
3498.000000;2.272430
3497.000000;2.202201
3496.000000;2.234936
3495.000000;2.242287
3494.000000;2.143843
3493.000000;2.221809
3492.000000;2.546126
3491.000000;2.461781
3490.000000;2.240503
3489.000000;2.471189
3488.000000;2.753204
3487.000000;2.417017
3486.000000;2.448009
3485.000000;2.399756
3484.000000;2.231938
3483.000000;2.328066
3482.000000;2.428704
3481.000000;2.372364
3480.000000;2.599106
3479.000000;2.762462
3478.000000;2.381158
3477.000000;2.146986
3476.000000;2.027717
3475.000000;2.047823
3474.000000;2.034525
3473.000000;2.159281
3472.000000;2.539255
3471.000000;2.347110
3470.000000;2.366071
3469.000000;2.556940
3468.000000;2.650789
3467.000000;2.248541
3466.000000;2.075791
3465.000000;2.147143
3464.000000;1.881482
3463.000000;1.719195
3462.000000;1.842514
3461.000000;2.269494
3460.000000;2.825001
3459.000000;2.315906
3458.000000;1.949480
3457.000000;1.805013
3456.000000;1.830974
3455.000000;2.039263
3454.000000;2.016100
3453.000000;1.778260
3452.000000;1.829090
3451.000000;2.110673
3450.000000;1.974634
3449.000000;2.057407
3448.000000;2.334862
3447.000000;1.985551
3446.000000;1.884610
3445.000000;2.105324
3444.000000;2.767883
3443.000000;2.279872
3442.000000;2.043975
3441.000000;2.280728
3440.000000;2.546615
3439.000000;2.273967
3438.000000;2.244771
3437.000000;2.104292
3436.000000;1.973315
3435.000000;2.053973
3434.000000;2.187072
3433.000000;2.407349
3432.000000;2.591613
