Criado como novo conjunto de dados;"2706_e01_daniel.spp","44104.3 Secs"
4330.000000;0.331084
4329.000000;0.329208
4328.000000;0.327273
4327.000000;0.325649
4326.000000;0.324117
4325.000000;0.322244
4324.000000;0.320025
4323.000000;0.317845
4322.000000;0.315935
4321.000000;0.314222
4320.000000;0.312664
4319.000000;0.311361
4318.000000;0.310235
4317.000000;0.308954
4316.000000;0.307413
4315.000000;0.306035
4314.000000;0.305189
4313.000000;0.304359
4312.000000;0.302448
4311.000000;0.299144
4310.000000;0.295478
4309.000000;0.292606
4308.000000;0.290476
4307.000000;0.288311
4306.000000;0.286297
4305.000000;0.285795
4304.000000;0.287249
4303.000000;0.288675
4302.000000;0.287281
4301.000000;0.282623
4300.000000;0.277306
4299.000000;0.274277
4298.000000;0.274040
4297.000000;0.274578
4296.000000;0.273486
4295.000000;0.270032
4294.000000;0.265589
4293.000000;0.262469
4292.000000;0.262078
4291.000000;0.263732
4290.000000;0.265376
4289.000000;0.265618
4288.000000;0.264787
4287.000000;0.264034
4286.000000;0.264031
4285.000000;0.264887
4284.000000;0.266697
4283.000000;0.269267
4282.000000;0.271486
4281.000000;0.271971
4280.000000;0.270780
4279.000000;0.269771
4278.000000;0.270596
4277.000000;0.272727
4276.000000;0.274195
4275.000000;0.274319
4274.000000;0.275146
4273.000000;0.279469
4272.000000;0.287684
4271.000000;0.296978
4270.000000;0.303790
4269.000000;0.307139
4268.000000;0.308826
4267.000000;0.310854
4266.000000;0.313602
4265.000000;0.316032
4264.000000;0.317511
4263.000000;0.319194
4262.000000;0.323184
4261.000000;0.330438
4260.000000;0.339580
4259.000000;0.348080
4258.000000;0.354915
4257.000000;0.361934
4256.000000;0.371998
4255.000000;0.385366
4254.000000;0.398149
4253.000000;0.405112
4252.000000;0.405031
4251.000000;0.402769
4250.000000;0.404914
4249.000000;0.413704
4248.000000;0.425582
4247.000000;0.435708
4246.000000;0.443051
4245.000000;0.450308
4244.000000;0.459179
4243.000000;0.468068
4242.000000;0.475054
4241.000000;0.480991
4240.000000;0.488128
4239.000000;0.497290
4238.000000;0.507641
4237.000000;0.518131
4236.000000;0.527823
4235.000000;0.535253
4234.000000;0.539373
4233.000000;0.541833
4232.000000;0.546875
4231.000000;0.557607
4230.000000;0.572489
4229.000000;0.586265
4228.000000;0.595483
4227.000000;0.601816
4226.000000;0.608702
4225.000000;0.616941
4224.000000;0.624465
4223.000000;0.629971
4222.000000;0.635578
4221.000000;0.643907
4220.000000;0.653997
4219.000000;0.663177
4218.000000;0.672211
4217.000000;0.685273
4216.000000;0.703683
4215.000000;0.721725
4214.000000;0.731882
4213.000000;0.734252
4212.000000;0.736080
4211.000000;0.742058
4210.000000;0.749356
4209.000000;0.752878
4208.000000;0.753240
4207.000000;0.756474
4206.000000;0.766857
4205.000000;0.782608
4204.000000;0.798374
4203.000000;0.811219
4202.000000;0.823509
4201.000000;0.839058
4200.000000;0.856669
4199.000000;0.869207
4198.000000;0.871262
4197.000000;0.866389
4196.000000;0.863253
4195.000000;0.866919
4194.000000;0.875837
4193.000000;0.886041
4192.000000;0.897117
4191.000000;0.911300
4190.000000;0.928031
4189.000000;0.942659
4188.000000;0.950078
4187.000000;0.948566
4186.000000;0.940038
4185.000000;0.930458
4184.000000;0.928810
4183.000000;0.939792
4182.000000;0.959503
4181.000000;0.978762
4180.000000;0.992303
4179.000000;1.005538
4178.000000;1.025361
4177.000000;1.047975
4176.000000;1.062017
4175.000000;1.062265
4174.000000;1.054967
4173.000000;1.049322
4172.000000;1.048928
4171.000000;1.050328
4170.000000;1.047894
4169.000000;1.041509
4168.000000;1.039215
4167.000000;1.051176
4166.000000;1.080828
4165.000000;1.118697
4164.000000;1.143426
4163.000000;1.138210
4162.000000;1.110909
4161.000000;1.085883
4160.000000;1.080650
4159.000000;1.096849
4158.000000;1.122780
4157.000000;1.143368
4156.000000;1.153916
4155.000000;1.162298
4154.000000;1.177312
4153.000000;1.197609
4152.000000;1.211585
4151.000000;1.207977
4150.000000;1.188721
4149.000000;1.169501
4148.000000;1.164805
4147.000000;1.176170
4146.000000;1.192501
4145.000000;1.200531
4144.000000;1.197799
4143.000000;1.194199
4142.000000;1.202610
4141.000000;1.229201
4140.000000;1.267528
4139.000000;1.297542
4138.000000;1.300548
4137.000000;1.279870
4136.000000;1.254586
4135.000000;1.238042
4134.000000;1.227833
4133.000000;1.215742
4132.000000;1.203525
4131.000000;1.204491
4130.000000;1.232476
4129.000000;1.291071
4128.000000;1.366995
4127.000000;1.431299
4126.000000;1.459750
4125.000000;1.458155
4124.000000;1.449108
4123.000000;1.441548
4122.000000;1.427640
4121.000000;1.407207
4120.000000;1.397101
4119.000000;1.404944
4118.000000;1.414330
4117.000000;1.407462
4116.000000;1.392224
4115.000000;1.386789
4114.000000;1.400515
4113.000000;1.431981
4112.000000;1.471337
4111.000000;1.508614
4110.000000;1.531238
4109.000000;1.525259
4108.000000;1.494245
4107.000000;1.454976
4106.000000;1.427373
4105.000000;1.421024
4104.000000;1.436525
4103.000000;1.472430
4102.000000;1.515751
4101.000000;1.549881
4100.000000;1.572104
4099.000000;1.580845
4098.000000;1.578599
4097.000000;1.581575
4096.000000;1.597765
4095.000000;1.620702
4094.000000;1.632365
4093.000000;1.614367
4092.000000;1.577522
4091.000000;1.546225
4090.000000;1.535498
4089.000000;1.547189
4088.000000;1.565831
4087.000000;1.566356
4086.000000;1.546215
4085.000000;1.533653
4084.000000;1.551208
4083.000000;1.596218
4082.000000;1.644001
4081.000000;1.674481
4080.000000;1.705926
4079.000000;1.752555
4078.000000;1.793257
4077.000000;1.805421
4076.000000;1.771833
4075.000000;1.714904
4074.000000;1.670523
4073.000000;1.638566
4072.000000;1.603696
4071.000000;1.561233
4070.000000;1.518136
4069.000000;1.483189
4068.000000;1.467427
4067.000000;1.485762
4066.000000;1.551159
4065.000000;1.653704
4064.000000;1.738925
4063.000000;1.759721
4062.000000;1.759316
4061.000000;1.797631
4060.000000;1.869678
4059.000000;1.911228
4058.000000;1.898837
4057.000000;1.865736
4056.000000;1.835575
4055.000000;1.811149
4054.000000;1.785268
4053.000000;1.764496
4052.000000;1.765618
4051.000000;1.768424
4050.000000;1.741503
4049.000000;1.702237
4048.000000;1.670650
4047.000000;1.661949
4046.000000;1.688743
4045.000000;1.734386
4044.000000;1.756882
4043.000000;1.754057
4042.000000;1.781264
4041.000000;1.878091
4040.000000;1.978773
4039.000000;1.985857
4038.000000;1.992898
4037.000000;1.912408
4036.000000;1.775282
4035.000000;1.704744
4034.000000;1.688771
4033.000000;1.673213
4032.000000;1.646151
4031.000000;1.646403
4030.000000;1.677995
4029.000000;1.704820
4028.000000;1.710621
4027.000000;1.710604
4026.000000;1.696445
4025.000000;1.639771
4024.000000;1.559134
4023.000000;1.505191
4022.000000;1.500762
4021.000000;1.542038
4020.000000;1.615247
4019.000000;1.709246
4018.000000;1.819536
4017.000000;1.946807
4016.000000;2.099274
4015.000000;2.241740
4014.000000;2.173974
4013.000000;1.964875
4012.000000;1.787373
4011.000000;1.675915
4010.000000;1.607093
4009.000000;1.558549
4008.000000;1.535432
4007.000000;1.537746
4006.000000;1.560197
4005.000000;1.615773
4004.000000;1.722705
4003.000000;1.880067
4002.000000;2.033449
4001.000000;2.064503
4000.000000;1.965651
3999.000000;1.865377
3998.000000;1.826975
3997.000000;1.818248
3996.000000;1.790745
3995.000000;1.783052
3994.000000;1.834320
3993.000000;1.902378
3992.000000;1.930139
3991.000000;1.942646
3990.000000;2.013514
3989.000000;2.206919
3988.000000;2.402013
3987.000000;2.298687
3986.000000;2.061808
3985.000000;1.871624
3984.000000;1.788633
3983.000000;1.818822
3982.000000;1.942374
3981.000000;2.009831
3980.000000;1.990832
3979.000000;2.150309
3978.000000;2.826640
3977.000000;2.263232
3976.000000;2.214792
3975.000000;2.500238
3974.000000;2.206341
3973.000000;2.001581
3972.000000;2.055139
3971.000000;2.168017
3970.000000;2.109380
3969.000000;2.052349
3968.000000;2.115595
3967.000000;2.193169
3966.000000;2.391261
3965.000000;2.540564
3964.000000;2.304149
3963.000000;2.265291
3962.000000;2.404483
3961.000000;2.430462
3960.000000;2.234320
3959.000000;2.052103
3958.000000;1.959565
3957.000000;1.917491
3956.000000;1.911756
3955.000000;1.963078
3954.000000;2.086784
3953.000000;2.273046
3952.000000;2.434590
3951.000000;2.588461
3950.000000;2.226446
3949.000000;1.865925
3948.000000;1.764153
3947.000000;1.833342
3946.000000;2.007376
3945.000000;2.119009
3944.000000;2.059641
3943.000000;1.976282
3942.000000;1.953358
3941.000000;1.985141
3940.000000;2.035456
3939.000000;2.107713
3938.000000;2.156207
3937.000000;2.068251
3936.000000;2.014474
3935.000000;2.123056
3934.000000;2.336656
3933.000000;2.156236
3932.000000;2.055711
3931.000000;2.127320
3930.000000;2.177651
3929.000000;2.146060
3928.000000;2.107167
3927.000000;2.108254
3926.000000;2.098920
3925.000000;1.918651
3924.000000;1.807622
3923.000000;1.874177
3922.000000;2.036617
3921.000000;2.202120
3920.000000;2.430791
3919.000000;2.250136
3918.000000;1.942882
3917.000000;1.862429
3916.000000;1.892387
3915.000000;1.958950
3914.000000;1.983881
3913.000000;1.989439
3912.000000;2.021848
3911.000000;2.129245
3910.000000;2.345727
3909.000000;2.694304
3908.000000;2.366716
3907.000000;2.092151
3906.000000;1.999023
3905.000000;2.037462
3904.000000;2.293811
3903.000000;2.504450
3902.000000;2.273398
3901.000000;2.165171
3900.000000;2.131756
3899.000000;2.157256
3898.000000;2.225365
3897.000000;2.327551
3896.000000;2.559364
3895.000000;2.771145
3894.000000;2.264688
3893.000000;1.962843
3892.000000;1.789634
3891.000000;1.792091
3890.000000;1.954313
3889.000000;2.205809
3888.000000;2.480809
3887.000000;2.918990
3886.000000;2.633212
3885.000000;2.354529
3884.000000;2.444503
3883.000000;2.561586
3882.000000;2.609913
3881.000000;2.547837
3880.000000;2.432490
3879.000000;2.231164
3878.000000;2.076243
3877.000000;1.978799
3876.000000;1.966216
3875.000000;2.182868
3874.000000;2.523403
3873.000000;2.350669
3872.000000;2.216217
3871.000000;1.990929
3870.000000;1.920756
3869.000000;2.035739
3868.000000;2.198090
3867.000000;2.192339
3866.000000;2.036106
3865.000000;1.926680
3864.000000;2.006854
3863.000000;2.152029
3862.000000;2.159013
3861.000000;2.117559
3860.000000;2.002401
3859.000000;1.902571
3858.000000;1.951700
3857.000000;2.212707
3856.000000;2.532703
3855.000000;2.914474
3854.000000;2.749703
3853.000000;2.621410
3852.000000;2.703607
3851.000000;2.742236
3850.000000;2.688863
3849.000000;2.614623
3848.000000;2.361868
3847.000000;2.104494
3846.000000;1.988822
3845.000000;1.931221
3844.000000;1.893523
3843.000000;1.920809
3842.000000;2.015483
3841.000000;2.114264
3840.000000;2.179757
3839.000000;2.352158
3838.000000;2.916124
3837.000000;2.829509
3836.000000;2.861160
3835.000000;2.992635
3834.000000;2.572357
3833.000000;2.389111
3832.000000;2.385225
3831.000000;2.415316
3830.000000;2.335083
3829.000000;2.206269
3828.000000;2.078694
3827.000000;2.045393
3826.000000;2.210800
3825.000000;2.532027
3824.000000;2.711875
3823.000000;2.885537
3822.000000;3.639994
3821.000000;3.025018
3820.000000;3.933609
3819.000000;2.854822
3818.000000;2.530473
3817.000000;2.340022
3816.000000;2.366236
3815.000000;2.584156
3814.000000;2.714776
3813.000000;2.779871
3812.000000;3.032238
3811.000000;2.642319
3810.000000;2.361620
3809.000000;2.432838
3808.000000;2.694885
3807.000000;2.868876
3806.000000;2.622508
3805.000000;2.449472
3804.000000;2.319204
3803.000000;2.207709
3802.000000;2.168940
3801.000000;2.200236
3800.000000;2.204925
3799.000000;2.129088
3798.000000;2.007491
3797.000000;1.988622
3796.000000;2.266258
3795.000000;2.909738
3794.000000;2.248765
3793.000000;1.991045
3792.000000;1.857322
3791.000000;1.865019
3790.000000;1.898320
3789.000000;1.795814
3788.000000;1.723817
3787.000000;1.746308
3786.000000;1.828267
3785.000000;1.882371
3784.000000;1.916936
3783.000000;2.020915
3782.000000;2.214262
3781.000000;2.420124
3780.000000;2.529902
3779.000000;2.256438
3778.000000;1.990474
3777.000000;1.886188
3776.000000;1.859495
3775.000000;1.902616
3774.000000;2.017435
3773.000000;2.236487
3772.000000;2.552233
3771.000000;2.258067
3770.000000;2.040605
3769.000000;2.013057
3768.000000;2.102833
3767.000000;2.286254
3766.000000;2.651841
3765.000000;2.750652
3764.000000;2.882902
3763.000000;2.710444
3762.000000;2.343216
3761.000000;2.110072
3760.000000;1.938853
3759.000000;1.885192
3758.000000;1.983278
3757.000000;2.185807
3756.000000;2.247688
3755.000000;2.251753
3754.000000;2.559722
3753.000000;2.861971
3752.000000;2.658784
3751.000000;2.801667
3750.000000;3.024882
3749.000000;3.150244
3748.000000;3.243303
3747.000000;3.413103
3746.000000;3.367878
3745.000000;2.914911
3744.000000;2.736326
3743.000000;2.799687
3742.000000;2.876536
3741.000000;2.911834
3740.000000;2.591959
3739.000000;2.232268
3738.000000;2.142200
3737.000000;2.286792
3736.000000;2.524130
3735.000000;2.486390
3734.000000;2.597572
3733.000000;2.546109
3732.000000;2.405052
3731.000000;2.305669
3730.000000;2.251548
3729.000000;2.205958
3728.000000;2.126598
3727.000000;2.058651
3726.000000;2.129710
3725.000000;2.206090
3724.000000;2.164673
3723.000000;2.387772
3722.000000;2.724720
3721.000000;2.374417
3720.000000;2.342331
3719.000000;2.443056
3718.000000;2.470909
3717.000000;2.258076
3716.000000;1.994842
3715.000000;1.884734
3714.000000;1.902098
3713.000000;2.048893
3712.000000;2.358180
3711.000000;2.748266
3710.000000;2.744346
3709.000000;2.596515
3708.000000;2.514580
3707.000000;2.548153
3706.000000;2.563945
3705.000000;2.804278
3704.000000;2.720294
3703.000000;2.074626
3702.000000;1.939723
3701.000000;1.974333
3700.000000;1.980304
3699.000000;1.881945
3698.000000;1.853680
3697.000000;2.084047
3696.000000;2.271073
3695.000000;2.019412
3694.000000;1.908710
3693.000000;1.858206
3692.000000;1.902067
3691.000000;2.032795
3690.000000;2.118201
3689.000000;2.090297
3688.000000;2.110896
3687.000000;2.227805
3686.000000;2.432582
3685.000000;2.806248
3684.000000;2.858254
3683.000000;2.353248
3682.000000;2.036252
3681.000000;1.859670
3680.000000;1.818506
3679.000000;1.887112
3678.000000;1.924511
3677.000000;1.937188
3676.000000;2.031398
3675.000000;2.492595
3674.000000;3.132648
3673.000000;2.784231
3672.000000;2.596087
3671.000000;2.885644
3670.000000;2.862585
3669.000000;2.451392
3668.000000;2.528956
3667.000000;2.474157
3666.000000;2.214698
3665.000000;1.997527
3664.000000;1.974253
3663.000000;2.251516
3662.000000;2.641354
3661.000000;2.120432
3660.000000;1.977306
3659.000000;1.922011
3658.000000;1.887938
3657.000000;1.932551
3656.000000;2.140634
3655.000000;2.487620
3654.000000;2.595695
3653.000000;2.478770
3652.000000;2.374091
3651.000000;2.439380
3650.000000;2.895576
3649.000000;3.300180
3648.000000;2.657707
3647.000000;2.265142
3646.000000;2.017106
3645.000000;1.851791
3644.000000;1.747633
3643.000000;1.712034
3642.000000;1.735749
3641.000000;1.775994
3640.000000;1.804291
3639.000000;1.860366
3638.000000;1.940354
3637.000000;1.922901
3636.000000;1.786267
3635.000000;1.662012
3634.000000;1.644763
3633.000000;1.757688
3632.000000;1.912785
3631.000000;1.999485
3630.000000;2.042851
3629.000000;2.181315
3628.000000;2.461134
3627.000000;2.634699
3626.000000;2.549945
3625.000000;2.225517
3624.000000;1.937483
3623.000000;1.780828
3622.000000;1.680721
3621.000000;1.592120
3620.000000;1.553518
3619.000000;1.627160
3618.000000;1.814985
3617.000000;2.048727
3616.000000;2.251711
3615.000000;2.127509
3614.000000;1.923430
3613.000000;1.923942
3612.000000;1.992466
3611.000000;1.871625
3610.000000;1.743297
3609.000000;1.726092
3608.000000;1.887219
3607.000000;2.270338
3606.000000;2.478594
3605.000000;2.378411
3604.000000;2.092493
3603.000000;1.880446
3602.000000;1.786138
3601.000000;1.772428
3600.000000;1.734727
3599.000000;1.696459
3598.000000;1.693779
3597.000000;1.707365
3596.000000;1.779815
3595.000000;1.912397
3594.000000;1.953867
3593.000000;1.955272
3592.000000;1.970609
3591.000000;1.945834
3590.000000;1.921013
3589.000000;1.939243
3588.000000;1.982630
3587.000000;1.945925
3586.000000;1.880486
3585.000000;1.838022
3584.000000;1.810013
3583.000000;1.807866
3582.000000;1.851628
3581.000000;1.968944
3580.000000;2.141214
3579.000000;1.999099
3578.000000;1.831292
3577.000000;1.772288
3576.000000;1.796087
3575.000000;1.911775
3574.000000;2.092889
3573.000000;2.122286
3572.000000;2.021487
3571.000000;1.883081
3570.000000;1.767026
3569.000000;1.679299
3568.000000;1.596413
3567.000000;1.606721
3566.000000;1.798753
3565.000000;2.076955
3564.000000;2.301589
3563.000000;2.561609
3562.000000;2.866528
3561.000000;2.463054
3560.000000;2.193363
3559.000000;2.279860
3558.000000;2.290024
3557.000000;2.024575
3556.000000;1.927426
3555.000000;2.005409
3554.000000;2.136226
3553.000000;2.083192
3552.000000;2.117240
3551.000000;2.273884
3550.000000;2.200473
3549.000000;2.142829
3548.000000;2.098399
3547.000000;1.791065
3546.000000;1.605524
3545.000000;1.636999
3544.000000;1.865763
3543.000000;2.219491
3542.000000;2.499901
3541.000000;2.261763
3540.000000;1.925947
3539.000000;1.748356
3538.000000;1.702417
3537.000000;1.873335
3536.000000;2.179393
3535.000000;2.054574
3534.000000;2.058461
3533.000000;2.271724
3532.000000;2.188930
3531.000000;2.086460
3530.000000;2.019935
3529.000000;1.874495
3528.000000;1.796956
3527.000000;1.842206
3526.000000;1.968322
3525.000000;2.053303
3524.000000;2.000589
3523.000000;1.862578
3522.000000;1.821920
3521.000000;1.921754
3520.000000;2.126362
3519.000000;2.272234
3518.000000;2.254185
3517.000000;2.237864
3516.000000;2.347640
3515.000000;2.351684
3514.000000;2.092035
3513.000000;1.984281
3512.000000;1.972909
3511.000000;1.910462
3510.000000;1.757758
3509.000000;1.673678
3508.000000;1.709369
3507.000000;1.826380
3506.000000;1.922217
3505.000000;1.865953
3504.000000;1.720438
3503.000000;1.632480
3502.000000;1.696693
3501.000000;1.931590
3500.000000;2.537145
3499.000000;2.378714
3498.000000;2.098664
3497.000000;2.203287
3496.000000;2.711712
3495.000000;2.238590
3494.000000;2.206142
3493.000000;2.066350
3492.000000;1.997080
3491.000000;2.023716
3490.000000;2.003338
3489.000000;2.022791
3488.000000;2.083935
3487.000000;2.055699
3486.000000;2.062868
3485.000000;2.166330
3484.000000;2.284978
3483.000000;2.182654
3482.000000;2.012985
3481.000000;1.967973
3480.000000;2.051172
3479.000000;2.229781
3478.000000;2.342779
3477.000000;2.148234
3476.000000;1.971804
3475.000000;1.951358
3474.000000;2.014499
3473.000000;2.000934
3472.000000;1.846742
3471.000000;1.684742
3470.000000;1.615113
3469.000000;1.634279
3468.000000;1.702785
3467.000000;1.783235
3466.000000;1.866043
3465.000000;1.929315
3464.000000;1.909109
3463.000000;1.800977
3462.000000;1.677866
3461.000000;1.610142
3460.000000;1.626968
3459.000000;1.726303
3458.000000;1.876801
3457.000000;2.020240
3456.000000;2.086036
3455.000000;1.971635
3454.000000;1.847775
3453.000000;1.840021
