Criado como novo conjunto de dados;"2706_e01_daniel.spp","66425.2 Secs"
4298.000000;0.258156
4297.000000;0.257634
4296.000000;0.254260
4295.000000;0.250295
4294.000000;0.248643
4293.000000;0.250409
4292.000000;0.254998
4291.000000;0.261627
4290.000000;0.270131
4289.000000;0.279993
4288.000000;0.288579
4287.000000;0.291291
4286.000000;0.285855
4285.000000;0.275880
4284.000000;0.267499
4283.000000;0.263818
4282.000000;0.263665
4281.000000;0.264612
4280.000000;0.266364
4279.000000;0.270260
4278.000000;0.275872
4277.000000;0.279850
4276.000000;0.279142
4275.000000;0.274962
4274.000000;0.272282
4273.000000;0.275443
4272.000000;0.285024
4271.000000;0.298156
4270.000000;0.311178
4269.000000;0.322123
4268.000000;0.330544
4267.000000;0.335670
4266.000000;0.336375
4265.000000;0.333566
4264.000000;0.331199
4263.000000;0.333846
4262.000000;0.343478
4261.000000;0.358199
4260.000000;0.373842
4259.000000;0.387393
4258.000000;0.398786
4257.000000;0.408918
4256.000000;0.416778
4255.000000;0.420173
4254.000000;0.419531
4253.000000;0.419458
4252.000000;0.424939
4251.000000;0.435774
4250.000000;0.446117
4249.000000;0.451057
4248.000000;0.452152
4247.000000;0.453865
4246.000000;0.457325
4245.000000;0.460341
4244.000000;0.462016
4243.000000;0.464686
4242.000000;0.470922
4241.000000;0.480198
4240.000000;0.489404
4239.000000;0.496826
4238.000000;0.505013
4237.000000;0.518223
4236.000000;0.537534
4235.000000;0.558866
4234.000000;0.576403
4233.000000;0.588536
4232.000000;0.598659
4231.000000;0.609958
4230.000000;0.621898
4229.000000;0.633276
4228.000000;0.646335
4227.000000;0.664023
4226.000000;0.683430
4225.000000;0.695409
4224.000000;0.694845
4223.000000;0.689516
4222.000000;0.692044
4221.000000;0.706990
4220.000000;0.728734
4219.000000;0.749176
4218.000000;0.768179
4217.000000;0.792966
4216.000000;0.825333
4215.000000;0.854398
4214.000000;0.866346
4213.000000;0.863425
4212.000000;0.861122
4211.000000;0.867551
4210.000000;0.877046
4209.000000;0.881275
4208.000000;0.882596
4207.000000;0.890462
4206.000000;0.906057
4205.000000;0.917022
4204.000000;0.914063
4203.000000;0.907135
4202.000000;0.911299
4201.000000;0.929683
4200.000000;0.954061
4199.000000;0.975227
4198.000000;0.994172
4197.000000;1.019901
4196.000000;1.055111
4195.000000;1.087775
4194.000000;1.103669
4193.000000;1.108612
4192.000000;1.117846
4191.000000;1.130810
4190.000000;1.131453
4189.000000;1.113060
4188.000000;1.090094
4187.000000;1.077742
4186.000000;1.078086
4185.000000;1.085948
4184.000000;1.100150
4183.000000;1.126790
4182.000000;1.170896
4181.000000;1.222863
4180.000000;1.253225
4179.000000;1.244485
4178.000000;1.214402
4177.000000;1.182454
4176.000000;1.153584
4175.000000;1.127733
4174.000000;1.111555
4173.000000;1.120289
4172.000000;1.162744
4171.000000;1.225680
4170.000000;1.273466
4169.000000;1.283558
4168.000000;1.283779
4167.000000;1.307189
4166.000000;1.345680
4165.000000;1.360453
4164.000000;1.343091
4163.000000;1.338480
4162.000000;1.380356
4161.000000;1.466325
4160.000000;1.571125
4159.000000;1.637949
4158.000000;1.611532
4157.000000;1.545993
4156.000000;1.486155
4155.000000;1.422863
4154.000000;1.369468
4153.000000;1.347129
4152.000000;1.366302
4151.000000;1.439076
4150.000000;1.567711
4149.000000;1.740511
4148.000000;1.940345
4147.000000;2.369079
4146.000000;2.450940
4145.000000;1.997534
4144.000000;1.900343
4143.000000;2.008306
4142.000000;2.267111
4141.000000;2.521362
4140.000000;2.621699
4139.000000;2.430353
4138.000000;2.125136
4137.000000;1.927667
4136.000000;1.866619
4135.000000;1.933095
4134.000000;2.006108
4133.000000;1.839109
4132.000000;1.654627
4131.000000;1.560740
4130.000000;1.524540
4129.000000;1.509565
4128.000000;1.480783
4127.000000;1.440566
4126.000000;1.432677
4125.000000;1.502651
4124.000000;1.692637
4123.000000;1.874211
4122.000000;1.718270
4121.000000;1.553910
4120.000000;1.468136
4119.000000;1.438947
4118.000000;1.456924
4117.000000;1.499104
4116.000000;1.542317
4115.000000;1.582079
4114.000000;1.627041
4113.000000;1.655842
4112.000000;1.633045
4111.000000;1.578294
4110.000000;1.532806
4109.000000;1.525535
4108.000000;1.568788
4107.000000;1.655655
4106.000000;1.775251
4105.000000;1.919039
4104.000000;2.087089
4103.000000;1.998540
4102.000000;1.721012
4101.000000;1.545338
4100.000000;1.464690
4099.000000;1.451766
4098.000000;1.478619
4097.000000;1.531488
4096.000000;1.607200
4095.000000;1.658534
4094.000000;1.627798
4093.000000;1.588382
4092.000000;1.592722
4091.000000;1.652606
4090.000000;1.806976
4089.000000;2.087395
4088.000000;2.059401
4087.000000;1.825827
4086.000000;1.666883
4085.000000;1.583684
4084.000000;1.590086
4083.000000;1.681763
4082.000000;1.842080
4081.000000;2.063423
4080.000000;2.305197
4079.000000;2.441468
4078.000000;2.565872
4077.000000;2.573301
4076.000000;2.353237
4075.000000;2.133738
4074.000000;1.954591
4073.000000;1.814179
4072.000000;1.705188
4071.000000;1.625504
4070.000000;1.583449
4069.000000;1.584384
4068.000000;1.630885
4067.000000;1.737375
4066.000000;1.901431
4065.000000;1.918797
4064.000000;1.781541
4063.000000;1.726481
4062.000000;1.809661
4061.000000;2.034792
4060.000000;2.269974
4059.000000;2.239548
4058.000000;2.028303
4057.000000;1.821107
4056.000000;1.736189
4055.000000;1.790415
4054.000000;1.865832
4053.000000;1.755279
4052.000000;1.632050
4051.000000;1.609250
4050.000000;1.689727
4049.000000;1.818498
4048.000000;1.888884
4047.000000;1.972134
4046.000000;2.231870
4045.000000;2.692438
4044.000000;2.913106
4043.000000;2.966018
4042.000000;2.529773
4041.000000;2.096540
4040.000000;1.879846
4039.000000;1.816118
4038.000000;1.863230
4037.000000;1.968060
4036.000000;2.009841
4035.000000;2.061070
4034.000000;2.430438
4033.000000;2.260642
4032.000000;1.835362
4031.000000;1.735029
4030.000000;1.806426
4029.000000;1.999211
4028.000000;1.983713
4027.000000;1.836230
4026.000000;1.829169
4025.000000;1.946614
4024.000000;2.139067
4023.000000;2.197302
4022.000000;2.051718
4021.000000;1.884822
4020.000000;1.741812
4019.000000;1.592456
4018.000000;1.457327
4017.000000;1.370251
4016.000000;1.337676
4015.000000;1.349949
4014.000000;1.399325
4013.000000;1.516384
4012.000000;1.783317
4011.000000;2.531445
4010.000000;1.804222
4009.000000;1.626427
4008.000000;1.651752
4007.000000;1.785652
4006.000000;1.927327
4005.000000;1.840568
4004.000000;1.678915
4003.000000;1.569528
4002.000000;1.496475
4001.000000;1.461730
4000.000000;1.495444
3999.000000;1.618762
3998.000000;1.926984
3997.000000;2.178430
3996.000000;1.915103
3995.000000;1.840953
3994.000000;1.898262
3993.000000;2.112209
3992.000000;2.205881
3991.000000;1.881219
3990.000000;1.660659
3989.000000;1.582204
3988.000000;1.612250
3987.000000;1.713045
3986.000000;1.827503
3985.000000;1.954236
3984.000000;2.334568
3983.000000;2.249406
3982.000000;1.800080
3981.000000;1.617383
3980.000000;1.551459
3979.000000;1.545683
3978.000000;1.547468
3977.000000;1.532369
3976.000000;1.531748
3975.000000;1.585115
3974.000000;1.674065
3973.000000;1.704783
3972.000000;1.697640
3971.000000;1.761018
3970.000000;1.897368
3969.000000;1.814122
3968.000000;1.606172
3967.000000;1.512974
3966.000000;1.529195
3965.000000;1.649156
3964.000000;1.932713
3963.000000;2.078201
3962.000000;1.766769
3961.000000;1.572968
3960.000000;1.510353
3959.000000;1.557601
3958.000000;1.728520
3957.000000;2.059878
3956.000000;2.652853
3955.000000;2.771762
3954.000000;2.103820
3953.000000;1.722025
3952.000000;1.498404
3951.000000;1.365416
3950.000000;1.290569
3949.000000;1.259726
3948.000000;1.271354
3947.000000;1.327291
3946.000000;1.421393
3945.000000;1.532839
3944.000000;1.621956
3943.000000;1.651809
3942.000000;1.648906
3941.000000;1.683066
3940.000000;1.773283
3939.000000;1.874045
3938.000000;1.974249
3937.000000;2.025887
3936.000000;1.927666
3935.000000;1.808248
3934.000000;1.775015
3933.000000;1.800614
3932.000000;1.781104
3931.000000;1.784386
3930.000000;1.787174
3929.000000;1.643178
3928.000000;1.586689
3927.000000;1.671354
3926.000000;1.957259
3925.000000;2.342215
3924.000000;1.900547
3923.000000;1.755367
3922.000000;1.664401
3921.000000;1.577751
3920.000000;1.532330
3919.000000;1.531318
3918.000000;1.571338
3917.000000;1.651644
3916.000000;1.748842
3915.000000;1.787833
3914.000000;1.780412
3913.000000;1.802456
3912.000000;1.861764
3911.000000;1.953117
3910.000000;2.101721
3909.000000;2.234995
3908.000000;2.192461
3907.000000;2.107267
3906.000000;2.030317
3905.000000;1.933992
3904.000000;1.827682
3903.000000;1.734854
3902.000000;1.680606
3901.000000;1.667526
3900.000000;1.658206
3899.000000;1.616145
3898.000000;1.566760
3897.000000;1.573641
3896.000000;1.675562
3895.000000;1.914286
3894.000000;2.396127
3893.000000;2.321671
3892.000000;1.970678
3891.000000;1.879914
3890.000000;1.845975
3889.000000;1.856998
3888.000000;1.906058
3887.000000;2.095940
3886.000000;2.112273
3885.000000;1.736582
3884.000000;1.519522
3883.000000;1.475778
3882.000000;1.529937
3881.000000;1.628818
3880.000000;1.777062
3879.000000;2.036908
3878.000000;2.365885
3877.000000;2.304743
3876.000000;2.147941
3875.000000;2.055292
3874.000000;2.053609
3873.000000;2.177603
3872.000000;2.314670
3871.000000;2.364437
3870.000000;2.286275
3869.000000;2.095515
3868.000000;2.013802
3867.000000;2.065734
3866.000000;2.186915
3865.000000;2.322993
3864.000000;2.379946
3863.000000;2.227483
3862.000000;2.052407
3861.000000;1.943094
3860.000000;1.879177
3859.000000;1.874779
3858.000000;1.941538
3857.000000;2.186863
3856.000000;2.367588
3855.000000;2.027435
3854.000000;1.913910
3853.000000;1.978389
3852.000000;2.124654
3851.000000;2.272477
3850.000000;2.333670
3849.000000;2.290858
3848.000000;2.202023
3847.000000;2.152506
3846.000000;2.170573
3845.000000;2.166225
3844.000000;2.064070
3843.000000;1.965485
3842.000000;1.953721
3841.000000;2.022503
3840.000000;2.129174
3839.000000;2.241672
3838.000000;2.364550
3837.000000;2.472791
3836.000000;2.485808
3835.000000;2.379108
3834.000000;2.186850
3833.000000;1.969893
3832.000000;1.795836
3831.000000;1.702099
3830.000000;1.701667
3829.000000;1.769127
3828.000000;1.807553
3827.000000;1.781092
3826.000000;1.814505
3825.000000;2.125954
3824.000000;2.325953
3823.000000;1.956984
3822.000000;1.913456
3821.000000;2.047359
3820.000000;2.227051
3819.000000;2.297140
3818.000000;2.341200
3817.000000;2.430373
3816.000000;2.652448
3815.000000;2.756538
3814.000000;2.407633
3813.000000;2.265647
3812.000000;2.271851
3811.000000;2.315832
3810.000000;2.062430
3809.000000;1.813347
3808.000000;1.745731
3807.000000;1.779018
3806.000000;1.856640
3805.000000;1.939431
3804.000000;2.046053
3803.000000;2.216989
3802.000000;2.517145
3801.000000;2.888675
3800.000000;2.834817
3799.000000;2.601822
3798.000000;2.372211
3797.000000;2.176741
3796.000000;2.067106
3795.000000;2.085635
3794.000000;2.254620
3793.000000;2.323165
3792.000000;2.075943
3791.000000;1.906243
3790.000000;1.816534
3789.000000;1.751844
3788.000000;1.712317
3787.000000;1.681894
3786.000000;1.611666
3785.000000;1.523863
3784.000000;1.465991
3783.000000;1.459861
3782.000000;1.526162
3781.000000;1.697095
3780.000000;2.048288
3779.000000;2.035979
3778.000000;1.785771
3777.000000;1.727155
3776.000000;1.731773
3775.000000;1.718743
3774.000000;1.629518
3773.000000;1.548835
3772.000000;1.528861
3771.000000;1.519899
3770.000000;1.484626
3769.000000;1.478376
3768.000000;1.555234
3767.000000;1.745504
3766.000000;2.071340
3765.000000;1.920514
3764.000000;1.638271
3763.000000;1.533607
3762.000000;1.531464
3761.000000;1.576948
3760.000000;1.644866
3759.000000;1.765373
3758.000000;2.004392
3757.000000;2.551203
3756.000000;2.576368
3755.000000;2.206375
3754.000000;2.217766
3753.000000;2.361003
3752.000000;2.519551
3751.000000;2.462243
3750.000000;2.439574
3749.000000;2.476252
3748.000000;2.480024
3747.000000;2.459763
3746.000000;2.470300
3745.000000;2.532380
3744.000000;2.520614
3743.000000;2.434512
3742.000000;2.339226
3741.000000;2.184764
3740.000000;1.993770
3739.000000;1.810788
3738.000000;1.658560
3737.000000;1.542886
3736.000000;1.474479
3735.000000;1.465555
3734.000000;1.535136
3733.000000;1.682651
3732.000000;1.862809
3731.000000;2.023749
3730.000000;2.162255
3729.000000;2.297520
3728.000000;2.561341
3727.000000;2.414660
3726.000000;1.921411
3725.000000;1.661092
3724.000000;1.532058
3723.000000;1.478447
3722.000000;1.465724
3721.000000;1.470515
3720.000000;1.476499
3719.000000;1.477338
3718.000000;1.492529
3717.000000;1.544921
3716.000000;1.653781
3715.000000;1.786674
3714.000000;1.757721
3713.000000;1.642291
3712.000000;1.623970
3711.000000;1.708934
3710.000000;1.840320
3709.000000;1.939753
3708.000000;1.975045
3707.000000;1.983156
3706.000000;2.002932
3705.000000;2.077969
3704.000000;2.125564
3703.000000;1.948907
3702.000000;1.783874
3701.000000;1.727174
3700.000000;1.725582
3699.000000;1.732295
3698.000000;1.720655
3697.000000;1.686740
3696.000000;1.645032
3695.000000;1.647932
3694.000000;1.739605
3693.000000;1.870438
3692.000000;1.922740
3691.000000;1.937274
3690.000000;2.002674
3689.000000;2.115767
3688.000000;2.204412
3687.000000;2.206586
3686.000000;2.128131
3685.000000;2.039439
3684.000000;1.984724
3683.000000;2.062246
3682.000000;2.198987
3681.000000;1.938148
3680.000000;1.701351
3679.000000;1.615661
3678.000000;1.653864
3677.000000;1.823606
3676.000000;2.022691
3675.000000;2.049647
3674.000000;2.025727
3673.000000;2.064837
3672.000000;2.142376
3671.000000;2.242976
3670.000000;2.513258
3669.000000;2.648093
3668.000000;2.328916
3667.000000;2.224129
3666.000000;2.253975
3665.000000;2.458631
3664.000000;2.417203
3663.000000;1.980010
3662.000000;1.718190
3661.000000;1.558339
3660.000000;1.453368
3659.000000;1.405948
3658.000000;1.418980
3657.000000;1.485124
3656.000000;1.596093
3655.000000;1.754108
3654.000000;1.914948
3653.000000;1.969717
3652.000000;1.942189
3651.000000;1.918561
3650.000000;1.942113
3649.000000;2.048547
3648.000000;2.223889
3647.000000;2.335797
3646.000000;2.242763
3645.000000;2.016934
3644.000000;1.807054
3643.000000;1.674733
3642.000000;1.635020
3641.000000;1.652706
3640.000000;1.655958
3639.000000;1.662017
3638.000000;1.736323
3637.000000;1.879045
3636.000000;1.997515
3635.000000;2.265688
3634.000000;2.278853
3633.000000;1.728604
3632.000000;1.502018
3631.000000;1.454793
3630.000000;1.502518
3629.000000;1.620465
3628.000000;1.797336
3627.000000;2.151262
3626.000000;2.784605
3625.000000;2.248243
3624.000000;1.924072
3623.000000;1.781664
3622.000000;1.797347
3621.000000;1.973807
3620.000000;1.946584
3619.000000;1.728398
3618.000000;1.613596
3617.000000;1.585813
3616.000000;1.618775
3615.000000;1.686016
3614.000000;1.774715
3613.000000;1.822026
3612.000000;1.775114
3611.000000;1.761191
3610.000000;1.880086
3609.000000;2.116363
3608.000000;2.074807
3607.000000;1.864951
3606.000000;1.745819
3605.000000;1.675069
3604.000000;1.622508
3603.000000;1.574768
3602.000000;1.549635
3601.000000;1.575424
3600.000000;1.663962
3599.000000;1.764727
3598.000000;1.772226
3597.000000;1.734903
3596.000000;1.753348
3595.000000;1.839341
3594.000000;1.971860
3593.000000;2.050230
3592.000000;1.886970
3591.000000;1.653541
3590.000000;1.493921
3589.000000;1.399974
3588.000000;1.360335
3587.000000;1.384267
3586.000000;1.491522
3585.000000;1.687627
3584.000000;1.919096
3583.000000;1.961567
3582.000000;1.772441
3581.000000;1.603580
3580.000000;1.518876
3579.000000;1.540542
3578.000000;1.682050
3577.000000;2.017492
3576.000000;2.716377
3575.000000;2.434168
3574.000000;2.140432
3573.000000;1.977151
3572.000000;1.884473
3571.000000;1.825780
3570.000000;1.701861
3569.000000;1.523809
3568.000000;1.338277
3567.000000;1.187837
3566.000000;1.116656
3565.000000;1.150550
3564.000000;1.270718
3563.000000;1.416406
3562.000000;1.525847
3561.000000;1.576650
3560.000000;1.627673
3559.000000;1.735223
3558.000000;1.964941
3557.000000;2.312824
3556.000000;2.159047
3555.000000;1.926647
3554.000000;1.970265
3553.000000;2.428417
3552.000000;2.136534
3551.000000;1.786620
3550.000000;1.722004
3549.000000;1.740376
3548.000000;1.709032
3547.000000;1.558917
3546.000000;1.408393
3545.000000;1.354225
3544.000000;1.428251
3543.000000;1.733691
3542.000000;2.180096
3541.000000;1.921335
3540.000000;1.839145
3539.000000;1.936027
3538.000000;2.012789
3537.000000;1.943578
3536.000000;1.824797
3535.000000;1.768638
3534.000000;1.661692
3533.000000;1.531517
3532.000000;1.487489
3531.000000;1.553286
3530.000000;1.712124
3529.000000;1.901057
3528.000000;2.047428
3527.000000;1.947878
3526.000000;1.759909
3525.000000;1.701421
3524.000000;1.851739
3523.000000;1.926685
3522.000000;1.643771
3521.000000;1.522373
3520.000000;1.508844
3519.000000;1.530676
3518.000000;1.585303
3517.000000;1.774744
3516.000000;2.240540
3515.000000;2.009459
3514.000000;1.742080
3513.000000;1.759811
3512.000000;1.877533
3511.000000;1.997168
3510.000000;1.921987
3509.000000;1.742763
3508.000000;1.615146
3507.000000;1.584176
3506.000000;1.654928
3505.000000;1.783100
3504.000000;1.806574
3503.000000;1.635488
3502.000000;1.463527
3501.000000;1.416455
3500.000000;1.505475
3499.000000;1.778691
3498.000000;2.412725
3497.000000;2.385327
3496.000000;2.166414
3495.000000;2.093830
3494.000000;1.888491
3493.000000;1.682177
3492.000000;1.533086
3491.000000;1.452810
3490.000000;1.424008
3489.000000;1.439432
3488.000000;1.486678
3487.000000;1.532711
3486.000000;1.578064
3485.000000;1.660695
3484.000000;1.841888
3483.000000;2.081366
3482.000000;1.888516
3481.000000;1.609983
3480.000000;1.437091
3479.000000;1.308976
3478.000000;1.225292
3477.000000;1.190787
3476.000000;1.215764
3475.000000;1.307962
3474.000000;1.457156
3473.000000;1.605864
3472.000000;1.670882
3471.000000;1.725000
3470.000000;1.849762
3469.000000;1.814217
3468.000000;1.610127
3467.000000;1.469069
3466.000000;1.392816
3465.000000;1.364390
3464.000000;1.374186
3463.000000;1.419988
3462.000000;1.491714
3461.000000;1.564637
3460.000000;1.631445
3459.000000;1.732665
3458.000000;1.989170
3457.000000;2.055947
3456.000000;1.760032
3455.000000;1.588390
3454.000000;1.474698
3453.000000;1.372306
3452.000000;1.284179
3451.000000;1.233516
3450.000000;1.245050
3449.000000;1.329084
3448.000000;1.471034
3447.000000;1.615225
3446.000000;1.740278
3445.000000;1.939344
3444.000000;2.128822
3443.000000;1.906464
3442.000000;1.651194
3441.000000;1.483388
3440.000000;1.385542
3439.000000;1.338821
3438.000000;1.300946
3437.000000;1.254876
3436.000000;1.217239
3435.000000;1.210523
3434.000000;1.246754
3433.000000;1.333959
3432.000000;1.468099
3431.000000;1.618909
3430.000000;1.720791
3429.000000;1.696568
3428.000000;1.604024
3427.000000;1.553868
3426.000000;1.595334
3425.000000;1.732247
3424.000000;2.028516
3423.000000;2.239200
3422.000000;1.800307
