Criado como novo conjunto de dados;"2706_e01_daniel.spp","34743.6 Secs"
4319.000000;0.245116
4318.000000;0.242614
4317.000000;0.239531
4316.000000;0.236364
4315.000000;0.233676
4314.000000;0.232137
4313.000000;0.232089
4312.000000;0.233076
4311.000000;0.234054
4310.000000;0.234141
4309.000000;0.233077
4308.000000;0.231211
4307.000000;0.229350
4306.000000;0.228320
4305.000000;0.228219
4304.000000;0.228283
4303.000000;0.227795
4302.000000;0.226707
4301.000000;0.224938
4300.000000;0.221848
4299.000000;0.217406
4298.000000;0.213388
4297.000000;0.212100
4296.000000;0.213734
4295.000000;0.215956
4294.000000;0.216554
4293.000000;0.215816
4292.000000;0.215841
4291.000000;0.217953
4290.000000;0.221310
4289.000000;0.223783
4288.000000;0.223996
4287.000000;0.222856
4286.000000;0.223009
4285.000000;0.226196
4284.000000;0.231326
4283.000000;0.235722
4282.000000;0.238161
4281.000000;0.239752
4280.000000;0.241655
4279.000000;0.243216
4278.000000;0.243254
4277.000000;0.242447
4276.000000;0.243434
4275.000000;0.248542
4274.000000;0.257314
4273.000000;0.266133
4272.000000;0.271014
4271.000000;0.271436
4270.000000;0.270765
4269.000000;0.272381
4268.000000;0.276490
4267.000000;0.281295
4266.000000;0.286040
4265.000000;0.291391
4264.000000;0.297387
4263.000000;0.302929
4262.000000;0.307335
4261.000000;0.311032
4260.000000;0.314984
4259.000000;0.320952
4258.000000;0.331624
4257.000000;0.347904
4256.000000;0.365589
4255.000000;0.377480
4254.000000;0.380810
4253.000000;0.379998
4252.000000;0.381016
4251.000000;0.386520
4250.000000;0.396485
4249.000000;0.409833
4248.000000;0.423984
4247.000000;0.435224
4246.000000;0.442188
4245.000000;0.447789
4244.000000;0.455248
4243.000000;0.464489
4242.000000;0.473869
4241.000000;0.483697
4240.000000;0.495489
4239.000000;0.508382
4238.000000;0.519176
4237.000000;0.526621
4236.000000;0.532987
4235.000000;0.540841
4234.000000;0.550685
4233.000000;0.561684
4232.000000;0.572849
4231.000000;0.583332
4230.000000;0.593086
4229.000000;0.603450
4228.000000;0.615824
4227.000000;0.629845
4226.000000;0.644199
4225.000000;0.659135
4224.000000;0.676409
4223.000000;0.696137
4222.000000;0.714912
4221.000000;0.728335
4220.000000;0.735097
4219.000000;0.737381
4218.000000;0.738596
4217.000000;0.741695
4216.000000;0.748326
4215.000000;0.758501
4214.000000;0.771003
4213.000000;0.784376
4212.000000;0.797310
4211.000000;0.807761
4210.000000;0.812935
4209.000000;0.812491
4208.000000;0.811543
4207.000000;0.817508
4206.000000;0.832549
4205.000000;0.849911
4204.000000;0.860483
4203.000000;0.864349
4202.000000;0.870581
4201.000000;0.884083
4200.000000;0.898332
4199.000000;0.904457
4198.000000;0.905637
4197.000000;0.915153
4196.000000;0.940286
4195.000000;0.972800
4194.000000;0.994593
4193.000000;0.996621
4192.000000;0.990115
4191.000000;0.991386
4190.000000;1.006180
4189.000000;1.028425
4188.000000;1.045584
4187.000000;1.052247
4186.000000;1.057543
4185.000000;1.070161
4184.000000;1.086905
4183.000000;1.100532
4182.000000;1.111149
4181.000000;1.124571
4180.000000;1.141531
4179.000000;1.153743
4178.000000;1.153121
4177.000000;1.141947
4176.000000;1.133126
4175.000000;1.143443
4174.000000;1.180944
4173.000000;1.233169
4172.000000;1.271383
4171.000000;1.277540
4170.000000;1.264222
4169.000000;1.256034
4168.000000;1.262470
4167.000000;1.279474
4166.000000;1.303474
4165.000000;1.332717
4164.000000;1.358046
4163.000000;1.365977
4162.000000;1.358360
4161.000000;1.353824
4160.000000;1.364470
4159.000000;1.382530
4158.000000;1.391722
4157.000000;1.390679
4156.000000;1.385705
4155.000000;1.371618
4154.000000;1.350746
4153.000000;1.339614
4152.000000;1.346648
4151.000000;1.366655
4150.000000;1.391764
4149.000000;1.422060
4148.000000;1.460734
4147.000000;1.499257
4146.000000;1.516995
4145.000000;1.505597
4144.000000;1.483179
4143.000000;1.470342
4142.000000;1.472818
4141.000000;1.487765
4140.000000;1.515693
4139.000000;1.550476
4138.000000;1.560099
4137.000000;1.535468
4136.000000;1.516756
4135.000000;1.528186
4134.000000;1.567312
4133.000000;1.617982
4132.000000;1.652840
4131.000000;1.653647
4130.000000;1.632842
4129.000000;1.605689
4128.000000;1.577928
4127.000000;1.560573
4126.000000;1.566228
4125.000000;1.595372
4124.000000;1.638133
4123.000000;1.680624
4122.000000;1.710716
4121.000000;1.730947
4120.000000;1.754813
4119.000000;1.783431
4118.000000;1.798709
4117.000000;1.794953
4116.000000;1.790601
4115.000000;1.803866
4114.000000;1.841916
4113.000000;1.898068
4112.000000;1.944874
4111.000000;1.942964
4110.000000;1.881283
4109.000000;1.791960
4108.000000;1.713139
4107.000000;1.669380
4106.000000;1.676875
4105.000000;1.739239
4104.000000;1.828629
4103.000000;1.906352
4102.000000;1.920361
4101.000000;1.840583
4100.000000;1.772140
4099.000000;1.780100
4098.000000;1.847324
4097.000000;1.919366
4096.000000;1.980400
4095.000000;2.058211
4094.000000;2.077694
4093.000000;1.994249
4092.000000;1.909937
4091.000000;1.859923
4090.000000;1.860888
4089.000000;1.964887
4088.000000;2.254008
4087.000000;2.663280
4086.000000;2.838268
4085.000000;2.586871
4084.000000;2.105763
4083.000000;1.953838
4082.000000;1.897033
4081.000000;1.885071
4080.000000;1.879592
4079.000000;1.874625
4078.000000;1.874117
4077.000000;1.895395
4076.000000;1.939499
4075.000000;1.958628
4074.000000;1.919615
4073.000000;1.864428
4072.000000;1.834050
4071.000000;1.836453
4070.000000;1.865706
4069.000000;1.929757
4068.000000;2.058197
4067.000000;2.173029
4066.000000;2.052849
4065.000000;1.948016
4064.000000;1.962805
4063.000000;2.062435
4062.000000;2.180290
4061.000000;2.271747
4060.000000;2.367636
4059.000000;2.413209
4058.000000;2.277546
4057.000000;2.086626
4056.000000;1.945370
4055.000000;1.904301
4054.000000;1.983250
4053.000000;2.175709
4052.000000;2.460143
4051.000000;2.482463
4050.000000;2.236695
4049.000000;2.100170
4048.000000;2.039784
4047.000000;2.045345
4046.000000;2.085377
4045.000000;2.078989
4044.000000;1.980807
4043.000000;1.872926
4042.000000;1.819206
4041.000000;1.822645
4040.000000;1.854636
4039.000000;1.880995
4038.000000;1.893594
4037.000000;1.908620
4036.000000;1.943873
4035.000000;2.000620
4034.000000;2.066566
4033.000000;2.170574
4032.000000;2.420191
4031.000000;2.945709
4030.000000;2.854845
4029.000000;2.644101
4028.000000;2.517171
4027.000000;2.409692
4026.000000;2.284564
4025.000000;2.122670
4024.000000;1.987774
4023.000000;1.938157
4022.000000;1.985748
4021.000000;2.067620
4020.000000;2.082782
4019.000000;2.005847
4018.000000;1.903116
4017.000000;1.870758
4016.000000;1.956108
4015.000000;2.193537
4014.000000;2.506017
4013.000000;2.448893
4012.000000;2.787817
4011.000000;2.600202
4010.000000;2.205583
4009.000000;2.077048
4008.000000;2.004118
4007.000000;1.997513
4006.000000;2.073644
4005.000000;2.106599
4004.000000;2.049818
4003.000000;2.019518
4002.000000;2.048542
4001.000000;2.155099
4000.000000;2.337086
3999.000000;2.555010
3998.000000;2.746166
3997.000000;2.770662
3996.000000;2.789636
3995.000000;2.650561
3994.000000;2.350863
3993.000000;2.147171
3992.000000;2.029266
3991.000000;1.972533
3990.000000;1.969902
3989.000000;2.032320
3988.000000;2.122092
3987.000000;2.123936
3986.000000;2.052704
3985.000000;1.991811
3984.000000;1.980285
3983.000000;2.028249
3982.000000;2.117150
3981.000000;2.143908
3980.000000;2.046130
3979.000000;1.986560
3978.000000;2.009496
3977.000000;2.042706
3976.000000;2.009407
3975.000000;1.915061
3974.000000;1.848940
3973.000000;1.888083
3972.000000;2.090524
3971.000000;2.563362
3970.000000;3.538676
3969.000000;2.908155
3968.000000;2.316818
3967.000000;2.106720
3966.000000;2.032143
3965.000000;1.925910
3964.000000;1.847277
3963.000000;1.861829
3962.000000;1.994046
3961.000000;2.268211
3960.000000;3.354375
3959.000000;2.537535
3958.000000;2.181448
3957.000000;2.060961
3956.000000;2.012358
3955.000000;2.017825
3954.000000;2.056480
3953.000000;2.133802
3952.000000;2.255078
3951.000000;2.395895
3950.000000;2.426838
3949.000000;2.280317
3948.000000;2.108281
3947.000000;2.020425
3946.000000;2.063170
3945.000000;2.209474
3944.000000;2.432227
3943.000000;2.473392
3942.000000;2.193382
3941.000000;2.042932
3940.000000;2.070669
3939.000000;2.153702
3938.000000;2.173657
3937.000000;2.197397
3936.000000;2.322428
3935.000000;2.445806
3934.000000;2.279313
3933.000000;2.125780
3932.000000;2.075989
3931.000000;2.142387
3930.000000;2.313890
3929.000000;2.158464
3928.000000;1.965125
3927.000000;1.856070
3926.000000;1.782778
3925.000000;1.748962
3924.000000;1.787044
3923.000000;1.940800
3922.000000;2.135164
3921.000000;2.198029
3920.000000;2.151073
3919.000000;2.070801
3918.000000;2.073794
3917.000000;2.176217
3916.000000;2.300111
3915.000000;2.391963
3914.000000;2.523963
3913.000000;2.645878
3912.000000;2.535129
3911.000000;2.402117
3910.000000;2.319877
3909.000000;2.146233
3908.000000;2.012526
3907.000000;1.982117
3906.000000;2.000465
3905.000000;2.038973
3904.000000;2.139399
3903.000000;2.444486
3902.000000;3.280743
3901.000000;2.700215
3900.000000;2.730446
3899.000000;2.837572
3898.000000;2.948534
3897.000000;3.141085
3896.000000;2.891365
3895.000000;2.468391
3894.000000;2.236718
3893.000000;2.169372
3892.000000;2.277642
3891.000000;2.364635
3890.000000;2.274182
3889.000000;2.424025
3888.000000;2.746377
3887.000000;2.690598
3886.000000;2.671770
3885.000000;2.762042
3884.000000;2.591049
3883.000000;2.526622
3882.000000;2.743320
3881.000000;3.002429
3880.000000;2.977267
3879.000000;2.533737
3878.000000;2.275772
3877.000000;2.221581
3876.000000;2.208556
3875.000000;2.150168
3874.000000;2.076233
3873.000000;2.183705
3872.000000;2.712370
3871.000000;2.491935
3870.000000;2.398338
3869.000000;2.389473
3868.000000;2.443116
3867.000000;2.655067
3866.000000;2.891324
3865.000000;2.916288
3864.000000;2.716043
3863.000000;2.486852
3862.000000;2.404425
3861.000000;2.453821
3860.000000;2.733012
3859.000000;3.231423
3858.000000;2.960097
3857.000000;3.089210
3856.000000;3.174826
3855.000000;2.936704
3854.000000;2.952821
3853.000000;3.038232
3852.000000;3.246850
3851.000000;3.563638
3850.000000;3.560511
3849.000000;3.274365
3848.000000;3.000072
3847.000000;2.949170
3846.000000;2.584792
3845.000000;2.268614
3844.000000;2.235223
3843.000000;2.360369
3842.000000;2.707620
3841.000000;3.060196
3840.000000;2.558175
3839.000000;2.491908
3838.000000;2.499058
3837.000000;2.492133
3836.000000;2.588811
3835.000000;2.949137
3834.000000;3.390333
3833.000000;2.961977
3832.000000;2.641681
3831.000000;2.528676
3830.000000;2.791729
3829.000000;2.772729
3828.000000;2.429349
3827.000000;2.353050
3826.000000;2.361571
3825.000000;2.487513
3824.000000;2.566697
3823.000000;2.583588
3822.000000;2.727446
3821.000000;2.676026
3820.000000;2.568821
3819.000000;2.618377
3818.000000;2.715660
3817.000000;2.655777
3816.000000;2.512242
3815.000000;2.394813
3814.000000;2.566876
3813.000000;3.026716
3812.000000;2.710566
3811.000000;2.502884
3810.000000;2.375830
3809.000000;2.508726
3808.000000;2.709332
3807.000000;2.403686
3806.000000;2.207131
3805.000000;2.176916
3804.000000;2.306288
3803.000000;2.420730
3802.000000;2.355591
3801.000000;2.170069
3800.000000;2.124696
3799.000000;2.554790
3798.000000;2.839999
3797.000000;2.497196
3796.000000;2.356325
3795.000000;2.449623
3794.000000;2.879699
3793.000000;2.639175
3792.000000;2.420226
3791.000000;2.271101
3790.000000;2.190862
3789.000000;2.151337
3788.000000;2.043938
3787.000000;1.980118
3786.000000;2.039311
3785.000000;2.315261
3784.000000;2.794180
3783.000000;2.647813
3782.000000;2.399365
3781.000000;2.193374
3780.000000;2.102743
3779.000000;2.071300
3778.000000;2.033176
3777.000000;1.954820
3776.000000;1.937246
3775.000000;2.024138
3774.000000;2.286542
3773.000000;2.645280
3772.000000;2.422113
3771.000000;2.440730
3770.000000;2.578914
3769.000000;2.404199
3768.000000;2.342687
3767.000000;2.482168
3766.000000;2.853288
3765.000000;2.982183
3764.000000;2.356742
3763.000000;2.193856
3762.000000;2.356576
3761.000000;2.602913
3760.000000;2.376909
3759.000000;2.400894
3758.000000;2.525071
3757.000000;2.163446
3756.000000;2.058186
3755.000000;2.190057
3754.000000;2.552570
3753.000000;2.703278
3752.000000;2.516687
3751.000000;2.431185
3750.000000;2.369358
3749.000000;2.414933
3748.000000;2.637858
3747.000000;2.826540
3746.000000;2.781526
3745.000000;2.746761
3744.000000;2.790014
3743.000000;3.192556
3742.000000;3.020687
3741.000000;2.734310
3740.000000;2.580585
3739.000000;2.568264
3738.000000;2.858585
3737.000000;2.634613
3736.000000;2.797457
3735.000000;3.155008
3734.000000;2.512188
3733.000000;2.537705
3732.000000;2.690202
3731.000000;2.776667
3730.000000;2.756080
3729.000000;2.584104
3728.000000;2.374227
3727.000000;2.220716
3726.000000;2.119433
3725.000000;2.079993
3724.000000;2.123011
3723.000000;2.061040
3722.000000;1.915169
3721.000000;1.893264
3720.000000;2.079145
3719.000000;2.556896
3718.000000;2.406731
3717.000000;2.328694
3716.000000;2.797578
3715.000000;2.290022
3714.000000;1.989553
3713.000000;1.908683
3712.000000;1.920957
3711.000000;2.042401
3710.000000;2.327794
3709.000000;2.710863
3708.000000;3.016493
3707.000000;3.213436
3706.000000;2.680372
3705.000000;2.570913
3704.000000;2.383463
3703.000000;2.121057
3702.000000;1.999511
3701.000000;1.975957
3700.000000;2.036619
3699.000000;2.201949
3698.000000;2.625642
3697.000000;2.424648
3696.000000;2.006653
3695.000000;1.836340
3694.000000;1.820119
3693.000000;1.935329
3692.000000;2.148502
3691.000000;2.227244
3690.000000;2.122038
3689.000000;2.109429
3688.000000;2.356422
3687.000000;2.823790
3686.000000;2.419431
3685.000000;2.309682
3684.000000;2.232857
3683.000000;2.125879
3682.000000;2.086811
3681.000000;2.224380
3680.000000;2.555473
3679.000000;2.489430
3678.000000;2.277055
3677.000000;2.294819
3676.000000;2.430833
3675.000000;2.592089
3674.000000;2.963391
3673.000000;3.170014
3672.000000;2.976047
3671.000000;2.913881
3670.000000;2.955442
3669.000000;2.999731
3668.000000;2.426958
3667.000000;2.191473
3666.000000;2.151804
3665.000000;2.070707
3664.000000;1.997099
3663.000000;1.957815
3662.000000;1.911781
3661.000000;1.862071
3660.000000;1.896153
3659.000000;2.067984
3658.000000;2.376905
3657.000000;2.576736
3656.000000;2.867022
3655.000000;3.013056
3654.000000;2.421388
3653.000000;2.296238
3652.000000;2.294440
3651.000000;2.333101
3650.000000;2.417521
3649.000000;2.497359
3648.000000;2.426560
3647.000000;2.287807
3646.000000;2.248987
3645.000000;2.245205
3644.000000;2.224483
3643.000000;2.194569
3642.000000;2.271386
3641.000000;2.828447
3640.000000;2.445253
3639.000000;2.184754
3638.000000;2.633189
3637.000000;2.386986
3636.000000;2.002336
3635.000000;1.924292
3634.000000;2.019864
3633.000000;2.265333
3632.000000;2.468786
3631.000000;2.585191
3630.000000;2.852020
3629.000000;3.063696
3628.000000;2.788607
3627.000000;2.541254
3626.000000;2.506060
3625.000000;2.540388
3624.000000;2.534150
3623.000000;2.240526
3622.000000;1.923704
3621.000000;1.774578
3620.000000;1.739763
3619.000000;1.768823
3618.000000;1.958288
3617.000000;2.453833
3616.000000;2.357554
3615.000000;2.183409
3614.000000;2.318773
3613.000000;2.541778
3612.000000;2.498767
3611.000000;2.471325
3610.000000;2.594752
3609.000000;2.533700
3608.000000;2.564676
3607.000000;2.951923
3606.000000;2.698966
3605.000000;2.393999
3604.000000;2.344448
3603.000000;2.334113
3602.000000;2.339888
3601.000000;2.413287
3600.000000;2.409700
3599.000000;2.193834
3598.000000;2.105933
3597.000000;2.149194
3596.000000;2.147416
3595.000000;2.089339
3594.000000;2.063040
3593.000000;2.005908
3592.000000;1.961822
3591.000000;2.002399
3590.000000;2.133102
3589.000000;2.476230
3588.000000;2.647558
3587.000000;2.289277
3586.000000;2.182313
3585.000000;2.475373
3584.000000;2.745080
3583.000000;2.304480
3582.000000;2.114360
3581.000000;2.078177
3580.000000;2.163481
3579.000000;2.287717
3578.000000;2.189699
3577.000000;1.988561
3576.000000;1.818920
3575.000000;1.746600
3574.000000;1.755718
3573.000000;2.055355
3572.000000;2.263877
3571.000000;1.755618
3570.000000;1.668778
3569.000000;1.762123
3568.000000;2.177916
3567.000000;2.186124
3566.000000;1.630735
3565.000000;1.631167
3564.000000;2.083766
3563.000000;1.951153
3562.000000;1.668640
3561.000000;1.593424
3560.000000;1.592300
3559.000000;1.650135
3558.000000;1.855692
3557.000000;2.730838
3556.000000;2.138138
3555.000000;1.863001
3554.000000;1.997788
3553.000000;2.042157
3552.000000;1.833665
3551.000000;1.728494
3550.000000;1.901940
3549.000000;2.174409
3548.000000;1.828160
3547.000000;1.618019
3546.000000;1.555971
3545.000000;1.711222
3544.000000;2.037573
3543.000000;1.872303
3542.000000;1.811822
3541.000000;1.952717
3540.000000;2.097651
3539.000000;2.023321
3538.000000;1.886687
3537.000000;1.836859
3536.000000;1.862973
3535.000000;2.012016
3534.000000;2.218133
3533.000000;2.207474
3532.000000;2.107555
3531.000000;2.026806
3530.000000;1.994964
3529.000000;1.996177
3528.000000;1.987812
3527.000000;2.001108
3526.000000;1.948498
3525.000000;1.907250
3524.000000;1.991740
3523.000000;1.983548
3522.000000;1.939446
3521.000000;1.944064
3520.000000;1.774298
3519.000000;1.630021
3518.000000;1.587583
3517.000000;1.604132
3516.000000;1.647142
3515.000000;1.683405
3514.000000;1.698856
3513.000000;1.680284
3512.000000;1.634495
3511.000000;1.590127
3510.000000;1.576398
3509.000000;1.621095
3508.000000;1.766559
3507.000000;1.871454
3506.000000;1.744355
3505.000000;1.643604
3504.000000;1.610043
3503.000000;1.498629
3502.000000;1.349740
3501.000000;1.328222
3500.000000;1.489022
3499.000000;1.851190
3498.000000;2.224825
3497.000000;2.000358
3496.000000;1.804297
3495.000000;1.709901
3494.000000;1.639230
3493.000000;1.604571
3492.000000;1.656344
3491.000000;1.828691
3490.000000;2.103931
3489.000000;2.294978
3488.000000;2.370928
3487.000000;2.136437
3486.000000;1.962794
3485.000000;2.273687
3484.000000;2.153739
3483.000000;1.764866
3482.000000;1.688478
3481.000000;1.689209
3480.000000;1.717465
3479.000000;1.795486
3478.000000;1.993262
3477.000000;2.029906
3476.000000;1.817921
3475.000000;1.741211
3474.000000;1.773544
3473.000000;1.832365
3472.000000;1.874408
3471.000000;1.931090
3470.000000;2.084775
3469.000000;2.244753
3468.000000;2.137744
3467.000000;2.082356
3466.000000;2.183694
3465.000000;2.280536
3464.000000;2.149566
3463.000000;1.864438
3462.000000;1.642429
3461.000000;1.560050
3460.000000;1.628007
3459.000000;1.704917
3458.000000;1.658573
3457.000000;1.675456
3456.000000;1.787371
3455.000000;1.877219
3454.000000;1.852067
3453.000000;1.852769
3452.000000;2.055446
3451.000000;2.039881
3450.000000;1.786985
3449.000000;1.710840
3448.000000;1.622020
3447.000000;1.492642
3446.000000;1.418836
3445.000000;1.551024
3444.000000;2.107050
3443.000000;1.933296
3442.000000;1.797021
