Criado como novo conjunto de dados;"2706_e01_daniel.spp","32943.8 Secs"
4301.000000;0.202863
4300.000000;0.204907
4299.000000;0.210825
4298.000000;0.218706
4297.000000;0.225441
4296.000000;0.227269
4295.000000;0.222231
4294.000000;0.213016
4293.000000;0.206098
4292.000000;0.206893
4291.000000;0.215290
4290.000000;0.225809
4289.000000;0.232414
4288.000000;0.233393
4287.000000;0.231636
4286.000000;0.230659
4285.000000;0.231030
4284.000000;0.230529
4283.000000;0.227197
4282.000000;0.222117
4281.000000;0.218869
4280.000000;0.220115
4279.000000;0.225323
4278.000000;0.231482
4277.000000;0.235186
4276.000000;0.234547
4275.000000;0.230803
4274.000000;0.228624
4273.000000;0.233425
4272.000000;0.246738
4271.000000;0.263401
4270.000000;0.274395
4269.000000;0.274651
4268.000000;0.267535
4267.000000;0.260729
4266.000000;0.259321
4265.000000;0.263053
4264.000000;0.269024
4263.000000;0.275839
4262.000000;0.284236
4261.000000;0.294326
4260.000000;0.303639
4259.000000;0.309297
4258.000000;0.312117
4257.000000;0.316446
4256.000000;0.325337
4255.000000;0.338183
4254.000000;0.353864
4253.000000;0.373128
4252.000000;0.394910
4251.000000;0.412822
4250.000000;0.420542
4249.000000;0.420226
4248.000000;0.420865
4247.000000;0.428670
4246.000000;0.441420
4245.000000;0.451669
4244.000000;0.455618
4243.000000;0.458865
4242.000000;0.471627
4241.000000;0.498818
4240.000000;0.535170
4239.000000;0.566712
4238.000000;0.578729
4237.000000;0.571080
4236.000000;0.559896
4235.000000;0.559853
4234.000000;0.574831
4233.000000;0.600647
4232.000000;0.628022
4231.000000;0.644531
4230.000000;0.642934
4229.000000;0.629586
4228.000000;0.617373
4227.000000;0.612909
4226.000000;0.613388
4225.000000;0.612632
4224.000000;0.609525
4223.000000;0.610548
4222.000000;0.623710
4221.000000;0.650683
4220.000000;0.683198
4219.000000;0.705684
4218.000000;0.708715
4217.000000;0.700368
4216.000000;0.695917
4215.000000;0.706042
4214.000000;0.734003
4213.000000;0.772974
4212.000000;0.805354
4211.000000;0.813570
4210.000000;0.799333
4209.000000;0.780851
4208.000000;0.772400
4207.000000;0.777776
4206.000000;0.793211
4205.000000;0.807550
4204.000000;0.807026
4203.000000;0.792838
4202.000000;0.783343
4201.000000;0.794700
4200.000000;0.829909
4199.000000;0.878375
4198.000000;0.922636
4197.000000;0.950393
4196.000000;0.957087
4195.000000;0.948185
4194.000000;0.943093
4193.000000;0.960018
4192.000000;0.999896
4191.000000;1.043148
4190.000000;1.063766
4189.000000;1.056913
4188.000000;1.039543
4187.000000;1.026966
4186.000000;1.022855
4185.000000;1.024005
4184.000000;1.029240
4183.000000;1.041875
4182.000000;1.064442
4181.000000;1.091977
4180.000000;1.108703
4179.000000;1.100085
4178.000000;1.073635
4177.000000;1.053782
4176.000000;1.059070
4175.000000;1.091917
4174.000000;1.140753
4173.000000;1.188162
4172.000000;1.226881
4171.000000;1.271841
4170.000000;1.340086
4169.000000;1.412610
4168.000000;1.421766
4167.000000;1.336912
4166.000000;1.227376
4165.000000;1.167082
4164.000000;1.183052
4163.000000;1.266088
4162.000000;1.374270
4161.000000;1.434176
4160.000000;1.424470
4159.000000;1.418950
4158.000000;1.412848
4157.000000;1.347309
4156.000000;1.274044
4155.000000;1.237467
4154.000000;1.227189
4153.000000;1.233167
4152.000000;1.245994
4151.000000;1.263033
4150.000000;1.293527
4149.000000;1.317339
4148.000000;1.298375
4147.000000;1.269556
4146.000000;1.269679
4145.000000;1.287597
4144.000000;1.300948
4143.000000;1.316218
4142.000000;1.350405
4141.000000;1.402881
4140.000000;1.456074
4139.000000;1.495939
4138.000000;1.533310
4137.000000;1.591088
4136.000000;1.683672
4135.000000;1.824750
4134.000000;2.003479
4133.000000;2.040366
4132.000000;1.952731
4131.000000;2.079794
4130.000000;2.241883
4129.000000;1.979020
4128.000000;1.861254
4127.000000;1.987631
4126.000000;2.234042
4125.000000;1.948531
4124.000000;1.698104
4123.000000;1.601028
4122.000000;1.571529
4121.000000;1.585593
4120.000000;1.629869
4119.000000;1.731779
4118.000000;1.932440
4117.000000;2.137630
4116.000000;2.019645
4115.000000;1.859527
4114.000000;1.885086
4113.000000;2.288527
4112.000000;1.876730
4111.000000;1.487549
4110.000000;1.341968
4109.000000;1.294393
4108.000000;1.292760
4107.000000;1.293030
4106.000000;1.285639
4105.000000;1.291527
4104.000000;1.339439
4103.000000;1.445463
4102.000000;1.598106
4101.000000;1.743779
4100.000000;1.785260
4099.000000;1.728927
4098.000000;1.704198
4097.000000;1.768663
4096.000000;1.912149
4095.000000;2.094967
4094.000000;2.325648
4093.000000;2.188643
4092.000000;1.882492
4091.000000;1.715376
4090.000000;1.648702
4089.000000;1.643464
4088.000000;1.671937
4087.000000;1.700850
4086.000000;1.698926
4085.000000;1.693246
4084.000000;1.700370
4083.000000;1.692024
4082.000000;1.679025
4081.000000;1.667466
4080.000000;1.670234
4079.000000;1.758866
4078.000000;2.049254
4077.000000;2.492615
4076.000000;2.396366
4075.000000;2.236220
4074.000000;2.292801
4073.000000;2.268539
4072.000000;1.926122
4071.000000;1.707717
4070.000000;1.619460
4069.000000;1.609964
4068.000000;1.636864
4067.000000;1.642300
4066.000000;1.645155
4065.000000;1.693239
4064.000000;1.785144
4063.000000;1.873525
4062.000000;1.774939
4061.000000;1.554206
4060.000000;1.404144
4059.000000;1.347540
4058.000000;1.386420
4057.000000;1.558990
4056.000000;1.976506
4055.000000;2.079928
4054.000000;1.808855
4053.000000;1.883787
4052.000000;2.015261
4051.000000;1.914700
4050.000000;1.701586
4049.000000;1.582046
4048.000000;1.553745
4047.000000;1.607263
4046.000000;1.740406
4045.000000;2.099023
4044.000000;2.431370
4043.000000;1.992618
4042.000000;1.861669
4041.000000;2.065620
4040.000000;2.108213
4039.000000;1.658554
4038.000000;1.415083
4037.000000;1.315002
4036.000000;1.325118
4035.000000;1.485451
4034.000000;1.836968
4033.000000;1.814948
4032.000000;1.664222
4031.000000;1.700419
4030.000000;1.919208
4029.000000;2.139000
4028.000000;1.819585
4027.000000;1.726508
4026.000000;1.868305
4025.000000;2.226104
4024.000000;2.307576
4023.000000;2.061733
4022.000000;1.949924
4021.000000;1.919961
4020.000000;1.948062
4019.000000;1.961750
4018.000000;1.950668
4017.000000;1.973534
4016.000000;2.169819
4015.000000;2.028838
4014.000000;1.748097
4013.000000;1.681871
4012.000000;1.813891
4011.000000;2.255353
4010.000000;2.547269
4009.000000;2.314380
4008.000000;2.301418
4007.000000;2.400565
4006.000000;2.234710
4005.000000;1.884132
4004.000000;1.761458
4003.000000;1.795579
4002.000000;1.906355
4001.000000;1.944080
4000.000000;1.851222
3999.000000;1.734524
3998.000000;1.633921
3997.000000;1.569664
3996.000000;1.543837
3995.000000;1.530360
3994.000000;1.507413
3993.000000;1.493251
3992.000000;1.499683
3991.000000;1.472271
3990.000000;1.388252
3989.000000;1.331649
3988.000000;1.359597
3987.000000;1.488775
3986.000000;1.709627
3985.000000;1.959965
3984.000000;2.106908
3983.000000;2.069579
3982.000000;2.089348
3981.000000;2.032430
3980.000000;1.909603
3979.000000;1.964333
3978.000000;2.358335
3977.000000;2.857532
3976.000000;2.555519
3975.000000;2.436718
3974.000000;2.040945
3973.000000;1.936927
3972.000000;1.918021
3971.000000;1.848502
3970.000000;1.826338
3969.000000;1.896773
3968.000000;1.913932
3967.000000;1.819034
3966.000000;1.763191
3965.000000;1.765333
3964.000000;1.840957
3963.000000;1.985860
3962.000000;1.875856
3961.000000;1.664243
3960.000000;1.566813
3959.000000;1.547296
3958.000000;1.585888
3957.000000;1.687118
3956.000000;1.840797
3955.000000;1.949204
3954.000000;1.930583
3953.000000;1.896051
3952.000000;1.918144
3951.000000;2.009978
3950.000000;2.146275
3949.000000;2.275516
3948.000000;2.507090
3947.000000;2.441299
3946.000000;2.012481
3945.000000;1.767166
3944.000000;1.645357
3943.000000;1.634668
3942.000000;1.708876
3941.000000;1.801228
3940.000000;1.869484
3939.000000;1.954347
3938.000000;2.076002
3937.000000;2.175067
3936.000000;2.266223
3935.000000;2.461596
3934.000000;2.699587
3933.000000;2.497098
3932.000000;2.292760
3931.000000;2.182224
3930.000000;2.104357
3929.000000;2.028086
3928.000000;1.943167
3927.000000;1.855143
3926.000000;1.764207
3925.000000;1.711364
3924.000000;1.728362
3923.000000;1.805077
3922.000000;1.880662
3921.000000;1.856704
3920.000000;1.749192
3919.000000;1.680851
3918.000000;1.693336
3917.000000;1.630886
3916.000000;1.475234
3915.000000;1.405442
3914.000000;1.458382
3913.000000;1.599780
3912.000000;1.774175
3911.000000;1.969357
3910.000000;2.234184
3909.000000;2.497581
3908.000000;2.298485
3907.000000;2.031141
3906.000000;1.908525
3905.000000;1.871133
3904.000000;1.887748
3903.000000;1.878300
3902.000000;1.793232
3901.000000;1.754756
3900.000000;1.818699
3899.000000;1.959433
3898.000000;2.108617
3897.000000;2.218462
3896.000000;2.272741
3895.000000;2.605813
3894.000000;2.621964
3893.000000;2.095587
3892.000000;1.999963
3891.000000;2.086804
3890.000000;2.133059
3889.000000;1.964984
3888.000000;1.819038
3887.000000;1.754945
3886.000000;1.675908
3885.000000;1.602592
3884.000000;1.477940
3883.000000;1.396421
3882.000000;1.453730
3881.000000;1.691716
3880.000000;2.459821
3879.000000;2.169309
3878.000000;1.912697
3877.000000;2.129941
3876.000000;2.381824
3875.000000;2.680973
3874.000000;2.606145
3873.000000;2.178801
3872.000000;1.939221
3871.000000;1.831536
3870.000000;1.759430
3869.000000;1.730540
3868.000000;1.785923
3867.000000;1.997837
3866.000000;2.298099
3865.000000;2.435537
3864.000000;2.726868
3863.000000;2.393402
3862.000000;2.118653
3861.000000;2.226180
3860.000000;2.499018
3859.000000;2.722952
3858.000000;3.038580
3857.000000;2.885189
3856.000000;2.229492
3855.000000;1.928492
3854.000000;1.758670
3853.000000;1.679725
3852.000000;1.732088
3851.000000;1.871402
3850.000000;1.870350
3849.000000;1.707964
3848.000000;1.585216
3847.000000;1.549438
3846.000000;1.590365
3845.000000;1.665511
3844.000000;1.733879
3843.000000;1.759910
3842.000000;1.714530
3841.000000;1.599876
3840.000000;1.455190
3839.000000;1.305577
3838.000000;1.150125
3837.000000;1.003805
3836.000000;0.940658
3835.000000;1.015167
3834.000000;1.250859
3833.000000;1.647516
3832.000000;1.849955
3831.000000;1.683409
3830.000000;1.680396
3829.000000;1.846036
3828.000000;1.798727
3827.000000;1.600847
3826.000000;1.400997
3825.000000;1.417654
3824.000000;1.799576
3823.000000;1.881536
3822.000000;1.716178
3821.000000;1.677618
3820.000000;1.589195
3819.000000;1.563509
3818.000000;1.605275
3817.000000;1.673277
3816.000000;1.721133
3815.000000;1.815669
3814.000000;1.855864
3813.000000;1.634889
3812.000000;1.390493
3811.000000;1.182310
3810.000000;1.126674
3809.000000;1.256526
3808.000000;1.540632
3807.000000;2.212867
3806.000000;2.059851
3805.000000;1.620756
3804.000000;1.702948
3803.000000;1.853535
3802.000000;1.773375
3801.000000;1.502216
3800.000000;1.245245
3799.000000;1.177237
3798.000000;1.306142
3797.000000;1.559044
3796.000000;1.700039
3795.000000;1.656034
3794.000000;1.678660
3793.000000;1.876682
3792.000000;1.837909
3791.000000;1.581534
3790.000000;1.472507
3789.000000;1.483237
3788.000000;1.621693
3787.000000;1.876901
3786.000000;1.870811
3785.000000;1.656378
3784.000000;1.467881
3783.000000;1.520352
3782.000000;1.851944
3781.000000;1.567067
3780.000000;1.328922
3779.000000;1.322236
3778.000000;1.403500
3777.000000;1.599400
3776.000000;1.801600
3775.000000;1.768589
3774.000000;1.624367
3773.000000;1.614585
3772.000000;1.774907
3771.000000;1.854020
3770.000000;1.771748
3769.000000;1.756407
3768.000000;1.791432
3767.000000;1.799549
3766.000000;1.749412
3765.000000;1.679791
3764.000000;1.672106
3763.000000;1.813971
3762.000000;2.187038
3761.000000;2.197340
3760.000000;1.913171
3759.000000;1.843307
3758.000000;1.855915
3757.000000;1.875400
3756.000000;1.833906
3755.000000;1.731428
3754.000000;1.634289
3753.000000;1.672322
3752.000000;1.841577
3751.000000;1.969301
3750.000000;1.991924
3749.000000;1.916180
3748.000000;1.792129
3747.000000;1.793718
3746.000000;2.116940
3745.000000;2.154488
3744.000000;1.681964
3743.000000;1.576983
3742.000000;1.671288
3741.000000;1.784588
3740.000000;1.817111
3739.000000;1.824691
3738.000000;1.743145
3737.000000;1.893868
3736.000000;2.108445
3735.000000;1.463899
3734.000000;1.521128
3733.000000;2.169243
3732.000000;1.967024
3731.000000;1.808322
3730.000000;1.794987
3729.000000;1.898874
3728.000000;2.044639
3727.000000;2.236586
3726.000000;2.263268
3725.000000;1.990582
3724.000000;1.711201
3723.000000;1.608610
3722.000000;1.676376
3721.000000;1.855229
3720.000000;2.012174
3719.000000;2.155972
3718.000000;2.271533
3717.000000;2.083091
3716.000000;1.703109
3715.000000;1.322158
3714.000000;1.066898
3713.000000;0.946054
3712.000000;0.939345
3711.000000;1.037242
3710.000000;1.173030
3709.000000;1.239199
3708.000000;1.227689
3707.000000;1.203882
3706.000000;1.217697
3705.000000;1.367449
3704.000000;1.651047
3703.000000;1.572587
3702.000000;1.395560
3701.000000;1.362438
3700.000000;1.406811
3699.000000;1.531615
3698.000000;1.611246
3697.000000;1.608686
3696.000000;1.591628
3695.000000;1.752683
3694.000000;2.312126
3693.000000;1.820998
3692.000000;1.592889
3691.000000;1.669675
3690.000000;1.923499
3689.000000;2.451756
3688.000000;2.069956
3687.000000;1.809723
3686.000000;1.874973
3685.000000;2.093758
3684.000000;1.744632
3683.000000;1.526330
3682.000000;1.535468
3681.000000;1.562163
3680.000000;1.496500
3679.000000;1.395595
3678.000000;1.392741
3677.000000;1.481953
3676.000000;1.610311
3675.000000;1.723109
3674.000000;1.747824
3673.000000;1.651616
3672.000000;1.556011
3671.000000;1.653886
3670.000000;1.996755
3669.000000;2.069914
3668.000000;1.815363
3667.000000;1.776607
3666.000000;1.825181
3665.000000;2.037668
3664.000000;2.827759
3663.000000;2.063195
3662.000000;1.681540
3661.000000;1.503829
3660.000000;1.404343
3659.000000;1.425090
3658.000000;1.492610
3657.000000;1.512477
3656.000000;1.484290
3655.000000;1.440599
3654.000000;1.422244
3653.000000;1.432819
3652.000000;1.420324
3651.000000;1.334532
3650.000000;1.275730
3649.000000;1.333837
3648.000000;1.516366
3647.000000;2.005700
3646.000000;2.361565
3645.000000;1.845226
3644.000000;1.746916
3643.000000;1.702640
3642.000000;1.615040
3641.000000;1.562399
3640.000000;1.556284
3639.000000;1.548553
3638.000000;1.520614
3637.000000;1.556336
3636.000000;1.699836
3635.000000;1.931146
3634.000000;2.146477
3633.000000;2.275936
3632.000000;2.421316
3631.000000;2.694249
3630.000000;2.614236
3629.000000;2.198940
3628.000000;1.941450
3627.000000;1.873679
3626.000000;1.920389
3625.000000;1.945532
3624.000000;1.877681
3623.000000;1.753512
3622.000000;1.618032
3621.000000;1.576224
3620.000000;1.680503
3619.000000;1.947622
3618.000000;2.562421
3617.000000;3.448557
3616.000000;2.657652
3615.000000;2.188155
3614.000000;1.914554
3613.000000;1.765080
3612.000000;1.709653
3611.000000;1.703217
3610.000000;1.725500
3609.000000;1.673966
3608.000000;1.850060
3607.000000;2.523412
3606.000000;1.781400
3605.000000;1.527988
3604.000000;1.472931
3603.000000;1.474594
3602.000000;1.547166
3601.000000;1.613169
3600.000000;1.708908
3599.000000;2.081262
3598.000000;2.466348
3597.000000;1.847833
3596.000000;1.783761
3595.000000;1.973138
3594.000000;2.237555
3593.000000;2.373555
3592.000000;2.388430
3591.000000;2.553604
3590.000000;2.715881
3589.000000;2.778062
3588.000000;2.457888
3587.000000;2.024598
3586.000000;1.796449
3585.000000;1.766327
3584.000000;1.890009
3583.000000;2.296195
3582.000000;2.395453
3581.000000;1.884969
3580.000000;1.661316
3579.000000;1.586555
3578.000000;1.616744
3577.000000;1.745957
3576.000000;1.951684
3575.000000;2.073922
3574.000000;2.007547
3573.000000;2.003159
3572.000000;2.078973
3571.000000;2.155255
3570.000000;2.154738
3569.000000;2.072288
3568.000000;1.987641
3567.000000;1.945293
3566.000000;1.873051
3565.000000;1.734722
3564.000000;1.615519
3563.000000;1.551927
3562.000000;1.580207
3561.000000;1.709930
3560.000000;1.892933
3559.000000;2.099616
3558.000000;2.069557
3557.000000;1.966104
3556.000000;1.963634
3555.000000;1.841070
3554.000000;1.778794
3553.000000;1.935846
3552.000000;2.026544
3551.000000;1.907241
3550.000000;1.855983
3549.000000;1.804287
3548.000000;1.703949
3547.000000;1.604975
3546.000000;1.579145
3545.000000;1.723663
3544.000000;2.146119
3543.000000;2.007090
3542.000000;1.654065
3541.000000;1.555052
3540.000000;1.534552
3539.000000;1.601858
3538.000000;1.698793
3537.000000;1.514519
3536.000000;1.336538
3535.000000;1.336803
3534.000000;1.500714
3533.000000;1.918916
3532.000000;1.997117
3531.000000;1.776174
3530.000000;1.825416
3529.000000;2.098788
3528.000000;2.580931
3527.000000;2.704439
3526.000000;2.338891
3525.000000;1.815078
3524.000000;1.578033
3523.000000;1.554072
3522.000000;1.675430
3521.000000;1.781985
3520.000000;1.689875
3519.000000;1.620335
3518.000000;1.636827
3517.000000;1.747229
3516.000000;2.071208
3515.000000;2.533314
3514.000000;2.098676
3513.000000;1.822751
3512.000000;1.689410
3511.000000;1.686548
3510.000000;1.975351
3509.000000;1.998904
3508.000000;1.705868
3507.000000;1.609584
3506.000000;1.565532
3505.000000;1.513972
3504.000000;1.473452
3503.000000;1.423069
3502.000000;1.506746
3501.000000;2.060697
3500.000000;1.758818
3499.000000;1.446239
3498.000000;1.447357
3497.000000;1.528312
3496.000000;1.575686
3495.000000;1.514066
3494.000000;1.474431
3493.000000;1.510957
3492.000000;1.612782
3491.000000;1.709536
3490.000000;1.700666
3489.000000;1.637077
3488.000000;1.643208
3487.000000;1.737976
3486.000000;1.827085
3485.000000;1.779302
3484.000000;1.616089
3483.000000;1.519556
3482.000000;1.535658
3481.000000;1.691001
3480.000000;2.341923
3479.000000;2.189522
3478.000000;1.767952
3477.000000;1.721270
3476.000000;1.706036
3475.000000;1.714683
3474.000000;1.768694
3473.000000;1.789244
3472.000000;1.655583
3471.000000;1.503461
3470.000000;1.441366
3469.000000;1.482067
3468.000000;1.655519
3467.000000;1.901231
3466.000000;1.760662
3465.000000;1.540091
3464.000000;1.441625
3463.000000;1.440954
3462.000000;1.554033
3461.000000;1.850819
3460.000000;1.996640
3459.000000;1.773808
3458.000000;1.734583
3457.000000;1.770854
3456.000000;1.727893
3455.000000;1.601258
3454.000000;1.551807
3453.000000;1.658199
3452.000000;1.808229
3451.000000;1.704774
3450.000000;1.581408
3449.000000;1.535137
3448.000000;1.494508
3447.000000;1.468276
3446.000000;1.510583
3445.000000;1.682035
3444.000000;2.103180
3443.000000;2.542907
3442.000000;1.996914
3441.000000;1.704076
3440.000000;1.566209
3439.000000;1.541014
3438.000000;1.574881
3437.000000;1.622997
3436.000000;1.712362
3435.000000;1.875078
3434.000000;2.133682
3433.000000;2.156422
3432.000000;2.028563
3431.000000;2.163265
3430.000000;2.110274
3429.000000;2.049301
3428.000000;2.019795
3427.000000;1.954963
3426.000000;2.527755
3425.000000;1.886396
3424.000000;1.466617
