Criado como novo conjunto de dados;"2706_e01_daniel.spp","97746.9 Secs"
4346.000000;0.386207
4345.000000;0.384603
4344.000000;0.382552
4343.000000;0.380639
4342.000000;0.379234
4341.000000;0.378347
4340.000000;0.377832
4339.000000;0.377449
4338.000000;0.376756
4337.000000;0.375280
4336.000000;0.373003
4335.000000;0.370524
4334.000000;0.368536
4333.000000;0.367196
4332.000000;0.366059
4331.000000;0.364536
4330.000000;0.362369
4329.000000;0.359841
4328.000000;0.357661
4327.000000;0.356506
4326.000000;0.356471
4325.000000;0.356947
4324.000000;0.357139
4323.000000;0.356655
4322.000000;0.355547
4321.000000;0.353987
4320.000000;0.352191
4319.000000;0.350557
4318.000000;0.349438
4317.000000;0.348647
4316.000000;0.347467
4315.000000;0.345365
4314.000000;0.342584
4313.000000;0.339928
4312.000000;0.338038
4311.000000;0.336940
4310.000000;0.336094
4309.000000;0.334833
4308.000000;0.332930
4307.000000;0.330913
4306.000000;0.329688
4305.000000;0.329744
4304.000000;0.330791
4303.000000;0.332085
4302.000000;0.332800
4301.000000;0.332169
4300.000000;0.329890
4299.000000;0.326706
4298.000000;0.324086
4297.000000;0.322825
4296.000000;0.322221
4295.000000;0.321133
4294.000000;0.319607
4293.000000;0.318816
4292.000000;0.319492
4291.000000;0.320997
4290.000000;0.322114
4289.000000;0.322287
4288.000000;0.321938
4287.000000;0.321961
4286.000000;0.323021
4285.000000;0.325022
4284.000000;0.327202
4283.000000;0.328985
4282.000000;0.330617
4281.000000;0.332645
4280.000000;0.334928
4279.000000;0.336700
4278.000000;0.337619
4277.000000;0.338261
4276.000000;0.339598
4275.000000;0.342426
4274.000000;0.347085
4273.000000;0.353173
4272.000000;0.359621
4271.000000;0.365497
4270.000000;0.370673
4269.000000;0.375334
4268.000000;0.379226
4267.000000;0.382203
4266.000000;0.385164
4265.000000;0.389419
4264.000000;0.395348
4263.000000;0.402556
4262.000000;0.410804
4261.000000;0.419577
4260.000000;0.427215
4259.000000;0.432312
4258.000000;0.436131
4257.000000;0.441725
4256.000000;0.450220
4255.000000;0.459798
4254.000000;0.468940
4253.000000;0.478552
4252.000000;0.489435
4251.000000;0.499630
4250.000000;0.506718
4249.000000;0.511547
4248.000000;0.517472
4247.000000;0.526259
4246.000000;0.536896
4245.000000;0.547963
4244.000000;0.559031
4243.000000;0.569595
4242.000000;0.578658
4241.000000;0.586280
4240.000000;0.594191
4239.000000;0.603897
4238.000000;0.615113
4237.000000;0.626771
4236.000000;0.638778
4235.000000;0.651641
4234.000000;0.664628
4233.000000;0.675619
4232.000000;0.683205
4231.000000;0.688322
4230.000000;0.693589
4229.000000;0.701237
4228.000000;0.711784
4227.000000;0.724129
4226.000000;0.736240
4225.000000;0.746144
4224.000000;0.753412
4223.000000;0.760105
4222.000000;0.769404
4221.000000;0.782617
4220.000000;0.797862
4219.000000;0.812138
4218.000000;0.824296
4217.000000;0.835027
4216.000000;0.844559
4215.000000;0.852393
4214.000000;0.859299
4213.000000;0.867467
4212.000000;0.877732
4211.000000;0.888079
4210.000000;0.896536
4209.000000;0.904567
4208.000000;0.915270
4207.000000;0.928640
4206.000000;0.940730
4205.000000;0.948310
4204.000000;0.953082
4203.000000;0.959655
4202.000000;0.970450
4201.000000;0.984255
4200.000000;0.998784
4199.000000;1.012573
4198.000000;1.024689
4197.000000;1.035061
4196.000000;1.045637
4195.000000;1.058845
4194.000000;1.073652
4193.000000;1.084940
4192.000000;1.089156
4191.000000;1.089745
4190.000000;1.093628
4189.000000;1.103060
4188.000000;1.114675
4187.000000;1.126749
4186.000000;1.143032
4185.000000;1.166187
4184.000000;1.190121
4183.000000;1.203672
4182.000000;1.203996
4181.000000;1.200509
4180.000000;1.203536
4179.000000;1.215008
4178.000000;1.229908
4177.000000;1.242666
4176.000000;1.251449
4175.000000;1.258965
4174.000000;1.270146
4173.000000;1.287279
4172.000000;1.306031
4171.000000;1.317790
4170.000000;1.318694
4169.000000;1.314299
4168.000000;1.313058
4167.000000;1.318868
4166.000000;1.330290
4165.000000;1.343538
4164.000000;1.355602
4163.000000;1.366837
4162.000000;1.381123
4161.000000;1.401070
4160.000000;1.422592
4159.000000;1.437534
4158.000000;1.444766
4157.000000;1.452471
4156.000000;1.467660
4155.000000;1.490044
4154.000000;1.513987
4153.000000;1.533059
4152.000000;1.542142
4151.000000;1.538912
4150.000000;1.527824
4149.000000;1.518796
4148.000000;1.517296
4147.000000;1.519888
4146.000000;1.522265
4145.000000;1.522949
4144.000000;1.520780
4143.000000;1.517876
4142.000000;1.517366
4141.000000;1.519517
4140.000000;1.526093
4139.000000;1.542531
4138.000000;1.572271
4137.000000;1.607962
4136.000000;1.630553
4135.000000;1.627487
4134.000000;1.610384
4133.000000;1.602177
4132.000000;1.616582
4131.000000;1.653343
4130.000000;1.701330
4129.000000;1.741562
4128.000000;1.757904
4127.000000;1.752359
4126.000000;1.741350
4125.000000;1.737352
4124.000000;1.739763
4123.000000;1.741934
4122.000000;1.741971
4121.000000;1.742827
4120.000000;1.746713
4119.000000;1.750291
4118.000000;1.759251
4117.000000;1.790359
4116.000000;1.832040
4115.000000;1.846664
4114.000000;1.834472
4113.000000;1.836258
4112.000000;1.871166
4111.000000;1.898700
4110.000000;1.870254
4109.000000;1.817130
4108.000000;1.786958
4107.000000;1.784773
4106.000000;1.791776
4105.000000;1.801665
4104.000000;1.819415
4103.000000;1.846910
4102.000000;1.876566
4101.000000;1.888142
4100.000000;1.877544
4099.000000;1.863361
4098.000000;1.856435
4097.000000;1.851606
4096.000000;1.836883
4095.000000;1.809160
4094.000000;1.782560
4093.000000;1.779240
4092.000000;1.814856
4091.000000;1.885205
4090.000000;1.958846
4089.000000;1.996094
4088.000000;1.993517
4087.000000;1.979740
4086.000000;1.976168
4085.000000;1.993226
4084.000000;2.038368
4083.000000;2.107874
4082.000000;2.168916
4081.000000;2.177016
4080.000000;2.141056
4079.000000;2.092969
4078.000000;2.037165
4077.000000;1.981049
4076.000000;1.946937
4075.000000;1.948697
4074.000000;1.980903
4073.000000;2.028457
4072.000000;2.066929
4071.000000;2.062083
4070.000000;2.030146
4069.000000;2.016996
4068.000000;2.037828
4067.000000;2.097191
4066.000000;2.187427
4065.000000;2.207299
4064.000000;2.104962
4063.000000;2.003651
4062.000000;1.952662
4061.000000;1.940596
4060.000000;1.947441
4059.000000;1.970460
4058.000000;2.016144
4057.000000;2.073119
4056.000000;2.116490
4055.000000;2.143795
4054.000000;2.182277
4053.000000;2.236956
4052.000000;2.275906
4051.000000;2.272310
4050.000000;2.244983
4049.000000;2.247111
4048.000000;2.289280
4047.000000;2.302169
4046.000000;2.212617
4045.000000;2.092402
4044.000000;2.020122
4043.000000;2.002065
4042.000000;2.019867
4041.000000;2.058219
4040.000000;2.110100
4039.000000;2.160209
4038.000000;2.190231
4037.000000;2.225029
4036.000000;2.295569
4035.000000;2.329856
4034.000000;2.264891
4033.000000;2.207626
4032.000000;2.189065
4031.000000;2.183740
4030.000000;2.223844
4029.000000;2.389295
4028.000000;2.677640
4027.000000;2.870164
4026.000000;2.841240
4025.000000;2.567695
4024.000000;2.375010
4023.000000;2.305407
4022.000000;2.289583
4021.000000;2.296237
4020.000000;2.305272
4019.000000;2.290268
4018.000000;2.239955
4017.000000;2.183401
4016.000000;2.155906
4015.000000;2.172637
4014.000000;2.227584
4013.000000;2.294582
4012.000000;2.320164
4011.000000;2.256703
4010.000000;2.161841
4009.000000;2.135230
4008.000000;2.235336
4007.000000;2.546741
4006.000000;3.051542
4005.000000;2.966392
4004.000000;2.900660
4003.000000;2.579111
4002.000000;2.458462
4001.000000;2.476000
4000.000000;2.531154
3999.000000;2.525508
3998.000000;2.474943
3997.000000;2.456445
3996.000000;2.486124
3995.000000;2.470175
3994.000000;2.373096
3993.000000;2.268094
3992.000000;2.180348
3991.000000;2.128463
3990.000000;2.121975
3989.000000;2.136422
3988.000000;2.126093
3987.000000;2.097522
3986.000000;2.103453
3985.000000;2.181105
3984.000000;2.321446
3983.000000;2.414023
3982.000000;2.468743
3981.000000;2.639653
3980.000000;2.573320
3979.000000;2.300671
3978.000000;2.187891
3977.000000;2.195039
3976.000000;2.271583
3975.000000;2.347973
3974.000000;2.361306
3973.000000;2.321133
3972.000000;2.272207
3971.000000;2.238733
3970.000000;2.249174
3969.000000;2.325617
3968.000000;2.419696
3967.000000;2.380002
3966.000000;2.248341
3965.000000;2.163007
3964.000000;2.166135
3963.000000;2.271369
3962.000000;2.520280
3961.000000;2.788566
3960.000000;2.563694
3959.000000;2.414945
3958.000000;2.446097
3957.000000;2.460659
3956.000000;2.305158
3955.000000;2.187005
3954.000000;2.150714
3953.000000;2.142162
3952.000000;2.134257
3951.000000;2.148319
3950.000000;2.204296
3949.000000;2.292669
3948.000000;2.384121
3947.000000;2.426633
3946.000000;2.431749
3945.000000;2.469136
3944.000000;2.568120
3943.000000;2.711490
3942.000000;2.765409
3941.000000;2.579105
3940.000000;2.393013
3939.000000;2.360551
3938.000000;2.488108
3937.000000;2.711267
3936.000000;2.725524
3935.000000;2.558763
3934.000000;2.449800
3933.000000;2.377403
3932.000000;2.296789
3931.000000;2.223418
3930.000000;2.200439
3929.000000;2.228892
3928.000000;2.223415
3927.000000;2.160653
3926.000000;2.140150
3925.000000;2.225658
3924.000000;2.378213
3923.000000;2.402842
3922.000000;2.345422
3921.000000;2.354897
3920.000000;2.431424
3919.000000;2.565357
3918.000000;2.784223
3917.000000;3.133128
3916.000000;3.149730
3915.000000;3.075648
3914.000000;3.165834
3913.000000;2.837398
3912.000000;2.677146
3911.000000;2.750976
3910.000000;2.502690
3909.000000;2.287694
3908.000000;2.274380
3907.000000;2.370825
3906.000000;2.451506
3905.000000;2.402036
3904.000000;2.342418
3903.000000;2.374001
3902.000000;2.501980
3901.000000;2.759645
3900.000000;2.954755
3899.000000;2.686079
3898.000000;2.565322
3897.000000;2.711356
3896.000000;3.174535
3895.000000;2.888639
3894.000000;2.599940
3893.000000;2.494297
3892.000000;2.436461
3891.000000;2.497284
3890.000000;2.618267
3889.000000;2.683122
3888.000000;2.796517
3887.000000;3.001754
3886.000000;3.319347
3885.000000;3.228301
3884.000000;2.731273
3883.000000;2.573946
3882.000000;2.566678
3881.000000;2.531543
3880.000000;2.493664
3879.000000;2.470557
3878.000000;2.388726
3877.000000;2.299232
3876.000000;2.286586
3875.000000;2.405663
3874.000000;2.567898
3873.000000;2.709597
3872.000000;2.972770
3871.000000;3.280779
3870.000000;2.993306
3869.000000;2.640659
3868.000000;2.536854
3867.000000;2.618611
3866.000000;2.904707
3865.000000;3.250446
3864.000000;3.338359
3863.000000;3.066699
3862.000000;2.714139
3861.000000;2.546515
3860.000000;2.571583
3859.000000;3.168732
3858.000000;3.279125
3857.000000;2.833915
3856.000000;2.749452
3855.000000;2.611454
3854.000000;2.598991
3853.000000;3.063288
3852.000000;2.666053
3851.000000;2.400336
3850.000000;2.433663
3849.000000;2.514526
3848.000000;2.517067
3847.000000;2.386956
3846.000000;2.260790
3845.000000;2.206257
3844.000000;2.245126
3843.000000;2.376256
3842.000000;2.441823
3841.000000;2.341443
3840.000000;2.249886
3839.000000;2.187221
3838.000000;2.146990
3837.000000;2.139567
3836.000000;2.179958
3835.000000;2.286164
3834.000000;2.491481
3833.000000;2.880723
3832.000000;2.958371
3831.000000;2.771440
3830.000000;2.521036
3829.000000;2.309286
3828.000000;2.244857
3827.000000;2.448196
3826.000000;3.118155
3825.000000;2.777351
3824.000000;2.605546
3823.000000;2.601335
3822.000000;2.495388
3821.000000;2.421327
3820.000000;2.457746
3819.000000;2.657523
3818.000000;2.885412
3817.000000;2.846479
3816.000000;2.632545
3815.000000;2.455660
3814.000000;2.418947
3813.000000;2.454726
3812.000000;2.464264
3811.000000;2.536785
3810.000000;2.689629
3809.000000;2.742447
3808.000000;2.662872
3807.000000;2.660801
3806.000000;2.556287
3805.000000;2.445732
3804.000000;2.465240
3803.000000;2.493609
3802.000000;2.472650
3801.000000;2.350181
3800.000000;2.253688
3799.000000;2.245541
3798.000000;2.341825
3797.000000;2.745051
3796.000000;2.759226
3795.000000;2.405025
3794.000000;2.394975
3793.000000;2.597996
3792.000000;2.898598
3791.000000;3.241022
3790.000000;3.422790
3789.000000;2.776134
3788.000000;2.534642
3787.000000;2.506147
3786.000000;2.634745
3785.000000;2.732852
3784.000000;2.672570
3783.000000;2.641396
3782.000000;2.683354
3781.000000;2.916364
3780.000000;3.050128
3779.000000;3.049895
3778.000000;2.816180
3777.000000;2.632924
3776.000000;2.722250
3775.000000;2.574415
3774.000000;2.380483
3773.000000;2.355437
3772.000000;2.399014
3771.000000;2.434670
3770.000000;2.448015
3769.000000;2.497758
3768.000000;2.601548
3767.000000;2.746695
3766.000000;3.024499
3765.000000;3.467009
3764.000000;3.003538
3763.000000;2.658238
3762.000000;2.517612
3761.000000;2.496974
3760.000000;2.626360
3759.000000;2.910805
3758.000000;2.897962
3757.000000;2.721489
3756.000000;2.595542
3755.000000;2.431117
3754.000000;2.280077
3753.000000;2.194012
3752.000000;2.198951
3751.000000;2.334547
3750.000000;2.730645
3749.000000;2.754298
3748.000000;2.621185
3747.000000;2.635939
3746.000000;2.540450
3745.000000;2.403426
3744.000000;2.459835
3743.000000;3.177796
3742.000000;2.646663
3741.000000;2.387571
3740.000000;2.441577
3739.000000;2.542001
3738.000000;2.736149
3737.000000;2.653732
3736.000000;2.532524
3735.000000;2.619837
3734.000000;2.714937
3733.000000;2.505568
3732.000000;2.332506
3731.000000;2.286747
3730.000000;2.323113
3729.000000;2.414509
3728.000000;2.730488
3727.000000;2.696080
3726.000000;2.302432
3725.000000;2.209411
3724.000000;2.248525
3723.000000;2.370560
3722.000000;2.544723
3721.000000;2.621016
3720.000000;2.573675
3719.000000;2.600102
3718.000000;2.751704
3717.000000;2.957996
3716.000000;3.335568
3715.000000;3.003818
3714.000000;2.661943
3713.000000;2.523985
3712.000000;2.495005
3711.000000;2.557573
3710.000000;2.609127
3709.000000;2.585596
3708.000000;2.612469
3707.000000;2.716927
3706.000000;2.764348
3705.000000;2.745424
3704.000000;2.674505
3703.000000;2.578846
3702.000000;2.609565
3701.000000;2.796028
3700.000000;2.802119
3699.000000;2.643026
3698.000000;2.570603
3697.000000;2.582901
3696.000000;2.614070
3695.000000;2.580806
3694.000000;2.526685
3693.000000;2.476427
3692.000000;2.443229
3691.000000;2.453506
3690.000000;2.455495
3689.000000;2.449626
3688.000000;2.488086
3687.000000;2.716800
3686.000000;3.172787
3685.000000;3.277995
3684.000000;3.242125
3683.000000;2.805591
3682.000000;2.480572
3681.000000;2.274299
3680.000000;2.209186
3679.000000;2.297391
3678.000000;2.407340
3677.000000;2.426412
3676.000000;2.384316
3675.000000;2.443403
3674.000000;2.853604
3673.000000;3.253710
3672.000000;2.805275
3671.000000;2.672143
3670.000000;2.606380
3669.000000;2.591533
3668.000000;2.650402
3667.000000;2.566350
3666.000000;2.373836
3665.000000;2.284057
3664.000000;2.313172
3663.000000;2.430622
3662.000000;2.564645
3661.000000;2.657500
3660.000000;2.847183
3659.000000;2.952293
3658.000000;2.938547
3657.000000;3.025652
3656.000000;2.715663
3655.000000;2.587090
3654.000000;2.670613
3653.000000;2.751544
3652.000000;2.768305
3651.000000;2.616988
3650.000000;2.437218
3649.000000;2.439622
3648.000000;2.580362
3647.000000;2.488397
3646.000000;2.356213
3645.000000;2.356376
3644.000000;2.495846
3643.000000;2.725836
3642.000000;2.660212
3641.000000;2.612735
3640.000000;2.754085
3639.000000;2.878651
3638.000000;2.840500
3637.000000;2.652392
3636.000000;2.458029
3635.000000;2.303863
3634.000000;2.249216
3633.000000;2.317677
3632.000000;2.443081
3631.000000;2.521263
3630.000000;2.483962
3629.000000;2.330959
3628.000000;2.163852
3627.000000;2.068023
3626.000000;2.059982
3625.000000;2.117539
3624.000000;2.193272
3623.000000;2.269410
3622.000000;2.370078
3621.000000;2.492570
3620.000000;2.631362
3619.000000;2.879536
3618.000000;3.525199
3617.000000;3.240499
3616.000000;2.729539
3615.000000;2.627697
3614.000000;2.666008
3613.000000;2.699921
3612.000000;2.723257
3611.000000;2.781803
3610.000000;3.019003
3609.000000;2.845085
3608.000000;2.421881
3607.000000;2.201678
3606.000000;2.144603
3605.000000;2.201510
3604.000000;2.424058
3603.000000;2.899957
3602.000000;2.614822
3601.000000;2.318655
3600.000000;2.248047
3599.000000;2.248062
3598.000000;2.265232
3597.000000;2.254891
3596.000000;2.251615
3595.000000;2.285783
3594.000000;2.381378
3593.000000;2.469947
3592.000000;2.466111
3591.000000;2.434124
3590.000000;2.416638
3589.000000;2.398199
3588.000000;2.356038
3587.000000;2.296874
3586.000000;2.238705
3585.000000;2.220117
3584.000000;2.281918
3583.000000;2.477499
3582.000000;2.739881
3581.000000;2.716861
3580.000000;2.617532
3579.000000;2.531333
3578.000000;2.462834
3577.000000;2.465977
3576.000000;2.477057
3575.000000;2.438731
3574.000000;2.366622
3573.000000;2.301027
3572.000000;2.278003
3571.000000;2.303299
3570.000000;2.310240
3569.000000;2.248811
3568.000000;2.190942
3567.000000;2.211681
3566.000000;2.303955
3565.000000;2.350309
3564.000000;2.272813
3563.000000;2.184608
3562.000000;2.160129
3561.000000;2.188300
3560.000000;2.200017
3559.000000;2.172201
3558.000000;2.163216
3557.000000;2.224626
3556.000000;2.332426
3555.000000;2.336609
3554.000000;2.276063
3553.000000;2.308669
3552.000000;2.469427
3551.000000;2.826886
3550.000000;3.149046
3549.000000;2.824754
3548.000000;2.741424
3547.000000;2.763718
3546.000000;3.086431
3545.000000;3.629298
3544.000000;2.782251
3543.000000;2.584684
3542.000000;2.566029
3541.000000;2.617884
3540.000000;2.677259
3539.000000;2.722572
3538.000000;2.771754
3537.000000;2.756254
3536.000000;2.732019
3535.000000;2.706721
3534.000000;2.713742
3533.000000;2.846242
3532.000000;3.133189
3531.000000;2.804513
3530.000000;2.500404
3529.000000;2.451859
3528.000000;2.469973
3527.000000;2.388868
3526.000000;2.271061
3525.000000;2.187863
3524.000000;2.170339
3523.000000;2.277395
3522.000000;2.603734
3521.000000;2.898743
3520.000000;2.731091
3519.000000;2.670861
3518.000000;2.596616
3517.000000;2.559266
3516.000000;2.713320
3515.000000;2.804829
3514.000000;2.502709
3513.000000;2.320117
3512.000000;2.292616
3511.000000;2.352909
3510.000000;2.453019
3509.000000;2.464309
3508.000000;2.378859
3507.000000;2.320053
3506.000000;2.368997
3505.000000;2.538512
3504.000000;2.713725
3503.000000;2.655574
3502.000000;2.506778
3501.000000;2.439292
3500.000000;2.464016
3499.000000;2.582208
3498.000000;2.773317
3497.000000;2.858593
3496.000000;2.762736
3495.000000;2.953109
3494.000000;3.009898
3493.000000;2.507006
3492.000000;2.322915
3491.000000;2.306197
3490.000000;2.333499
3489.000000;2.312485
3488.000000;2.272775
3487.000000;2.287877
3486.000000;2.344530
3485.000000;2.455010
3484.000000;2.693650
3483.000000;2.867402
3482.000000;2.668756
3481.000000;2.459610
3480.000000;2.355736
3479.000000;2.354586
3478.000000;2.606063
3477.000000;3.176886
3476.000000;3.104732
3475.000000;3.292260
3474.000000;2.822607
3473.000000;2.566223
