Criado como novo conjunto de dados;"2706_e01_daniel.spp","36903.9 Secs"
4313.000000;0.294493
4312.000000;0.293478
4311.000000;0.291817
4310.000000;0.289643
4309.000000;0.287212
4308.000000;0.284593
4307.000000;0.281883
4306.000000;0.279686
4305.000000;0.279009
4304.000000;0.280351
4303.000000;0.282908
4302.000000;0.284827
4301.000000;0.284406
4300.000000;0.281360
4299.000000;0.277146
4298.000000;0.273920
4297.000000;0.272822
4296.000000;0.273131
4295.000000;0.273368
4294.000000;0.273247
4293.000000;0.273937
4292.000000;0.276164
4291.000000;0.278781
4290.000000;0.279975
4289.000000;0.279429
4288.000000;0.278349
4287.000000;0.277698
4286.000000;0.277483
4285.000000;0.277776
4284.000000;0.279228
4283.000000;0.282002
4282.000000;0.285144
4281.000000;0.287848
4280.000000;0.290682
4279.000000;0.294478
4278.000000;0.298455
4277.000000;0.300821
4276.000000;0.301366
4275.000000;0.302248
4274.000000;0.305621
4273.000000;0.311305
4272.000000;0.317379
4271.000000;0.322287
4270.000000;0.325678
4269.000000;0.327966
4268.000000;0.330261
4267.000000;0.334345
4266.000000;0.341413
4265.000000;0.350510
4264.000000;0.359104
4263.000000;0.365730
4262.000000;0.371327
4261.000000;0.377546
4260.000000;0.384761
4259.000000;0.392178
4258.000000;0.399014
4257.000000;0.405175
4256.000000;0.411225
4255.000000;0.417897
4254.000000;0.425475
4253.000000;0.433495
4252.000000;0.441087
4251.000000;0.447721
4250.000000;0.453492
4249.000000;0.458956
4248.000000;0.465304
4247.000000;0.473997
4246.000000;0.485394
4245.000000;0.497997
4244.000000;0.509984
4243.000000;0.521164
4242.000000;0.532267
4241.000000;0.542907
4240.000000;0.552241
4239.000000;0.561405
4238.000000;0.572866
4237.000000;0.586828
4236.000000;0.600281
4235.000000;0.610913
4234.000000;0.619637
4233.000000;0.627909
4232.000000;0.635529
4231.000000;0.642588
4230.000000;0.651442
4229.000000;0.664537
4228.000000;0.680991
4227.000000;0.696967
4226.000000;0.709139
4225.000000;0.716968
4224.000000;0.722349
4223.000000;0.728110
4222.000000;0.736390
4221.000000;0.747465
4220.000000;0.760261
4219.000000;0.774112
4218.000000;0.788208
4217.000000;0.799445
4216.000000;0.804695
4215.000000;0.805837
4214.000000;0.808996
4213.000000;0.817773
4212.000000;0.829654
4211.000000;0.840213
4210.000000;0.848880
4209.000000;0.858406
4208.000000;0.870894
4207.000000;0.886496
4206.000000;0.903349
4205.000000;0.917584
4204.000000;0.926025
4203.000000;0.930371
4202.000000;0.935955
4201.000000;0.945349
4200.000000;0.956545
4199.000000;0.968191
4198.000000;0.982642
4197.000000;1.000868
4196.000000;1.017918
4195.000000;1.027707
4194.000000;1.030297
4193.000000;1.031206
4192.000000;1.035378
4191.000000;1.044512
4190.000000;1.057610
4189.000000;1.070524
4188.000000;1.077882
4187.000000;1.079917
4186.000000;1.084543
4185.000000;1.097793
4184.000000;1.117196
4183.000000;1.136747
4182.000000;1.152857
4181.000000;1.163643
4180.000000;1.167247
4179.000000;1.165558
4178.000000;1.166447
4177.000000;1.176453
4176.000000;1.194410
4175.000000;1.215671
4174.000000;1.237954
4173.000000;1.260753
4172.000000;1.280401
4171.000000;1.291225
4170.000000;1.295597
4169.000000;1.302271
4168.000000;1.313060
4167.000000;1.320484
4166.000000;1.319801
4165.000000;1.317637
4164.000000;1.325481
4163.000000;1.347413
4162.000000;1.375474
4161.000000;1.393985
4160.000000;1.395065
4159.000000;1.391499
4158.000000;1.403920
4157.000000;1.437781
4156.000000;1.473646
4155.000000;1.483925
4154.000000;1.464045
4153.000000;1.431002
4152.000000;1.399838
4151.000000;1.379261
4150.000000;1.376788
4149.000000;1.396673
4148.000000;1.433799
4147.000000;1.471827
4146.000000;1.492798
4145.000000;1.496688
4144.000000;1.500789
4143.000000;1.518882
4142.000000;1.549257
4141.000000;1.572047
4140.000000;1.568924
4139.000000;1.549899
4138.000000;1.541840
4137.000000;1.555825
4136.000000;1.579140
4135.000000;1.597845
4134.000000;1.614058
4133.000000;1.631263
4132.000000;1.637805
4131.000000;1.625504
4130.000000;1.612198
4129.000000;1.624140
4128.000000;1.670061
4127.000000;1.729810
4126.000000;1.759440
4125.000000;1.742806
4124.000000;1.705936
4123.000000;1.676796
4122.000000;1.672218
4121.000000;1.692779
4120.000000;1.732181
4119.000000;1.774324
4118.000000;1.790482
4117.000000;1.796258
4116.000000;1.819756
4115.000000;1.858149
4114.000000;1.906349
4113.000000;1.941261
4112.000000;1.937203
4111.000000;1.918676
4110.000000;1.915739
4109.000000;1.902696
4108.000000;1.853513
4107.000000;1.823797
4106.000000;1.863915
4105.000000;1.946964
4104.000000;1.977004
4103.000000;1.943450
4102.000000;1.907973
4101.000000;1.901297
4100.000000;1.904238
4099.000000;1.868747
4098.000000;1.810441
4097.000000;1.789733
4096.000000;1.842687
4095.000000;1.961548
4094.000000;2.071020
4093.000000;2.093683
4092.000000;2.044951
4091.000000;1.958829
4090.000000;1.890447
4089.000000;1.868932
4088.000000;1.883897
4087.000000;1.903372
4086.000000;1.894164
4085.000000;1.855413
4084.000000;1.809377
4083.000000;1.783343
4082.000000;1.818109
4081.000000;1.957438
4080.000000;2.237672
4079.000000;2.595546
4078.000000;2.541141
4077.000000;2.234467
4076.000000;2.036685
4075.000000;1.946079
4074.000000;1.938151
4073.000000;2.009010
4072.000000;2.155823
4071.000000;2.371523
4070.000000;2.509899
4069.000000;2.546772
4068.000000;2.567886
4067.000000;2.412228
4066.000000;2.332027
4065.000000;2.248131
4064.000000;2.096483
4063.000000;1.990414
4062.000000;1.937047
4061.000000;1.931911
4060.000000;1.953886
4059.000000;1.962898
4058.000000;1.966769
4057.000000;1.997673
4056.000000;2.057471
4055.000000;2.095679
4054.000000;2.078604
4053.000000;2.075061
4052.000000;2.129925
4051.000000;2.209769
4050.000000;2.255434
4049.000000;2.235314
4048.000000;2.186106
4047.000000;2.199588
4046.000000;2.310851
4045.000000;2.456318
4044.000000;2.530196
4043.000000;2.495499
4042.000000;2.441453
4041.000000;2.407887
4040.000000;2.344219
4039.000000;2.250349
4038.000000;2.167185
4037.000000;2.135308
4036.000000;2.184176
4035.000000;2.323815
4034.000000;2.507301
4033.000000;2.512398
4032.000000;2.241154
4031.000000;1.993668
4030.000000;1.870072
4029.000000;1.849114
4028.000000;1.880153
4027.000000;1.915293
4026.000000;1.956252
4025.000000;2.038680
4024.000000;2.164506
4023.000000;2.279199
4022.000000;2.348471
4021.000000;2.400742
4020.000000;2.435321
4019.000000;2.372521
4018.000000;2.237818
4017.000000;2.125265
4016.000000;2.056046
4015.000000;2.017898
4014.000000;2.002317
4013.000000;2.018033
4012.000000;2.103667
4011.000000;2.308155
4010.000000;2.768526
4009.000000;2.848733
4008.000000;2.651019
4007.000000;2.725528
4006.000000;2.832830
4005.000000;2.648388
4004.000000;2.511518
4003.000000;2.441342
4002.000000;2.378178
4001.000000;2.302913
4000.000000;2.220076
3999.000000;2.159838
3998.000000;2.148908
3997.000000;2.173569
3996.000000;2.201554
3995.000000;2.223418
3994.000000;2.238862
3993.000000;2.249301
3992.000000;2.249893
3991.000000;2.222049
3990.000000;2.185601
3989.000000;2.187761
3988.000000;2.255251
3987.000000;2.349087
3986.000000;2.529955
3985.000000;2.476814
3984.000000;2.210244
3983.000000;2.121773
3982.000000;2.171007
3981.000000;2.285239
3980.000000;2.414352
3979.000000;2.557739
3978.000000;2.628200
3977.000000;2.587906
3976.000000;2.536523
3975.000000;2.635863
3974.000000;2.929491
3973.000000;2.980808
3972.000000;3.009238
3971.000000;2.617874
3970.000000;2.363172
3969.000000;2.337686
3968.000000;2.362427
3967.000000;2.370950
3966.000000;2.361047
3965.000000;2.386008
3964.000000;2.472800
3963.000000;2.574886
3962.000000;2.602831
3961.000000;2.592951
3960.000000;2.675389
3959.000000;2.747919
3958.000000;2.618664
3957.000000;2.556960
3956.000000;2.485041
3955.000000;2.302753
3954.000000;2.175647
3953.000000;2.172241
3952.000000;2.271051
3951.000000;2.418219
3950.000000;2.539566
3949.000000;2.564286
3948.000000;2.504630
3947.000000;2.420346
3946.000000;2.384222
3945.000000;2.411273
3944.000000;2.449636
3943.000000;2.473714
3942.000000;2.553536
3941.000000;2.629176
3940.000000;2.486682
3939.000000;2.375821
3938.000000;2.436068
3937.000000;2.710567
3936.000000;3.145665
3935.000000;3.110646
3934.000000;3.017500
3933.000000;2.896681
3932.000000;2.850079
3931.000000;2.930244
3930.000000;2.954794
3929.000000;2.793452
3928.000000;2.704541
3927.000000;2.688457
3926.000000;2.640275
3925.000000;2.629534
3924.000000;2.666890
3923.000000;2.579112
3922.000000;2.445388
3921.000000;2.377575
3920.000000;2.356115
3919.000000;2.368178
3918.000000;2.427396
3917.000000;2.608408
3916.000000;2.824542
3915.000000;2.610570
3914.000000;2.391779
3913.000000;2.273771
3912.000000;2.214135
3911.000000;2.218667
3910.000000;2.298901
3909.000000;2.538974
3908.000000;3.043478
3907.000000;2.810389
3906.000000;2.688923
3905.000000;2.655418
3904.000000;2.654090
3903.000000;2.793344
3902.000000;3.061673
3901.000000;3.320408
3900.000000;3.258120
3899.000000;2.939823
3898.000000;2.880846
3897.000000;3.225726
3896.000000;2.915612
3895.000000;2.627662
3894.000000;2.648226
3893.000000;2.643272
3892.000000;2.509077
3891.000000;2.450391
3890.000000;2.378644
3889.000000;2.264578
3888.000000;2.234926
3887.000000;2.381197
3886.000000;2.996328
3885.000000;2.851595
3884.000000;2.566037
3883.000000;2.547649
3882.000000;2.501879
3881.000000;2.537227
3880.000000;2.688423
3879.000000;2.647846
3878.000000;2.455745
3877.000000;2.377198
3876.000000;2.386719
3875.000000;2.413050
3874.000000;2.384054
3873.000000;2.303618
3872.000000;2.235523
3871.000000;2.240980
3870.000000;2.326631
3869.000000;2.426893
3868.000000;2.506618
3867.000000;2.559681
3866.000000;2.670758
3865.000000;2.785020
3864.000000;2.879905
3863.000000;3.186115
3862.000000;3.177477
3861.000000;3.135762
3860.000000;2.960325
3859.000000;2.663999
3858.000000;2.558029
3857.000000;2.542066
3856.000000;2.492383
3855.000000;2.408821
3854.000000;2.479890
3853.000000;2.554606
3852.000000;2.596123
3851.000000;2.589768
3850.000000;2.474501
3849.000000;2.410038
3848.000000;2.461171
3847.000000;2.605577
3846.000000;2.412317
3845.000000;2.153753
3844.000000;2.066516
3843.000000;2.107067
3842.000000;2.225704
3841.000000;2.353725
3840.000000;2.705172
3839.000000;3.204680
3838.000000;2.343559
3837.000000;2.237057
3836.000000;2.292578
3835.000000;2.425584
3834.000000;2.514489
3833.000000;2.595250
3832.000000;2.685560
3831.000000;2.667449
3830.000000;2.653386
3829.000000;2.621015
3828.000000;2.329965
3827.000000;2.089191
3826.000000;1.990594
3825.000000;1.987090
3824.000000;2.037560
3823.000000;2.372048
3822.000000;2.245428
3821.000000;2.008615
3820.000000;2.176446
3819.000000;2.567149
3818.000000;2.500116
3817.000000;2.242720
3816.000000;2.234636
3815.000000;2.592007
3814.000000;2.896171
3813.000000;2.405176
3812.000000;2.310849
3811.000000;2.311709
3810.000000;2.420469
3809.000000;2.367862
3808.000000;2.174704
3807.000000;2.231693
3806.000000;2.604364
3805.000000;3.072847
3804.000000;2.576335
3803.000000;2.140652
3802.000000;1.952600
3801.000000;1.995500
3800.000000;2.195627
3799.000000;2.598089
3798.000000;2.871433
3797.000000;2.362261
3796.000000;2.211099
3795.000000;2.307526
3794.000000;2.601744
3793.000000;2.895793
3792.000000;2.916247
3791.000000;2.648656
3790.000000;2.393337
3789.000000;2.311206
3788.000000;2.334351
3787.000000;2.558429
3786.000000;2.948346
3785.000000;2.408102
3784.000000;2.194472
3783.000000;2.162672
3782.000000;2.235614
3781.000000;2.347254
3780.000000;2.354757
3779.000000;2.323756
3778.000000;2.568821
3777.000000;2.807503
3776.000000;2.525424
3775.000000;2.399734
3774.000000;2.416833
3773.000000;2.621051
3772.000000;2.859557
3771.000000;2.279598
3770.000000;2.035872
3769.000000;1.968674
3768.000000;2.006204
3767.000000;2.148354
3766.000000;2.389979
3765.000000;2.698307
3764.000000;2.852214
3763.000000;2.596281
3762.000000;2.329022
3761.000000;2.248729
3760.000000;2.341808
3759.000000;2.499330
3758.000000;2.761591
3757.000000;2.762955
3756.000000;2.442765
3755.000000;2.258512
3754.000000;2.141047
3753.000000;2.152164
3752.000000;2.308934
3751.000000;2.538232
3750.000000;2.789117
3749.000000;2.398097
3748.000000;2.286248
3747.000000;2.385222
3746.000000;2.366345
3745.000000;2.184714
3744.000000;2.116025
3743.000000;2.158832
3742.000000;2.242461
3741.000000;2.385693
3740.000000;2.670737
3739.000000;3.315152
3738.000000;3.117100
3737.000000;2.939098
3736.000000;2.960120
3735.000000;2.968308
3734.000000;2.800549
3733.000000;2.685921
3732.000000;2.672266
3731.000000;2.575224
3730.000000;2.593656
3729.000000;2.956781
3728.000000;3.049517
3727.000000;2.702384
3726.000000;2.651632
3725.000000;2.707469
3724.000000;2.913987
3723.000000;3.497151
3722.000000;3.102535
3721.000000;2.569447
3720.000000;2.378062
3719.000000;2.393721
3718.000000;2.683993
3717.000000;2.941169
3716.000000;2.714955
3715.000000;2.559167
3714.000000;2.345443
3713.000000;2.214149
3712.000000;2.246804
3711.000000;2.332656
3710.000000;2.358707
3709.000000;2.443287
3708.000000;2.638271
3707.000000;2.904613
3706.000000;2.976162
3705.000000;2.894124
3704.000000;3.103378
3703.000000;2.853769
3702.000000;2.494724
3701.000000;2.470321
3700.000000;2.509202
3699.000000;2.459640
3698.000000;2.374418
3697.000000;2.371951
3696.000000;2.492941
3695.000000;2.739743
3694.000000;2.986920
3693.000000;2.587487
3692.000000;2.193309
3691.000000;1.927454
3690.000000;1.792478
3689.000000;1.846382
3688.000000;2.093343
3687.000000;2.520452
3686.000000;3.251991
3685.000000;3.031982
3684.000000;2.593382
3683.000000;2.397202
3682.000000;2.295295
3681.000000;2.392664
3680.000000;2.587342
3679.000000;2.206848
3678.000000;2.000190
3677.000000;1.972971
3676.000000;2.088750
3675.000000;2.210209
3674.000000;2.287076
3673.000000;2.232217
3672.000000;2.107906
3671.000000;2.075682
3670.000000;2.223197
3669.000000;2.450113
3668.000000;2.456036
3667.000000;2.400612
3666.000000;2.484969
3665.000000;2.832240
3664.000000;2.874742
3663.000000;2.577290
3662.000000;2.518415
3661.000000;2.569676
3660.000000;2.506473
3659.000000;2.470542
3658.000000;2.472935
3657.000000;2.323165
3656.000000;2.241888
3655.000000;2.304484
3654.000000;2.430570
3653.000000;2.501999
3652.000000;2.500924
3651.000000;2.516606
3650.000000;2.517381
3649.000000;2.520886
3648.000000;2.585565
3647.000000;2.423555
3646.000000;2.307712
3645.000000;2.384653
3644.000000;2.440761
3643.000000;2.319331
3642.000000;2.232271
3641.000000;2.281794
3640.000000;2.447431
3639.000000;2.287222
3638.000000;2.082928
3637.000000;2.033374
3636.000000;2.089321
3635.000000;2.233468
3634.000000;2.408147
3633.000000;2.420605
3632.000000;2.257059
3631.000000;2.107478
3630.000000;2.050241
3629.000000;2.133267
3628.000000;2.377961
3627.000000;2.701306
3626.000000;2.712303
3625.000000;2.658316
3624.000000;2.631073
3623.000000;2.911390
3622.000000;3.311354
3621.000000;3.244840
3620.000000;3.030862
3619.000000;2.468116
3618.000000;2.271920
3617.000000;2.151487
3616.000000;2.068633
3615.000000;2.042569
3614.000000;2.112430
3613.000000;2.323797
3612.000000;2.833147
3611.000000;3.479847
3610.000000;3.380055
3609.000000;2.853575
3608.000000;2.659796
3607.000000;2.654002
3606.000000;2.597767
3605.000000;2.426682
3604.000000;2.201061
3603.000000;2.038784
3602.000000;1.926724
3601.000000;1.892013
3600.000000;1.987827
3599.000000;2.194245
3598.000000;2.310039
3597.000000;2.310450
3596.000000;2.435952
3595.000000;2.793480
3594.000000;2.720166
3593.000000;2.494765
3592.000000;2.615081
3591.000000;2.883507
3590.000000;2.944930
3589.000000;2.742883
3588.000000;2.676081
3587.000000;2.755514
3586.000000;2.899268
3585.000000;2.835515
3584.000000;2.555791
3583.000000;2.398909
3582.000000;2.397850
3581.000000;2.363644
3580.000000;2.302747
3579.000000;2.346107
3578.000000;2.506351
3577.000000;2.669242
3576.000000;2.558785
3575.000000;2.442033
3574.000000;2.514892
3573.000000;2.674201
3572.000000;2.548296
3571.000000;2.439599
3570.000000;2.435982
3569.000000;2.499595
3568.000000;2.593113
3567.000000;2.636077
3566.000000;2.624897
3565.000000;2.630373
3564.000000;3.057919
3563.000000;2.966259
3562.000000;2.645683
3561.000000;2.742146
3560.000000;2.621374
3559.000000;2.413147
3558.000000;2.284054
3557.000000;2.429366
3556.000000;2.515685
3555.000000;2.113196
3554.000000;1.968279
3553.000000;2.009591
3552.000000;2.143486
3551.000000;2.215094
3550.000000;2.158186
3549.000000;2.116837
3548.000000;2.156013
3547.000000;2.235932
3546.000000;2.296272
3545.000000;2.332990
3544.000000;2.355125
3543.000000;2.348465
3542.000000;2.435967
3541.000000;2.778654
3540.000000;2.650677
3539.000000;2.365855
3538.000000;2.290056
3537.000000;2.221663
3536.000000;2.121981
3535.000000;2.005761
3534.000000;1.930119
3533.000000;1.926575
3532.000000;1.985511
3531.000000;2.079293
3530.000000;2.186680
3529.000000;2.261729
3528.000000;2.298202
3527.000000;2.304313
3526.000000;2.251529
3525.000000;2.190949
3524.000000;2.205822
3523.000000;2.344374
3522.000000;2.530809
3521.000000;2.425530
3520.000000;2.217048
3519.000000;2.136715
3518.000000;2.194418
3517.000000;2.317124
3516.000000;2.343458
3515.000000;2.170625
3514.000000;1.982876
3513.000000;1.917987
3512.000000;2.052492
3511.000000;2.501238
3510.000000;2.306564
3509.000000;2.005866
3508.000000;1.963466
3507.000000;1.992941
3506.000000;2.127821
3505.000000;2.323540
3504.000000;2.468290
3503.000000;2.563036
3502.000000;2.635128
3501.000000;2.415975
3500.000000;2.134192
3499.000000;2.017161
3498.000000;2.061902
3497.000000;2.211426
3496.000000;2.465316
3495.000000;2.935879
3494.000000;2.320378
3493.000000;1.955474
3492.000000;1.780506
3491.000000;1.731253
3490.000000;1.739799
3489.000000;1.761772
3488.000000;1.900907
3487.000000;2.289146
3486.000000;2.279248
3485.000000;2.061349
3484.000000;2.105293
3483.000000;2.173620
3482.000000;2.265100
3481.000000;2.344007
3480.000000;2.213471
3479.000000;2.025007
3478.000000;1.968586
3477.000000;2.044887
3476.000000;2.196206
3475.000000;2.513996
3474.000000;2.592509
3473.000000;2.184612
3472.000000;2.085621
3471.000000;2.204829
3470.000000;2.466255
3469.000000;2.441399
3468.000000;2.540098
3467.000000;2.441490
3466.000000;1.979057
3465.000000;1.887153
3464.000000;2.013413
3463.000000;2.269743
3462.000000;2.372878
3461.000000;2.340925
3460.000000;2.191891
3459.000000;1.903702
3458.000000;1.705542
3457.000000;1.681259
3456.000000;1.891492
3455.000000;2.228052
3454.000000;2.199434
3453.000000;2.163198
3452.000000;2.040160
3451.000000;2.022825
3450.000000;2.259344
3449.000000;2.416640
3448.000000;2.136386
3447.000000;1.844741
3446.000000;1.693016
3445.000000;1.600998
3444.000000;1.516353
3443.000000;1.485468
3442.000000;1.593521
3441.000000;2.011106
3440.000000;1.999707
3439.000000;1.613672
3438.000000;1.521868
3437.000000;1.473239
