Criado como novo conjunto de dados;"2706_e01_daniel.spp","51124.5 Secs"
4364.000000;0.229600
4363.000000;0.230710
4362.000000;0.230277
4361.000000;0.226354
4360.000000;0.220740
4359.000000;0.216746
4358.000000;0.215592
4357.000000;0.216101
4356.000000;0.217107
4355.000000;0.218722
4354.000000;0.220949
4353.000000;0.222430
4352.000000;0.221584
4351.000000;0.218371
4350.000000;0.214230
4349.000000;0.210935
4348.000000;0.210029
4347.000000;0.212397
4346.000000;0.217300
4345.000000;0.222081
4344.000000;0.223913
4343.000000;0.222320
4342.000000;0.219155
4341.000000;0.216028
4340.000000;0.213004
4339.000000;0.210043
4338.000000;0.208473
4337.000000;0.210024
4336.000000;0.214456
4335.000000;0.218613
4334.000000;0.218660
4333.000000;0.213596
4332.000000;0.205865
4331.000000;0.198725
4330.000000;0.193826
4329.000000;0.190916
4328.000000;0.188870
4327.000000;0.186694
4326.000000;0.183983
4325.000000;0.181118
4324.000000;0.179222
4323.000000;0.179611
4322.000000;0.182734
4321.000000;0.187175
4320.000000;0.189763
4319.000000;0.187798
4318.000000;0.181913
4317.000000;0.175617
4316.000000;0.171835
4315.000000;0.170997
4314.000000;0.172120
4313.000000;0.174466
4312.000000;0.177216
4311.000000;0.177981
4310.000000;0.173679
4309.000000;0.163987
4308.000000;0.152696
4307.000000;0.145173
4306.000000;0.145423
4305.000000;0.154594
4304.000000;0.169852
4303.000000;0.184074
4302.000000;0.189374
4301.000000;0.183481
4300.000000;0.170817
4299.000000;0.157383
4298.000000;0.147989
4297.000000;0.146731
4296.000000;0.155027
4295.000000;0.166929
4294.000000;0.169631
4293.000000;0.156657
4292.000000;0.137556
4291.000000;0.125281
4290.000000;0.123247
4289.000000;0.128530
4288.000000;0.140709
4287.000000;0.162710
4286.000000;0.191817
4285.000000;0.212717
4284.000000;0.208421
4283.000000;0.182346
4282.000000;0.152894
4281.000000;0.133364
4280.000000;0.128100
4279.000000;0.136152
4278.000000;0.153704
4277.000000;0.176088
4276.000000;0.199426
4275.000000;0.219315
4274.000000;0.228697
4273.000000;0.223857
4272.000000;0.213460
4271.000000;0.212123
4270.000000;0.226193
4269.000000;0.247059
4268.000000;0.256604
4267.000000;0.247900
4266.000000;0.233821
4265.000000;0.227190
4264.000000;0.227483
4263.000000;0.226487
4262.000000;0.221239
4261.000000;0.218436
4260.000000;0.226513
4259.000000;0.248636
4258.000000;0.280495
4257.000000;0.311352
4256.000000;0.333401
4255.000000;0.350330
4254.000000;0.367610
4253.000000;0.380115
4252.000000;0.377858
4251.000000;0.363077
4250.000000;0.348762
4249.000000;0.345620
4248.000000;0.359009
4247.000000;0.385384
4246.000000;0.407329
4245.000000;0.406558
4244.000000;0.390078
4243.000000;0.381367
4242.000000;0.392770
4241.000000;0.419488
4240.000000;0.447183
4239.000000;0.465482
4238.000000;0.476237
4237.000000;0.486701
4236.000000;0.502751
4235.000000;0.527632
4234.000000;0.555782
4233.000000;0.568233
4232.000000;0.554227
4231.000000;0.532235
4230.000000;0.526522
4229.000000;0.545827
4228.000000;0.580157
4227.000000;0.605233
4226.000000;0.610293
4225.000000;0.611698
4224.000000;0.624355
4223.000000;0.646305
4222.000000;0.668285
4221.000000;0.685015
4220.000000;0.694102
4219.000000;0.695371
4218.000000;0.696143
4217.000000;0.708235
4216.000000;0.734973
4215.000000;0.761322
4214.000000;0.769686
4213.000000;0.767772
4212.000000;0.776754
4211.000000;0.799694
4210.000000;0.810035
4209.000000;0.789732
4208.000000;0.768637
4207.000000;0.785033
4206.000000;0.851387
4205.000000;0.945970
4204.000000;0.992002
4203.000000;0.947465
4202.000000;0.877795
4201.000000;0.824089
4200.000000;0.787080
4199.000000;0.762794
4198.000000;0.752294
4197.000000;0.761441
4196.000000;0.796698
4195.000000;0.856181
4194.000000;0.924452
4193.000000;0.978720
4192.000000;1.003502
4191.000000;1.005065
4190.000000;1.004375
4189.000000;1.007034
4188.000000;0.992112
4187.000000;0.947351
4186.000000;0.897160
4185.000000;0.871880
4184.000000;0.884516
4183.000000;0.938262
4182.000000;1.033951
4181.000000;1.182006
4180.000000;1.280824
4179.000000;1.167631
4178.000000;1.040259
4177.000000;0.983320
4176.000000;0.973208
4175.000000;0.990077
4174.000000;1.024374
4173.000000;1.085579
4172.000000;1.180851
4171.000000;1.254547
4170.000000;1.231907
4169.000000;1.182621
4168.000000;1.136242
4167.000000;1.080682
4166.000000;1.045942
4165.000000;1.058747
4164.000000;1.122258
4163.000000;1.223874
4162.000000;1.341522
4161.000000;1.437659
4160.000000;1.615948
4159.000000;1.587472
4158.000000;1.213334
4157.000000;1.009378
4156.000000;0.919425
4155.000000;0.960439
4154.000000;1.099112
4153.000000;1.798162
4152.000000;1.622629
4151.000000;1.181611
4150.000000;1.106172
4149.000000;1.085636
4148.000000;1.112664
4147.000000;1.127381
4146.000000;1.125110
4145.000000;1.138059
4144.000000;1.229508
4143.000000;1.459257
4142.000000;1.973007
4141.000000;1.790161
4140.000000;1.526358
4139.000000;1.434323
4138.000000;1.400912
4137.000000;1.386575
4136.000000;1.402029
4135.000000;1.464046
4134.000000;1.550592
4133.000000;1.633176
4132.000000;1.745558
4131.000000;1.804438
4130.000000;1.722878
4129.000000;1.568078
4128.000000;1.371028
4127.000000;1.221733
4126.000000;1.139020
4125.000000;1.141200
4124.000000;1.250367
4123.000000;1.607487
4122.000000;1.839133
4121.000000;1.528238
4120.000000;1.445898
4119.000000;1.486608
4118.000000;1.563472
4117.000000;1.652640
4116.000000;1.805325
4115.000000;1.953153
4114.000000;1.975558
4113.000000;1.955929
4112.000000;1.791781
4111.000000;1.691973
4110.000000;1.707006
4109.000000;1.713911
4108.000000;1.631059
4107.000000;1.593087
4106.000000;1.650734
4105.000000;1.724633
4104.000000;1.730366
4103.000000;1.762602
4102.000000;2.132081
4101.000000;2.142914
4100.000000;1.776691
4099.000000;1.729167
4098.000000;1.835427
4097.000000;2.056091
4096.000000;2.022519
4095.000000;2.013149
4094.000000;1.979105
4093.000000;1.889280
4092.000000;1.984707
4091.000000;2.788945
4090.000000;1.832484
4089.000000;1.491766
4088.000000;1.310813
4087.000000;1.247739
4086.000000;1.267228
4085.000000;1.315354
4084.000000;1.347243
4083.000000;1.392654
4082.000000;1.492352
4081.000000;1.722418
4080.000000;2.132825
4079.000000;1.798275
4078.000000;1.468219
4077.000000;1.355975
4076.000000;1.371571
4075.000000;1.481611
4074.000000;1.438525
4073.000000;1.310213
4072.000000;1.271604
4071.000000;1.308275
4070.000000;1.386861
4069.000000;1.407023
4068.000000;1.369121
4067.000000;1.401915
4066.000000;1.638175
4065.000000;1.912981
4064.000000;1.398699
4063.000000;1.203544
4062.000000;1.152653
4061.000000;1.173170
4060.000000;1.224253
4059.000000;1.274464
4058.000000;1.286653
4057.000000;1.310207
4056.000000;1.406917
4055.000000;1.729311
4054.000000;2.214620
4053.000000;1.620945
4052.000000;1.405802
4051.000000;1.312068
4050.000000;1.310725
4049.000000;1.391224
4048.000000;1.587021
4047.000000;1.995411
4046.000000;1.775141
4045.000000;1.498711
4044.000000;1.458420
4043.000000;1.524254
4042.000000;1.685617
4041.000000;1.835291
4040.000000;1.696345
4039.000000;1.458961
4038.000000;1.282419
4037.000000;1.178917
4036.000000;1.164774
4035.000000;1.257599
4034.000000;1.438004
4033.000000;1.485299
4032.000000;1.426330
4031.000000;1.481008
4030.000000;1.742270
4029.000000;2.039185
4028.000000;1.688445
4027.000000;1.577518
4026.000000;1.723306
4025.000000;1.805948
4024.000000;1.445588
4023.000000;1.296366
4022.000000;1.288216
4021.000000;1.379503
4020.000000;1.439838
4019.000000;1.364685
4018.000000;1.262259
4017.000000;1.190249
4016.000000;1.152049
4015.000000;1.164190
4014.000000;1.249990
4013.000000;1.453071
4012.000000;1.525686
4011.000000;1.330282
4010.000000;1.234092
4009.000000;1.267473
4008.000000;1.452761
4007.000000;2.050196
4006.000000;1.699783
4005.000000;1.390582
4004.000000;1.330692
4003.000000;1.449016
4002.000000;1.857428
4001.000000;1.897713
4000.000000;1.523340
3999.000000;1.494949
3998.000000;1.555703
3997.000000;1.711342
3996.000000;1.674701
3995.000000;1.475206
3994.000000;1.387488
3993.000000;1.431887
3992.000000;1.600055
3991.000000;1.822965
3990.000000;1.746837
3989.000000;1.612702
3988.000000;1.599668
3987.000000;1.845345
3986.000000;1.654376
3985.000000;1.308205
3984.000000;1.174911
3983.000000;1.195184
3982.000000;1.361465
3981.000000;1.687317
3980.000000;1.705569
3979.000000;1.533731
3978.000000;1.462778
3977.000000;1.403800
3976.000000;1.345473
3975.000000;1.318812
3974.000000;1.355415
3973.000000;1.469609
3972.000000;1.566594
3971.000000;1.570883
3970.000000;1.619192
3969.000000;1.710347
3968.000000;1.719279
3967.000000;1.592878
3966.000000;1.425082
3965.000000;1.296509
3964.000000;1.239341
3963.000000;1.270026
3962.000000;1.396220
3961.000000;1.588585
3960.000000;1.557346
3959.000000;1.407348
3958.000000;1.330457
3957.000000;1.319486
3956.000000;1.358002
3955.000000;1.415810
3954.000000;1.403389
3953.000000;1.316102
3952.000000;1.271681
3951.000000;1.317919
3950.000000;1.481332
3949.000000;1.667343
3948.000000;1.522344
3947.000000;1.411440
3946.000000;1.423612
3945.000000;1.467028
3944.000000;1.474548
3943.000000;1.482912
3942.000000;1.591882
3941.000000;1.647198
3940.000000;1.487430
3939.000000;1.377174
3938.000000;1.406933
3937.000000;1.599503
3936.000000;2.167481
3935.000000;1.744474
3934.000000;1.437312
3933.000000;1.327808
3932.000000;1.310969
3931.000000;1.418164
3930.000000;1.666844
3929.000000;1.777167
3928.000000;1.712996
3927.000000;1.717975
3926.000000;1.760642
3925.000000;2.033945
3924.000000;2.313428
3923.000000;1.672814
3922.000000;1.553204
3921.000000;1.547871
3920.000000;1.647833
3919.000000;1.828760
3918.000000;2.199139
3917.000000;2.159952
3916.000000;1.870769
3915.000000;2.039944
3914.000000;2.121246
3913.000000;1.838548
3912.000000;1.723812
3911.000000;1.707766
3910.000000;1.661625
3909.000000;1.594104
3908.000000;1.581897
3907.000000;1.647923
3906.000000;1.784591
3905.000000;1.965991
3904.000000;2.100967
3903.000000;2.271238
3902.000000;2.409497
3901.000000;2.166006
3900.000000;1.968933
3899.000000;1.988764
3898.000000;2.364848
3897.000000;1.752311
3896.000000;1.449629
3895.000000;1.334497
3894.000000;1.342241
3893.000000;1.547717
3892.000000;1.908497
3891.000000;1.487501
3890.000000;1.367399
3889.000000;1.441719
3888.000000;1.518721
3887.000000;1.520931
3886.000000;1.514744
3885.000000;1.854177
3884.000000;1.954787
3883.000000;1.613883
3882.000000;1.425486
3881.000000;1.276855
3880.000000;1.264746
3879.000000;1.458800
3878.000000;1.983015
3877.000000;1.648415
3876.000000;1.377393
3875.000000;1.297130
3874.000000;1.410509
3873.000000;1.595655
3872.000000;1.629755
3871.000000;1.595656
3870.000000;1.670103
3869.000000;2.021865
3868.000000;1.893059
3867.000000;1.658837
3866.000000;1.515318
3865.000000;1.461466
3864.000000;1.584579
3863.000000;1.783241
3862.000000;1.815508
3861.000000;1.797663
3860.000000;1.787827
3859.000000;1.826723
3858.000000;2.079365
3857.000000;2.185495
3856.000000;2.042584
3855.000000;1.958801
3854.000000;1.995195
3853.000000;2.106512
3852.000000;1.820239
3851.000000;1.743146
3850.000000;1.801133
3849.000000;1.854057
3848.000000;1.606239
3847.000000;1.427332
3846.000000;1.363703
3845.000000;1.419364
3844.000000;1.647735
3843.000000;1.642707
3842.000000;1.458594
3841.000000;1.492551
3840.000000;1.719046
3839.000000;2.237310
3838.000000;1.900653
3837.000000;1.694728
3836.000000;1.838719
3835.000000;1.755728
3834.000000;1.455382
3833.000000;1.303605
3832.000000;1.268845
3831.000000;1.336073
3830.000000;1.468191
3829.000000;1.687186
3828.000000;1.984293
3827.000000;1.575789
3826.000000;1.360240
3825.000000;1.405119
3824.000000;1.525444
3823.000000;1.585811
3822.000000;1.593735
3821.000000;1.638620
3820.000000;1.610036
3819.000000;1.682301
3818.000000;1.663917
3817.000000;1.461873
3816.000000;1.265909
3815.000000;1.217412
3814.000000;1.253301
3813.000000;1.243583
3812.000000;1.187536
3811.000000;1.184845
3810.000000;1.287442
3809.000000;1.421896
3808.000000;1.381409
3807.000000;1.258141
3806.000000;1.321931
3805.000000;1.562330
3804.000000;1.814917
3803.000000;1.906283
3802.000000;1.896434
3801.000000;1.915982
3800.000000;1.879777
3799.000000;1.891367
3798.000000;1.911493
3797.000000;1.957332
3796.000000;2.106545
3795.000000;2.205644
3794.000000;2.011964
3793.000000;1.794092
3792.000000;1.654143
3791.000000;1.620395
3790.000000;1.599949
3789.000000;1.480362
3788.000000;1.380570
3787.000000;1.375178
3786.000000;1.500448
3785.000000;1.494162
3784.000000;1.296186
3783.000000;1.239611
3782.000000;1.249907
3781.000000;1.284654
3780.000000;1.454405
3779.000000;1.761733
3778.000000;1.446850
3777.000000;1.275476
3776.000000;1.250049
3775.000000;1.315051
3774.000000;1.499196
3773.000000;2.287750
3772.000000;1.937420
3771.000000;1.563062
3770.000000;1.475539
3769.000000;1.457758
3768.000000;1.438035
3767.000000;1.390609
3766.000000;1.367900
3765.000000;1.481166
3764.000000;1.830334
3763.000000;1.769290
3762.000000;1.572931
3761.000000;1.547072
3760.000000;1.693213
3759.000000;2.190447
3758.000000;2.339597
3757.000000;1.746106
3756.000000;1.599843
3755.000000;1.646559
3754.000000;1.826193
3753.000000;2.289300
3752.000000;2.253997
3751.000000;1.711401
3750.000000;1.477453
3749.000000;1.462907
3748.000000;1.664575
3747.000000;1.973201
3746.000000;2.176701
3745.000000;1.998910
3744.000000;1.832345
3743.000000;1.791885
3742.000000;1.774488
3741.000000;1.762183
3740.000000;1.731176
3739.000000;1.545297
3738.000000;1.431632
3737.000000;1.420305
3736.000000;1.505508
3735.000000;1.569779
3734.000000;1.431364
3733.000000;1.280164
3732.000000;1.207467
3731.000000;1.274667
3730.000000;1.493125
3729.000000;1.662252
3728.000000;1.535155
3727.000000;1.388894
3726.000000;1.376497
3725.000000;1.526309
3724.000000;1.919080
3723.000000;1.689314
3722.000000;1.347210
3721.000000;1.255333
3720.000000;1.288186
3719.000000;1.415024
3718.000000;1.489655
3717.000000;1.468847
3716.000000;1.520682
3715.000000;1.651907
3714.000000;1.747082
3713.000000;1.761958
3712.000000;1.865446
3711.000000;2.205785
3710.000000;1.754965
3709.000000;1.615539
3708.000000;1.614877
3707.000000;1.663403
3706.000000;1.704783
3705.000000;1.747903
3704.000000;1.825944
3703.000000;1.999409
3702.000000;2.326791
3701.000000;2.075698
3700.000000;1.825700
3699.000000;1.830014
3698.000000;1.948532
3697.000000;1.862888
3696.000000;1.638881
3695.000000;1.567081
3694.000000;1.571698
3693.000000;1.580363
3692.000000;1.573687
3691.000000;1.603180
3690.000000;1.712001
3689.000000;2.039440
3688.000000;1.646619
3687.000000;1.404392
3686.000000;1.312355
3685.000000;1.285980
3684.000000;1.351003
3683.000000;1.574882
3682.000000;1.949242
3681.000000;1.731761
3680.000000;1.493895
3679.000000;1.467974
3678.000000;1.614651
3677.000000;1.967388
3676.000000;1.672504
3675.000000;1.298845
3674.000000;1.384310
3673.000000;1.611110
3672.000000;1.845176
3671.000000;2.061876
3670.000000;2.110193
3669.000000;2.115680
3668.000000;2.477292
3667.000000;1.911229
3666.000000;1.588127
3665.000000;1.503703
3664.000000;1.576543
3663.000000;2.038765
3662.000000;1.949477
3661.000000;1.738691
3660.000000;1.878713
3659.000000;2.487147
3658.000000;1.892354
3657.000000;1.641488
3656.000000;1.648512
3655.000000;1.682023
3654.000000;1.485650
3653.000000;1.365512
3652.000000;1.265855
3651.000000;1.183092
3650.000000;1.161463
3649.000000;1.251833
3648.000000;1.394015
3647.000000;1.342361
3646.000000;1.249413
3645.000000;1.277844
3644.000000;1.409594
3643.000000;1.422579
3642.000000;1.260662
3641.000000;1.187609
3640.000000;1.218378
3639.000000;1.343683
3638.000000;1.631102
3637.000000;1.952284
3636.000000;1.611271
3635.000000;1.462161
3634.000000;1.545421
3633.000000;1.894505
3632.000000;2.371571
3631.000000;2.546916
3630.000000;2.247674
3629.000000;1.749673
3628.000000;1.580555
3627.000000;1.623668
3626.000000;1.834919
3625.000000;2.311714
3624.000000;1.944420
3623.000000;1.707477
3622.000000;1.807421
3621.000000;2.047521
3620.000000;1.862563
3619.000000;2.252953
3618.000000;2.088175
3617.000000;1.504517
3616.000000;1.402173
3615.000000;1.413754
3614.000000;1.588174
3613.000000;1.854035
3612.000000;1.704802
3611.000000;1.552582
3610.000000;1.490490
3609.000000;1.467838
3608.000000;1.491426
3607.000000;1.457899
3606.000000;1.332566
3605.000000;1.209843
3604.000000;1.112158
3603.000000;1.053205
3602.000000;1.057336
3601.000000;1.150687
3600.000000;1.337748
3599.000000;1.497433
3598.000000;1.473148
3597.000000;1.370817
3596.000000;1.304414
3595.000000;1.311614
3594.000000;1.355267
3593.000000;1.367550
3592.000000;1.374101
3591.000000;1.426993
3590.000000;1.532741
3589.000000;1.672177
3588.000000;1.666600
3587.000000;1.579333
3586.000000;1.575018
3585.000000;1.595971
3584.000000;1.589191
3583.000000;1.494405
3582.000000;1.370623
3581.000000;1.300158
3580.000000;1.301001
3579.000000;1.365583
3578.000000;1.432831
3577.000000;1.386156
3576.000000;1.330217
3575.000000;1.365969
3574.000000;1.460960
3573.000000;1.537378
3572.000000;1.571948
3571.000000;1.540654
3570.000000;1.468603
3569.000000;1.426399
3568.000000;1.457588
3567.000000;1.587040
3566.000000;1.937249
3565.000000;2.214441
3564.000000;1.885075
3563.000000;1.772401
3562.000000;1.728483
3561.000000;1.714422
3560.000000;1.709616
3559.000000;1.672261
3558.000000;1.689783
3557.000000;1.736424
3556.000000;1.660536
3555.000000;1.543375
3554.000000;1.470125
3553.000000;1.459459
3552.000000;1.486010
3551.000000;1.496129
3550.000000;1.455295
3549.000000;1.407911
3548.000000;1.392694
3547.000000;1.373201
3546.000000;1.309442
3545.000000;1.257842
3544.000000;1.277592
3543.000000;1.359861
3542.000000;1.418208
3541.000000;1.371979
3540.000000;1.294827
3539.000000;1.264503
3538.000000;1.299842
3537.000000;1.393295
3536.000000;1.490055
3535.000000;1.477944
3534.000000;1.439071
3533.000000;1.523587
3532.000000;1.607465
3531.000000;1.491766
3530.000000;1.448556
3529.000000;1.539369
3528.000000;1.814143
3527.000000;1.810471
3526.000000;1.440769
3525.000000;1.254073
3524.000000;1.186620
3523.000000;1.246781
3522.000000;1.518242
3521.000000;1.511061
3520.000000;1.214304
3519.000000;1.166666
3518.000000;1.460499
3517.000000;1.981523
3516.000000;1.213379
3515.000000;1.120910
3514.000000;1.148592
3513.000000;1.321044
3512.000000;1.533390
3511.000000;1.500688
3510.000000;1.348564
3509.000000;1.351814
3508.000000;1.511667
3507.000000;1.880625
3506.000000;2.413125
3505.000000;2.033035
3504.000000;1.798235
3503.000000;1.596771
3502.000000;1.405346
3501.000000;1.344744
3500.000000;1.406049
3499.000000;1.410432
3498.000000;1.246819
3497.000000;1.106207
3496.000000;1.011859
3495.000000;0.950900
3494.000000;0.928318
3493.000000;0.955789
3492.000000;1.051586
3491.000000;1.234276
3490.000000;1.565700
3489.000000;1.987959
3488.000000;1.689658
3487.000000;1.450681
3486.000000;1.346349
