Criado como novo conjunto de dados;"2706_e01_daniel.spp","1261.8 Secs"
4361.000000;0.286930
4360.000000;0.285538
4359.000000;0.284189
4358.000000;0.282455
4357.000000;0.280354
4356.000000;0.278387
4355.000000;0.276846
4354.000000;0.275324
4353.000000;0.273192
4352.000000;0.270378
4351.000000;0.267428
4350.000000;0.264923
4349.000000;0.263095
4348.000000;0.261874
4347.000000;0.260968
4346.000000;0.259872
4345.000000;0.258124
4344.000000;0.255686
4343.000000;0.252989
4342.000000;0.250535
4341.000000;0.248526
4340.000000;0.246827
4339.000000;0.245133
4338.000000;0.243147
4337.000000;0.240761
4336.000000;0.238180
4335.000000;0.235794
4334.000000;0.233805
4333.000000;0.231968
4332.000000;0.229765
4331.000000;0.226874
4330.000000;0.223488
4329.000000;0.220211
4328.000000;0.217656
4327.000000;0.216084
4326.000000;0.215297
4325.000000;0.214733
4324.000000;0.213742
4323.000000;0.211972
4322.000000;0.209602
4321.000000;0.207106
4320.000000;0.204723
4319.000000;0.202250
4318.000000;0.199411
4317.000000;0.196200
4316.000000;0.192772
4315.000000;0.189277
4314.000000;0.186017
4313.000000;0.183487
4312.000000;0.181839
4311.000000;0.180458
4310.000000;0.178479
4309.000000;0.175743
4308.000000;0.172920
4307.000000;0.170753
4306.000000;0.169501
4305.000000;0.169029
4304.000000;0.168964
4303.000000;0.168648
4302.000000;0.167332
4301.000000;0.164716
4300.000000;0.161161
4299.000000;0.157348
4298.000000;0.153837
4297.000000;0.150850
4296.000000;0.148173
4295.000000;0.145395
4294.000000;0.142599
4293.000000;0.140660
4292.000000;0.140361
4291.000000;0.141191
4290.000000;0.141544
4289.000000;0.140292
4288.000000;0.137801
4287.000000;0.135409
4286.000000;0.134249
4285.000000;0.134555
4284.000000;0.135625
4283.000000;0.136364
4282.000000;0.136330
4281.000000;0.136356
4280.000000;0.137690
4279.000000;0.140396
4278.000000;0.143169
4277.000000;0.144862
4276.000000;0.145611
4275.000000;0.146234
4274.000000;0.147187
4273.000000;0.148586
4272.000000;0.150721
4271.000000;0.153883
4270.000000;0.157799
4269.000000;0.161677
4268.000000;0.164811
4267.000000;0.167002
4266.000000;0.168560
4265.000000;0.170125
4264.000000;0.172422
4263.000000;0.176006
4262.000000;0.181015
4261.000000;0.186998
4260.000000;0.193066
4259.000000;0.198597
4258.000000;0.204017
4257.000000;0.210515
4256.000000;0.218564
4255.000000;0.227018
4254.000000;0.234298
4253.000000;0.240269
4252.000000;0.246143
4251.000000;0.252578
4250.000000;0.258786
4249.000000;0.263845
4248.000000;0.268093
4247.000000;0.272718
4246.000000;0.278481
4245.000000;0.285465
4244.000000;0.293426
4243.000000;0.301796
4242.000000;0.309682
4241.000000;0.316546
4240.000000;0.322808
4239.000000;0.329375
4238.000000;0.336778
4237.000000;0.345087
4236.000000;0.354301
4235.000000;0.364138
4234.000000;0.373535
4233.000000;0.381084
4232.000000;0.386267
4231.000000;0.390029
4230.000000;0.394178
4229.000000;0.400350
4228.000000;0.409137
4227.000000;0.419561
4226.000000;0.429441
4225.000000;0.437154
4224.000000;0.443440
4223.000000;0.450800
4222.000000;0.460702
4221.000000;0.471957
4220.000000;0.482206
4219.000000;0.490497
4218.000000;0.497883
4217.000000;0.505760
4216.000000;0.514405
4215.000000;0.523190
4214.000000;0.531425
4213.000000;0.538720
4212.000000;0.544893
4211.000000;0.550067
4210.000000;0.554880
4209.000000;0.560232
4208.000000;0.566879
4207.000000;0.575107
4206.000000;0.584401
4205.000000;0.593606
4204.000000;0.601781
4203.000000;0.608783
4202.000000;0.614715
4201.000000;0.619318
4200.000000;0.622775
4199.000000;0.626645
4198.000000;0.632807
4197.000000;0.641294
4196.000000;0.649942
4195.000000;0.656903
4194.000000;0.662906
4193.000000;0.670117
4192.000000;0.679193
4191.000000;0.688505
4190.000000;0.696294
4189.000000;0.702836
4188.000000;0.710077
4187.000000;0.719422
4186.000000;0.730038
4185.000000;0.739232
4184.000000;0.744829
4183.000000;0.747673
4182.000000;0.751485
4181.000000;0.759332
4180.000000;0.770155
4179.000000;0.779651
4178.000000;0.785404
4177.000000;0.789905
4176.000000;0.797143
4175.000000;0.807621
4174.000000;0.817839
4173.000000;0.824353
4172.000000;0.827408
4171.000000;0.830024
4170.000000;0.834466
4169.000000;0.840443
4168.000000;0.846501
4167.000000;0.852217
4166.000000;0.857950
4165.000000;0.863355
4164.000000;0.868328
4163.000000;0.874384
4162.000000;0.883329
4161.000000;0.894483
4160.000000;0.903670
4159.000000;0.906913
4158.000000;0.905598
4157.000000;0.905553
4156.000000;0.910697
4155.000000;0.919638
4154.000000;0.928514
4153.000000;0.935763
4152.000000;0.942747
4151.000000;0.950587
4150.000000;0.958479
4149.000000;0.965489
4148.000000;0.972708
4147.000000;0.981828
4146.000000;0.991790
4145.000000;0.998599
4144.000000;0.999470
4143.000000;0.997104
4142.000000;0.998043
4141.000000;1.006332
4140.000000;1.020092
4139.000000;1.034126
4138.000000;1.045076
4137.000000;1.052642
4136.000000;1.056409
4135.000000;1.055009
4134.000000;1.049165
4133.000000;1.042977
4132.000000;1.040753
4131.000000;1.044467
4130.000000;1.054664
4129.000000;1.070238
4128.000000;1.087248
4127.000000;1.101440
4126.000000;1.112548
4125.000000;1.122764
4124.000000;1.130377
4123.000000;1.130808
4122.000000;1.125166
4121.000000;1.121067
4120.000000;1.123167
4119.000000;1.128319
4118.000000;1.132263
4117.000000;1.136781
4116.000000;1.145313
4115.000000;1.154949
4114.000000;1.160017
4113.000000;1.162125
4112.000000;1.169539
4111.000000;1.185258
4110.000000;1.200486
4109.000000;1.203396
4108.000000;1.191859
4107.000000;1.174132
4106.000000;1.160355
4105.000000;1.156081
4104.000000;1.161062
4103.000000;1.170739
4102.000000;1.179852
4101.000000;1.188449
4100.000000;1.201672
4099.000000;1.220057
4098.000000;1.234956
4097.000000;1.238771
4096.000000;1.235661
4095.000000;1.234557
4094.000000;1.239876
4093.000000;1.251494
4092.000000;1.267577
4091.000000;1.285006
4090.000000;1.298131
4089.000000;1.301633
4088.000000;1.296848
4087.000000;1.292103
4086.000000;1.294894
4085.000000;1.305575
4084.000000;1.318746
4083.000000;1.329599
4082.000000;1.337183
4081.000000;1.341038
4080.000000;1.338898
4079.000000;1.330911
4078.000000;1.323156
4077.000000;1.322322
4076.000000;1.327040
4075.000000;1.329905
4074.000000;1.328610
4073.000000;1.328496
4072.000000;1.335324
4071.000000;1.348332
4070.000000;1.362187
4069.000000;1.375088
4068.000000;1.389404
4067.000000;1.403915
4066.000000;1.413162
4065.000000;1.414561
4064.000000;1.409156
4063.000000;1.398317
4062.000000;1.384644
4061.000000;1.374133
4060.000000;1.373074
4059.000000;1.381254
4058.000000;1.393733
4057.000000;1.408251
4056.000000;1.423288
4055.000000;1.432767
4054.000000;1.430389
4053.000000;1.420556
4052.000000;1.415508
4051.000000;1.422230
4050.000000;1.440915
4049.000000;1.464851
4048.000000;1.480430
4047.000000;1.481514
4046.000000;1.477855
4045.000000;1.482494
4044.000000;1.495231
4043.000000;1.501944
4042.000000;1.493966
4041.000000;1.480733
4040.000000;1.474277
4039.000000;1.473456
4038.000000;1.472775
4037.000000;1.478619
4036.000000;1.503495
4035.000000;1.545269
4034.000000;1.579127
4033.000000;1.579218
4032.000000;1.550092
4031.000000;1.517833
4030.000000;1.499980
4029.000000;1.497823
4028.000000;1.504366
4027.000000;1.514012
4026.000000;1.527940
4025.000000;1.550654
4024.000000;1.578309
4023.000000;1.594627
4022.000000;1.588331
4021.000000;1.570965
4020.000000;1.565032
4019.000000;1.580242
4018.000000;1.607325
4017.000000;1.629025
4016.000000;1.632484
4015.000000;1.615575
4014.000000;1.589263
4013.000000;1.571453
4012.000000;1.571547
4011.000000;1.581025
4010.000000;1.580919
4009.000000;1.570947
4008.000000;1.579124
4007.000000;1.620994
4006.000000;1.673717
4005.000000;1.697495
4004.000000;1.682330
4003.000000;1.656108
4002.000000;1.641705
4001.000000;1.637450
4000.000000;1.634487
3999.000000;1.623729
3998.000000;1.606567
3997.000000;1.600263
3996.000000;1.614573
3995.000000;1.634075
3994.000000;1.636856
3993.000000;1.628013
3992.000000;1.626290
3991.000000;1.642530
3990.000000;1.677568
3989.000000;1.721149
3988.000000;1.759536
3987.000000;1.781877
3986.000000;1.780478
3985.000000;1.757424
3984.000000;1.725657
3983.000000;1.697529
3982.000000;1.673927
3981.000000;1.653629
3980.000000;1.643772
3979.000000;1.654688
3978.000000;1.695324
3977.000000;1.762582
3976.000000;1.831564
3975.000000;1.867271
3974.000000;1.863547
3973.000000;1.855079
3972.000000;1.876183
3971.000000;1.924819
3970.000000;1.968267
3969.000000;1.974100
3968.000000;1.940997
3967.000000;1.894645
3966.000000;1.855863
3965.000000;1.832814
3964.000000;1.825241
3963.000000;1.836869
3962.000000;1.880035
3961.000000;1.948014
3960.000000;2.000691
3959.000000;1.997763
3958.000000;1.954220
3957.000000;1.928311
3956.000000;1.952764
3955.000000;2.007735
3954.000000;2.025228
3953.000000;1.966844
3952.000000;1.900667
3951.000000;1.867991
3950.000000;1.859663
3949.000000;1.861973
3948.000000;1.873399
3947.000000;1.893434
3946.000000;1.915121
3945.000000;1.939044
3944.000000;1.975727
3943.000000;2.019397
3942.000000;2.047906
3941.000000;2.044178
3940.000000;2.004661
3939.000000;1.948550
3938.000000;1.910735
3937.000000;1.911766
3936.000000;1.944953
3935.000000;1.985127
3934.000000;2.018702
3933.000000;2.057318
3932.000000;2.126145
3931.000000;2.227401
3930.000000;2.290043
3929.000000;2.256392
3928.000000;2.168200
3927.000000;2.071383
3926.000000;2.000329
3925.000000;1.994071
3924.000000;2.061023
3923.000000;2.159608
3922.000000;2.235009
3921.000000;2.264777
3920.000000;2.269886
3919.000000;2.279498
3918.000000;2.312191
3917.000000;2.376848
3916.000000;2.430346
3915.000000;2.434759
3914.000000;2.474076
3913.000000;2.536280
3912.000000;2.470501
3911.000000;2.432924
3910.000000;2.478426
3909.000000;2.430478
3908.000000;2.305408
3907.000000;2.216172
3906.000000;2.193701
3905.000000;2.251616
3904.000000;2.385087
3903.000000;2.556551
3902.000000;2.683970
3901.000000;2.646909
3900.000000;2.586804
3899.000000;2.627882
3898.000000;2.617037
3897.000000;2.487286
3896.000000;2.342513
3895.000000;2.228297
3894.000000;2.156767
3893.000000;2.150355
3892.000000;2.302935
3891.000000;2.671270
3890.000000;3.004029
3889.000000;2.912382
3888.000000;2.640012
3887.000000;2.426746
3886.000000;2.453713
3885.000000;2.671203
3884.000000;2.837120
3883.000000;2.743208
3882.000000;2.525538
3881.000000;2.446685
3880.000000;2.545483
3879.000000;2.713891
3878.000000;2.871911
3877.000000;2.996665
3876.000000;3.083319
3875.000000;3.225113
3874.000000;3.414986
3873.000000;3.512965
3872.000000;3.587831
3871.000000;3.582020
3870.000000;3.287220
3869.000000;3.087720
3868.000000;2.928688
3867.000000;2.697920
3866.000000;2.495182
3865.000000;2.457345
3864.000000;2.636383
3863.000000;2.787719
3862.000000;2.623285
3861.000000;2.577660
3860.000000;2.745662
3859.000000;3.028134
3858.000000;3.203355
3857.000000;3.329276
3856.000000;3.388017
3855.000000;3.341677
3854.000000;3.340763
3853.000000;3.416632
3852.000000;3.395699
3851.000000;3.169846
3850.000000;2.845376
3849.000000;2.559467
3848.000000;2.402333
3847.000000;2.385426
3846.000000;2.431567
3845.000000;2.401306
3844.000000;2.427692
3843.000000;2.619838
3842.000000;2.976759
3841.000000;3.448475
3840.000000;3.349925
3839.000000;3.221656
3838.000000;3.270495
3837.000000;3.222083
3836.000000;3.042779
3835.000000;2.864471
3834.000000;2.686351
3833.000000;2.530739
3832.000000;2.476383
3831.000000;2.553186
3830.000000;2.726793
3829.000000;2.932440
3828.000000;2.673559
3827.000000;2.497665
3826.000000;2.614076
3825.000000;2.831894
3824.000000;2.869211
3823.000000;2.642990
3822.000000;2.461559
3821.000000;2.520870
3820.000000;2.727507
3819.000000;2.845582
3818.000000;2.851659
3817.000000;2.911174
3816.000000;3.259782
3815.000000;3.710666
3814.000000;3.426305
3813.000000;3.041031
3812.000000;2.711343
3811.000000;2.623882
3810.000000;2.587129
3809.000000;2.543998
3808.000000;2.618600
3807.000000;3.070946
3806.000000;3.713276
3805.000000;3.368921
3804.000000;3.113194
3803.000000;2.879368
3802.000000;2.815016
3801.000000;2.938762
3800.000000;3.069820
3799.000000;3.083776
3798.000000;2.944650
3797.000000;2.762724
3796.000000;2.683712
3795.000000;2.664290
3794.000000;2.683636
3793.000000;2.670118
3792.000000;2.577267
3791.000000;2.463009
3790.000000;2.448252
3789.000000;2.686068
3788.000000;3.195467
3787.000000;2.572476
3786.000000;2.328962
3785.000000;2.274682
3784.000000;2.356486
3783.000000;2.414940
3782.000000;2.358861
3781.000000;2.298608
3780.000000;2.339946
3779.000000;2.471501
3778.000000;2.598819
3777.000000;2.729388
3776.000000;2.996895
3775.000000;3.664614
3774.000000;3.203620
3773.000000;2.655513
3772.000000;2.367718
3771.000000;2.297121
3770.000000;2.472397
3769.000000;2.760757
3768.000000;2.806488
3767.000000;2.716653
3766.000000;2.758461
3765.000000;2.931402
3764.000000;2.911071
3763.000000;2.807721
3762.000000;2.788366
3761.000000;2.791418
3760.000000;2.670459
3759.000000;2.649108
3758.000000;2.749008
3757.000000;2.914865
3756.000000;3.093961
3755.000000;3.295125
3754.000000;3.604011
3753.000000;3.991273
3752.000000;3.957548
3751.000000;3.740138
3750.000000;3.660455
3749.000000;3.795906
3748.000000;4.106440
3747.000000;3.916364
3746.000000;3.464412
3745.000000;3.257919
3744.000000;3.302893
3743.000000;3.346923
3742.000000;3.200655
3741.000000;3.041467
3740.000000;3.003766
3739.000000;3.080120
3738.000000;3.256525
3737.000000;3.454638
3736.000000;3.362881
3735.000000;3.410121
3734.000000;3.774210
3733.000000;3.815745
3732.000000;3.392379
3731.000000;3.476833
3730.000000;3.546517
3729.000000;3.458734
3728.000000;3.345959
3727.000000;2.977389
3726.000000;2.806784
3725.000000;2.777829
3724.000000;2.692007
3723.000000;2.602343
3722.000000;2.588823
3721.000000;2.611409
3720.000000;2.616991
3719.000000;2.581158
3718.000000;2.591096
3717.000000;2.724598
3716.000000;2.870441
3715.000000;2.835212
3714.000000;2.729176
3713.000000;2.658706
3712.000000;2.708143
3711.000000;2.960771
3710.000000;3.175518
3709.000000;2.705119
3708.000000;2.495109
3707.000000;2.436373
3706.000000;2.501495
3705.000000;2.645466
3704.000000;2.937019
3703.000000;3.411745
3702.000000;3.059285
3701.000000;2.884819
3700.000000;2.858232
3699.000000;2.754950
3698.000000;2.587989
3697.000000;2.499957
3696.000000;2.532630
3695.000000;2.613968
3694.000000;2.637198
3693.000000;2.624412
3692.000000;2.668026
3691.000000;2.773733
3690.000000;2.897867
3689.000000;3.034945
3688.000000;3.127621
3687.000000;3.037988
3686.000000;2.898560
3685.000000;2.911520
3684.000000;3.313772
3683.000000;3.123094
3682.000000;2.766903
3681.000000;2.649201
3680.000000;2.717295
3679.000000;2.958405
3678.000000;3.198228
3677.000000;3.030870
3676.000000;2.919539
3675.000000;3.142246
3674.000000;3.543814
3673.000000;4.095650
3672.000000;3.905136
3671.000000;3.339099
3670.000000;3.281227
3669.000000;3.320953
3668.000000;3.087841
3667.000000;2.700560
3666.000000;2.419658
3665.000000;2.290053
3664.000000;2.332762
3663.000000;2.584136
3662.000000;3.248599
3661.000000;2.683910
3660.000000;2.493070
3659.000000;2.404322
3658.000000;2.323701
3657.000000;2.342863
3656.000000;2.504508
3655.000000;2.777007
3654.000000;2.991830
3653.000000;2.899808
3652.000000;2.812234
3651.000000;2.960898
3650.000000;3.194297
3649.000000;3.039698
3648.000000;2.790102
3647.000000;2.639572
3646.000000;2.606877
3645.000000;2.658305
3644.000000;2.641071
3643.000000;2.504069
3642.000000;2.399743
3641.000000;2.370165
3640.000000;2.411155
3639.000000;2.554127
3638.000000;2.788366
3637.000000;2.760653
3636.000000;2.630426
3635.000000;2.616199
3634.000000;2.680763
3633.000000;2.765905
3632.000000;2.799124
3631.000000;2.730119
3630.000000;2.648169
3629.000000;2.694675
3628.000000;2.822147
3627.000000;2.841299
3626.000000;2.698747
3625.000000;2.536414
3624.000000;2.439749
3623.000000;2.390020
3622.000000;2.349094
3621.000000;2.311744
3620.000000;2.304774
3619.000000;2.355025
3618.000000;2.480718
3617.000000;2.661902
3616.000000;3.127144
3615.000000;3.161403
3614.000000;2.789514
3613.000000;2.879264
3612.000000;3.078602
3611.000000;3.023720
3610.000000;2.822921
3609.000000;2.627792
3608.000000;2.522604
3607.000000;2.524483
3606.000000;2.567361
3605.000000;2.533452
3604.000000;2.411435
3603.000000;2.317233
3602.000000;2.320187
3601.000000;2.448667
3600.000000;2.691400
3599.000000;2.828792
3598.000000;3.097249
3597.000000;3.198871
3596.000000;2.544343
3595.000000;2.455160
3594.000000;2.551464
3593.000000;2.678737
3592.000000;2.712519
3591.000000;2.661170
3590.000000;2.770007
3589.000000;2.872900
3588.000000;2.537583
3587.000000;2.441250
3586.000000;2.536963
3585.000000;2.835250
3584.000000;3.080957
3583.000000;2.580304
3582.000000;2.324603
3581.000000;2.160830
3580.000000;2.028788
3579.000000;1.961153
3578.000000;1.974176
3577.000000;2.059627
3576.000000;2.199308
3575.000000;2.395869
3574.000000;2.624591
3573.000000;2.733775
3572.000000;2.748381
3571.000000;2.784186
3570.000000;2.915025
3569.000000;2.936138
3568.000000;2.784506
3567.000000;2.888913
3566.000000;3.321023
3565.000000;3.139402
3564.000000;2.719791
3563.000000;2.555440
3562.000000;2.376237
3561.000000;2.228922
3560.000000;2.232501
3559.000000;2.418934
3558.000000;2.849565
3557.000000;3.069299
3556.000000;2.747308
3555.000000;2.578593
3554.000000;2.582200
3553.000000;2.741712
3552.000000;2.761718
3551.000000;2.689938
3550.000000;2.697672
3549.000000;2.791173
3548.000000;3.041002
3547.000000;3.066915
3546.000000;2.735970
3545.000000;2.556846
3544.000000;2.434346
3543.000000;2.363687
3542.000000;2.354822
3541.000000;2.377272
3540.000000;2.392850
3539.000000;2.414944
3538.000000;2.441658
3537.000000;2.430326
3536.000000;2.400664
3535.000000;2.429538
3534.000000;2.569774
3533.000000;2.677836
3532.000000;2.610778
3531.000000;2.575912
3530.000000;2.552068
3529.000000;2.511910
3528.000000;2.570666
3527.000000;2.409648
3526.000000;2.144742
3525.000000;2.022436
3524.000000;2.044105
3523.000000;2.216452
3522.000000;2.536650
3521.000000;2.662190
3520.000000;2.593613
3519.000000;2.673203
3518.000000;2.758370
3517.000000;2.820610
3516.000000;2.760428
3515.000000;2.514641
3514.000000;2.395469
3513.000000;2.405084
3512.000000;2.651575
3511.000000;2.781365
3510.000000;2.367952
3509.000000;2.229119
3508.000000;2.294980
3507.000000;2.498948
3506.000000;2.707542
3505.000000;2.624121
3504.000000;2.529921
3503.000000;2.603860
3502.000000;3.185763
3501.000000;2.723733
3500.000000;2.476640
3499.000000;2.520666
3498.000000;2.649001
3497.000000;2.818619
3496.000000;2.909928
3495.000000;2.751849
3494.000000;2.619161
3493.000000;2.467358
3492.000000;2.301158
3491.000000;2.172345
3490.000000;2.096760
3489.000000;2.116314
3488.000000;2.270856
3487.000000;2.520452
3486.000000;2.571801
3485.000000;2.512578
3484.000000;2.488208
3483.000000;2.440908
3482.000000;2.454486
3481.000000;2.493503
3480.000000;2.520930
3479.000000;2.575654
