Criado como novo conjunto de dados;"2706_e01_daniel.spp","7022.4 Secs"
4393.000000;0.272044
4392.000000;0.270518
4391.000000;0.269097
4390.000000;0.267754
4389.000000;0.266300
4388.000000;0.264541
4387.000000;0.262457
4386.000000;0.260225
4385.000000;0.258048
4384.000000;0.256023
4383.000000;0.254164
4382.000000;0.252476
4381.000000;0.250920
4380.000000;0.249353
4379.000000;0.247630
4378.000000;0.245807
4377.000000;0.244109
4376.000000;0.242595
4375.000000;0.240932
4374.000000;0.238712
4373.000000;0.235957
4372.000000;0.233149
4371.000000;0.230712
4370.000000;0.228617
4369.000000;0.226538
4368.000000;0.224269
4367.000000;0.221903
4366.000000;0.219673
4365.000000;0.217699
4364.000000;0.215823
4363.000000;0.213679
4362.000000;0.211033
4361.000000;0.208071
4360.000000;0.205245
4359.000000;0.202778
4358.000000;0.200484
4357.000000;0.198117
4356.000000;0.195722
4355.000000;0.193493
4354.000000;0.191407
4353.000000;0.189182
4352.000000;0.186532
4351.000000;0.183401
4350.000000;0.180022
4349.000000;0.176846
4348.000000;0.174261
4347.000000;0.172198
4346.000000;0.170088
4345.000000;0.167372
4344.000000;0.164050
4343.000000;0.160631
4342.000000;0.157579
4341.000000;0.154936
4340.000000;0.152415
4339.000000;0.149716
4338.000000;0.146742
4337.000000;0.143616
4336.000000;0.140528
4335.000000;0.137527
4334.000000;0.134487
4333.000000;0.131272
4332.000000;0.127848
4331.000000;0.124225
4330.000000;0.120428
4329.000000;0.116603
4328.000000;0.112995
4327.000000;0.109728
4326.000000;0.106708
4325.000000;0.103824
4324.000000;0.101066
4323.000000;0.098320
4322.000000;0.095220
4321.000000;0.091474
4320.000000;0.087273
4319.000000;0.083173
4318.000000;0.079537
4317.000000;0.076222
4316.000000;0.072833
4315.000000;0.069175
4314.000000;0.065441
4313.000000;0.062004
4312.000000;0.058978
4311.000000;0.055992
4310.000000;0.052479
4309.000000;0.048262
4308.000000;0.043811
4307.000000;0.039898
4306.000000;0.037041
4305.000000;0.035205
4304.000000;0.033864
4303.000000;0.032256
4302.000000;0.029725
4301.000000;0.026025
4300.000000;0.021421
4299.000000;0.016567
4298.000000;0.012235
4297.000000;0.008823
4296.000000;0.005884
4295.000000;0.002408
4294.000000;-0.001927
4293.000000;-0.005956
4292.000000;-0.008047
4291.000000;-0.008085
4290.000000;-0.007870
4289.000000;-0.009259
4288.000000;-0.012338
4287.000000;-0.015736
4286.000000;-0.018295
4285.000000;-0.019986
4284.000000;-0.021409
4283.000000;-0.022935
4282.000000;-0.024375
4281.000000;-0.025193
4280.000000;-0.025062
4279.000000;-0.024362
4278.000000;-0.023958
4277.000000;-0.024285
4276.000000;-0.024859
4275.000000;-0.024906
4274.000000;-0.024262
4273.000000;-0.023275
4272.000000;-0.022062
4271.000000;-0.020419
4270.000000;-0.018489
4269.000000;-0.016948
4268.000000;-0.016181
4267.000000;-0.015602
4266.000000;-0.014222
4265.000000;-0.011797
4264.000000;-0.008979
4263.000000;-0.006318
4262.000000;-0.003582
4261.000000;-0.000347
4260.000000;0.003182
4259.000000;0.006533
4258.000000;0.009962
4257.000000;0.014386
4256.000000;0.020112
4255.000000;0.026208
4254.000000;0.031539
4253.000000;0.036012
4252.000000;0.040305
4251.000000;0.044689
4250.000000;0.048826
4249.000000;0.052662
4248.000000;0.056807
4247.000000;0.061774
4246.000000;0.067325
4245.000000;0.072964
4244.000000;0.078597
4243.000000;0.084366
4242.000000;0.090073
4241.000000;0.095233
4240.000000;0.099736
4239.000000;0.104233
4238.000000;0.109820
4237.000000;0.117322
4236.000000;0.126570
4235.000000;0.136099
4234.000000;0.143870
4233.000000;0.148827
4232.000000;0.151840
4231.000000;0.154938
4230.000000;0.159647
4229.000000;0.166033
4228.000000;0.172990
4227.000000;0.179056
4226.000000;0.183300
4225.000000;0.186205
4224.000000;0.189797
4223.000000;0.196135
4222.000000;0.205316
4221.000000;0.215356
4220.000000;0.224233
4219.000000;0.231469
4218.000000;0.237499
4217.000000;0.242497
4216.000000;0.246655
4215.000000;0.250949
4214.000000;0.256424
4213.000000;0.262868
4212.000000;0.269196
4211.000000;0.275135
4210.000000;0.281457
4209.000000;0.288192
4208.000000;0.293874
4207.000000;0.297505
4206.000000;0.300428
4205.000000;0.305071
4204.000000;0.312188
4203.000000;0.320290
4202.000000;0.327760
4201.000000;0.334541
4200.000000;0.341322
4199.000000;0.347988
4198.000000;0.353682
4197.000000;0.358129
4196.000000;0.362160
4195.000000;0.366789
4194.000000;0.372266
4193.000000;0.378206
4192.000000;0.384174
4191.000000;0.389808
4190.000000;0.394662
4189.000000;0.398543
4188.000000;0.402122
4187.000000;0.406778
4186.000000;0.413416
4185.000000;0.421433
4184.000000;0.429083
4183.000000;0.435051
4182.000000;0.439642
4181.000000;0.444379
4180.000000;0.450570
4179.000000;0.458266
4178.000000;0.466275
4177.000000;0.473013
4176.000000;0.477741
4175.000000;0.481333
4174.000000;0.485741
4173.000000;0.492258
4172.000000;0.500104
4171.000000;0.506997
4170.000000;0.511548
4169.000000;0.514912
4168.000000;0.519498
4167.000000;0.526220
4166.000000;0.533574
4165.000000;0.539449
4164.000000;0.543480
4163.000000;0.547166
4162.000000;0.551688
4161.000000;0.556674
4160.000000;0.561481
4159.000000;0.566530
4158.000000;0.572494
4157.000000;0.578589
4156.000000;0.582968
4155.000000;0.585178
4154.000000;0.587011
4153.000000;0.590283
4152.000000;0.594721
4151.000000;0.598859
4150.000000;0.602302
4149.000000;0.606151
4148.000000;0.611503
4147.000000;0.618408
4146.000000;0.626130
4145.000000;0.633646
4144.000000;0.639882
4143.000000;0.644284
4142.000000;0.647661
4141.000000;0.651522
4140.000000;0.656124
4139.000000;0.660176
4138.000000;0.662943
4137.000000;0.665605
4136.000000;0.669465
4135.000000;0.673800
4134.000000;0.677065
4133.000000;0.679779
4132.000000;0.684459
4131.000000;0.692469
4130.000000;0.702183
4129.000000;0.710597
4128.000000;0.715979
4127.000000;0.718543
4126.000000;0.719557
4125.000000;0.720685
4124.000000;0.723376
4123.000000;0.727830
4122.000000;0.732877
4121.000000;0.737588
4120.000000;0.742752
4119.000000;0.749951
4118.000000;0.758988
4117.000000;0.766821
4116.000000;0.770013
4115.000000;0.768559
4114.000000;0.766579
4113.000000;0.768751
4112.000000;0.775964
4111.000000;0.784609
4110.000000;0.790549
4109.000000;0.793394
4108.000000;0.795800
4107.000000;0.799605
4106.000000;0.804207
4105.000000;0.808215
4104.000000;0.811178
4103.000000;0.813364
4102.000000;0.815284
4101.000000;0.818195
4100.000000;0.823602
4099.000000;0.831254
4098.000000;0.838796
4097.000000;0.844191
4096.000000;0.847623
4095.000000;0.850377
4094.000000;0.852785
4093.000000;0.854545
4092.000000;0.856061
4091.000000;0.857959
4090.000000;0.860314
4089.000000;0.863098
4088.000000;0.866320
4087.000000;0.869580
4086.000000;0.872543
4085.000000;0.876373
4084.000000;0.883186
4083.000000;0.892943
4082.000000;0.902507
4081.000000;0.909356
4080.000000;0.914725
4079.000000;0.921032
4078.000000;0.927732
4077.000000;0.932425
4076.000000;0.935214
4075.000000;0.938578
4074.000000;0.943111
4073.000000;0.946741
4072.000000;0.948572
4071.000000;0.950674
4070.000000;0.954715
4069.000000;0.959040
4068.000000;0.960508
4067.000000;0.958208
4066.000000;0.954168
4065.000000;0.951116
4064.000000;0.950689
4063.000000;0.953238
4062.000000;0.958196
4061.000000;0.964931
4060.000000;0.973286
4059.000000;0.982053
4058.000000;0.988524
4057.000000;0.990787
4056.000000;0.989426
4055.000000;0.986505
4054.000000;0.983876
4053.000000;0.983617
4052.000000;0.988129
4051.000000;0.997334
4050.000000;1.007163
4049.000000;1.013032
4048.000000;1.015605
4047.000000;1.020497
4046.000000;1.030224
4045.000000;1.039848
4044.000000;1.043750
4043.000000;1.043900
4042.000000;1.046003
4041.000000;1.050442
4040.000000;1.053246
4039.000000;1.054025
4038.000000;1.056992
4037.000000;1.064375
4036.000000;1.072721
4035.000000;1.076784
4034.000000;1.075999
4033.000000;1.074412
4032.000000;1.075391
4031.000000;1.079034
4030.000000;1.083686
4029.000000;1.088405
4028.000000;1.093516
4027.000000;1.099299
4026.000000;1.105006
4025.000000;1.109125
4024.000000;1.111124
4023.000000;1.112722
4022.000000;1.116499
4021.000000;1.123734
4020.000000;1.133683
4019.000000;1.144374
4018.000000;1.152990
4017.000000;1.156123
4016.000000;1.153064
4015.000000;1.148403
4014.000000;1.147429
4013.000000;1.150388
4012.000000;1.153663
4011.000000;1.155595
4010.000000;1.158978
4009.000000;1.166523
4008.000000;1.176425
4007.000000;1.184223
4006.000000;1.187977
4005.000000;1.190590
4004.000000;1.196715
4003.000000;1.207702
4002.000000;1.219593
4001.000000;1.226164
4000.000000;1.225211
3999.000000;1.221207
3998.000000;1.220691
3997.000000;1.226251
3996.000000;1.235829
3995.000000;1.245887
3994.000000;1.253603
3993.000000;1.256712
3992.000000;1.255217
3991.000000;1.253542
3990.000000;1.254836
3989.000000;1.257686
3988.000000;1.259402
3987.000000;1.258967
3986.000000;1.259180
3985.000000;1.262242
3984.000000;1.265703
3983.000000;1.267506
3982.000000;1.271036
3981.000000;1.281417
3980.000000;1.297188
3979.000000;1.310041
3978.000000;1.316972
3977.000000;1.323421
3976.000000;1.331641
3975.000000;1.335807
3974.000000;1.330870
3973.000000;1.321148
3972.000000;1.316004
3971.000000;1.320634
3970.000000;1.333412
3969.000000;1.350017
3968.000000;1.366187
3967.000000;1.377389
3966.000000;1.381554
3965.000000;1.383950
3964.000000;1.393842
3963.000000;1.414769
3962.000000;1.439736
3961.000000;1.455575
3960.000000;1.455096
3959.000000;1.443785
3958.000000;1.432028
3957.000000;1.427537
3956.000000;1.431559
3955.000000;1.437616
3954.000000;1.437751
3953.000000;1.432295
3952.000000;1.430092
3951.000000;1.439158
3950.000000;1.460568
3949.000000;1.485787
3948.000000;1.499150
3947.000000;1.491441
3946.000000;1.473428
3945.000000;1.466297
3944.000000;1.477461
3943.000000;1.492384
3942.000000;1.491887
3941.000000;1.480312
3940.000000;1.482436
3939.000000;1.509160
3938.000000;1.547050
3937.000000;1.572132
3936.000000;1.572498
3935.000000;1.563525
3934.000000;1.562459
3933.000000;1.572445
3932.000000;1.594946
3931.000000;1.632887
3930.000000;1.680806
3929.000000;1.719375
3928.000000;1.731233
3927.000000;1.724653
3926.000000;1.716367
3925.000000;1.709044
3924.000000;1.698108
3923.000000;1.686521
3922.000000;1.690654
3921.000000;1.711924
3920.000000;1.733328
3919.000000;1.755147
3918.000000;1.794659
3917.000000;1.853785
3916.000000;1.904535
3915.000000;1.917238
3914.000000;1.901948
3913.000000;1.882252
3912.000000;1.860045
3911.000000;1.828369
3910.000000;1.793141
3909.000000;1.776803
3908.000000;1.797789
3907.000000;1.858215
3906.000000;1.947125
3905.000000;2.042594
3904.000000;2.114665
3903.000000;2.123393
3902.000000;2.088340
3901.000000;2.068137
3900.000000;2.067671
3899.000000;2.072530
3898.000000;2.081062
3897.000000;2.103495
3896.000000;2.154562
3895.000000;2.229107
3894.000000;2.273283
3893.000000;2.227304
3892.000000;2.146114
3891.000000;2.089733
3890.000000;2.047271
3889.000000;2.018034
3888.000000;2.006808
3887.000000;2.010987
3886.000000;2.036874
3885.000000;2.094477
3884.000000;2.195993
3883.000000;2.313520
3882.000000;2.371311
3881.000000;2.349256
3880.000000;2.291705
3879.000000;2.236183
3878.000000;2.188123
3877.000000;2.171156
3876.000000;2.205268
3875.000000;2.260102
3874.000000;2.277424
3873.000000;2.250250
3872.000000;2.256159
3871.000000;2.367797
3870.000000;2.606933
3869.000000;2.679541
3868.000000;2.466888
3867.000000;2.410320
3866.000000;2.452900
3865.000000;2.512498
3864.000000;2.558479
3863.000000;2.550770
3862.000000;2.457537
3861.000000;2.380397
3860.000000;2.350388
3859.000000;2.285787
3858.000000;2.211705
3857.000000;2.220903
3856.000000;2.334745
3855.000000;2.490289
3854.000000;2.623106
3853.000000;2.927902
3852.000000;2.976793
3851.000000;2.557925
3850.000000;2.379002
3849.000000;2.372842
3848.000000;2.493797
3847.000000;2.818798
3846.000000;3.229499
3845.000000;2.510958
3844.000000;2.347152
3843.000000;2.402145
3842.000000;2.579807
3841.000000;2.725449
3840.000000;2.724386
3839.000000;2.702505
3838.000000;2.608685
3837.000000;2.451986
3836.000000;2.378016
3835.000000;2.403644
3834.000000;2.440685
3833.000000;2.510204
3832.000000;2.725854
3831.000000;3.041182
3830.000000;2.937979
3829.000000;2.627608
3828.000000;2.429045
3827.000000;2.355300
3826.000000;2.389996
3825.000000;2.443683
3824.000000;2.460364
3823.000000;2.536974
3822.000000;2.657810
3821.000000;2.679379
3820.000000;2.646461
3819.000000;2.685032
3818.000000;2.736940
3817.000000;2.673782
3816.000000;2.523111
3815.000000;2.394189
3814.000000;2.384099
3813.000000;2.520616
3812.000000;2.776821
3811.000000;2.796824
3810.000000;2.542052
3809.000000;2.470750
3808.000000;2.691539
3807.000000;2.893422
3806.000000;2.622341
3805.000000;2.454324
3804.000000;2.407431
3803.000000;2.459586
3802.000000;2.558016
3801.000000;2.606777
3800.000000;2.643230
3799.000000;2.698669
3798.000000;2.830735
3797.000000;3.233681
3796.000000;2.811942
3795.000000;2.580461
3794.000000;2.590289
3793.000000;2.897898
3792.000000;3.298634
3791.000000;2.818031
3790.000000;2.861808
3789.000000;2.752458
3788.000000;2.526586
3787.000000;2.481715
3786.000000;2.512088
3785.000000;2.700477
3784.000000;2.803332
3783.000000;2.534314
3782.000000;2.532134
3781.000000;2.651069
3780.000000;2.497147
3779.000000;2.366159
3778.000000;2.380481
3777.000000;2.469722
3776.000000;2.518657
3775.000000;2.442486
3774.000000;2.372261
3773.000000;2.385848
3772.000000;2.500326
3771.000000;2.791505
3770.000000;2.980757
3769.000000;2.726488
3768.000000;2.593993
3767.000000;2.537710
3766.000000;2.514321
3765.000000;2.530354
3764.000000;2.496480
3763.000000;2.433823
3762.000000;2.398136
3761.000000;2.334226
3760.000000;2.331049
3759.000000;2.535563
3758.000000;2.897278
3757.000000;2.729091
3756.000000;2.574166
3755.000000;2.584512
3754.000000;2.683512
3753.000000;2.864852
3752.000000;2.894622
3751.000000;2.701161
3750.000000;2.602652
3749.000000;2.677545
3748.000000;2.884671
3747.000000;2.845122
3746.000000;2.739277
3745.000000;2.795164
3744.000000;2.896076
3743.000000;2.899506
3742.000000;2.905657
3741.000000;3.052765
3740.000000;3.199840
3739.000000;3.116850
3738.000000;2.711124
3737.000000;2.476796
3736.000000;2.414286
3735.000000;2.403043
3734.000000;2.411793
3733.000000;2.472310
3732.000000;2.741665
3731.000000;3.071774
3730.000000;2.729607
3729.000000;2.685639
3728.000000;2.931561
3727.000000;3.133957
3726.000000;2.825768
3725.000000;2.631186
3724.000000;2.680492
3723.000000;2.684706
3722.000000;2.520878
3721.000000;2.393474
3720.000000;2.363511
3719.000000;2.427054
3718.000000;2.591540
3717.000000;2.859337
3716.000000;2.788647
3715.000000;2.663227
3714.000000;2.682847
3713.000000;2.680438
3712.000000;2.590508
3711.000000;2.492454
3710.000000;2.444096
3709.000000;2.418893
3708.000000;2.380241
3707.000000;2.380229
3706.000000;2.478969
3705.000000;2.625443
3704.000000;2.751755
3703.000000;2.820201
3702.000000;2.794093
3701.000000;2.760026
3700.000000;2.625772
3699.000000;2.489159
3698.000000;2.455696
3697.000000;2.523245
3696.000000;2.682293
3695.000000;2.930538
3694.000000;2.833909
3693.000000;2.540504
3692.000000;2.500086
3691.000000;2.793445
3690.000000;2.926278
3689.000000;2.553646
3688.000000;2.379891
3687.000000;2.348153
3686.000000;2.431047
3685.000000;2.503702
3684.000000;2.373828
3683.000000;2.248199
3682.000000;2.192257
3681.000000;2.179714
3680.000000;2.196457
3679.000000;2.250083
3678.000000;2.356605
3677.000000;2.473107
3676.000000;2.463217
3675.000000;2.361724
3674.000000;2.315168
3673.000000;2.404057
3672.000000;2.717320
3671.000000;2.763330
3670.000000;2.501138
3669.000000;2.454259
3668.000000;2.616142
3667.000000;2.971430
3666.000000;2.869285
3665.000000;2.679878
3664.000000;2.794223
3663.000000;3.019957
3662.000000;2.694933
3661.000000;2.463669
3660.000000;2.436254
3659.000000;2.534240
3658.000000;2.593812
3657.000000;2.546457
3656.000000;2.541190
3655.000000;2.586092
3654.000000;2.623921
3653.000000;2.631928
3652.000000;2.672960
3651.000000;2.906615
3650.000000;3.254657
3649.000000;2.948716
3648.000000;2.765055
3647.000000;2.772433
3646.000000;2.968493
3645.000000;3.464815
3644.000000;3.084620
3643.000000;2.783652
3642.000000;2.747520
3641.000000;2.882794
3640.000000;3.349986
3639.000000;2.945266
3638.000000;2.863157
3637.000000;3.084797
3636.000000;2.697580
3635.000000;2.603468
3634.000000;2.767295
3633.000000;2.701420
3632.000000;2.485739
3631.000000;2.404698
3630.000000;2.440577
3629.000000;2.547187
3628.000000;2.766114
3627.000000;3.165767
3626.000000;3.083772
3625.000000;2.807354
3624.000000;2.641165
3623.000000;2.513696
3622.000000;2.533725
3621.000000;2.730496
3620.000000;2.751438
3619.000000;2.511106
3618.000000;2.369544
3617.000000;2.340105
3616.000000;2.433286
3615.000000;2.623898
3614.000000;2.931093
3613.000000;3.370902
3612.000000;3.018047
3611.000000;2.848140
3610.000000;2.845921
3609.000000;2.810120
3608.000000;2.873851
3607.000000;2.974684
3606.000000;2.906082
3605.000000;2.865426
3604.000000;2.885226
3603.000000;2.870683
3602.000000;2.882395
3601.000000;3.211261
3600.000000;3.536792
3599.000000;2.955771
3598.000000;2.905913
3597.000000;3.225099
3596.000000;3.402899
3595.000000;2.865735
3594.000000;2.593619
3593.000000;2.420860
3592.000000;2.307833
3591.000000;2.251458
3590.000000;2.250397
3589.000000;2.299986
3588.000000;2.399456
3587.000000;2.522439
3586.000000;2.622205
3585.000000;2.635690
3584.000000;2.539649
3583.000000;2.431686
3582.000000;2.553324
3581.000000;3.225435
3580.000000;3.067165
3579.000000;3.122796
3578.000000;3.056499
3577.000000;2.667135
3576.000000;2.534783
3575.000000;2.612167
3574.000000;3.013165
3573.000000;2.658086
3572.000000;2.407766
3571.000000;2.534207
3570.000000;2.662737
3569.000000;2.417071
3568.000000;2.275698
3567.000000;2.226035
3566.000000;2.224875
3565.000000;2.281649
3564.000000;2.403070
3563.000000;2.588698
3562.000000;2.806497
3561.000000;3.181665
3560.000000;2.813297
3559.000000;2.469134
3558.000000;2.386705
3557.000000;2.387590
3556.000000;2.435988
3555.000000;2.552437
3554.000000;2.771590
3553.000000;2.628864
3552.000000;2.376522
3551.000000;2.342407
3550.000000;2.475674
3549.000000;2.627427
3548.000000;2.592449
3547.000000;2.454761
3546.000000;2.351365
3545.000000;2.308224
3544.000000;2.279836
3543.000000;2.252476
3542.000000;2.290526
3541.000000;2.458452
3540.000000;2.500128
3539.000000;2.383890
3538.000000;2.406485
3537.000000;2.468617
3536.000000;2.470329
3535.000000;2.375157
3534.000000;2.248482
3533.000000;2.171763
3532.000000;2.130504
3531.000000;2.108541
3530.000000;2.097616
3529.000000;2.121998
3528.000000;2.213350
3527.000000;2.423336
3526.000000;2.617140
3525.000000;2.476279
3524.000000;2.355220
3523.000000;2.286658
3522.000000;2.280402
3521.000000;2.331143
3520.000000;2.362013
3519.000000;2.422082
3518.000000;2.579956
3517.000000;2.889661
3516.000000;3.184557
3515.000000;3.053114
3514.000000;3.031230
3513.000000;2.803828
3512.000000;2.546824
3511.000000;2.641262
3510.000000;2.906640
3509.000000;2.792529
3508.000000;2.812847
3507.000000;3.091862
3506.000000;2.937846
3505.000000;2.693969
3504.000000;2.568042
3503.000000;2.496172
3502.000000;2.422087
3501.000000;2.452434
3500.000000;2.736092
3499.000000;2.678331
3498.000000;2.417763
