Criado como novo conjunto de dados;"2706_e01_daniel.spp","7562.4 Secs"
4368.000000;0.268972
4367.000000;0.266519
4366.000000;0.264153
4365.000000;0.261978
4364.000000;0.259939
4363.000000;0.257866
4362.000000;0.255577
4361.000000;0.253000
4360.000000;0.250239
4359.000000;0.247478
4358.000000;0.244832
4357.000000;0.242299
4356.000000;0.239833
4355.000000;0.237376
4354.000000;0.234864
4353.000000;0.232277
4352.000000;0.229678
4351.000000;0.227146
4350.000000;0.224662
4349.000000;0.222124
4348.000000;0.219400
4347.000000;0.216343
4346.000000;0.212882
4345.000000;0.209211
4344.000000;0.205806
4343.000000;0.203020
4342.000000;0.200703
4341.000000;0.198384
4340.000000;0.195778
4339.000000;0.192909
4338.000000;0.189807
4337.000000;0.186409
4336.000000;0.182797
4335.000000;0.179225
4334.000000;0.175767
4333.000000;0.172187
4332.000000;0.168290
4331.000000;0.164191
4330.000000;0.160080
4329.000000;0.155997
4328.000000;0.152017
4327.000000;0.148424
4326.000000;0.145427
4325.000000;0.142831
4324.000000;0.140211
4323.000000;0.137317
4322.000000;0.134104
4321.000000;0.130542
4320.000000;0.126701
4319.000000;0.122988
4318.000000;0.119924
4317.000000;0.117550
4316.000000;0.115204
4315.000000;0.112040
4314.000000;0.107765
4313.000000;0.102880
4312.000000;0.098256
4311.000000;0.094436
4310.000000;0.091229
4309.000000;0.087929
4308.000000;0.084024
4307.000000;0.079766
4306.000000;0.075959
4305.000000;0.073158
4304.000000;0.071124
4303.000000;0.069043
4302.000000;0.066160
4301.000000;0.062220
4300.000000;0.057524
4299.000000;0.052790
4298.000000;0.048842
4297.000000;0.046025
4296.000000;0.043674
4295.000000;0.040438
4294.000000;0.035600
4293.000000;0.030095
4292.000000;0.025854
4291.000000;0.023883
4290.000000;0.023246
4289.000000;0.022127
4288.000000;0.019688
4287.000000;0.016715
4286.000000;0.014643
4285.000000;0.014198
4284.000000;0.014862
4283.000000;0.015325
4282.000000;0.014528
4281.000000;0.012586
4280.000000;0.010663
4279.000000;0.009685
4278.000000;0.009346
4277.000000;0.008709
4276.000000;0.007579
4275.000000;0.006700
4274.000000;0.006584
4273.000000;0.006895
4272.000000;0.007347
4271.000000;0.008410
4270.000000;0.010459
4269.000000;0.012806
4268.000000;0.014391
4267.000000;0.015247
4266.000000;0.016430
4265.000000;0.018525
4264.000000;0.021103
4263.000000;0.023773
4262.000000;0.026846
4261.000000;0.030509
4260.000000;0.034125
4259.000000;0.037079
4258.000000;0.039861
4257.000000;0.043637
4256.000000;0.048924
4255.000000;0.055156
4254.000000;0.061329
4253.000000;0.066632
4252.000000;0.070623
4251.000000;0.073487
4250.000000;0.075986
4249.000000;0.079140
4248.000000;0.083633
4247.000000;0.089547
4246.000000;0.096396
4245.000000;0.103235
4244.000000;0.109035
4243.000000;0.113438
4242.000000;0.117119
4241.000000;0.121069
4240.000000;0.125703
4239.000000;0.130985
4238.000000;0.137122
4237.000000;0.144521
4236.000000;0.152950
4235.000000;0.161246
4234.000000;0.168172
4233.000000;0.173427
4232.000000;0.177730
4231.000000;0.182102
4230.000000;0.187212
4229.000000;0.193079
4228.000000;0.199102
4227.000000;0.204420
4226.000000;0.208589
4225.000000;0.212108
4224.000000;0.216181
4223.000000;0.221775
4222.000000;0.228911
4221.000000;0.237000
4220.000000;0.245559
4219.000000;0.254158
4218.000000;0.262009
4217.000000;0.268444
4216.000000;0.273867
4215.000000;0.279359
4214.000000;0.285108
4213.000000;0.290137
4212.000000;0.294097
4211.000000;0.298306
4210.000000;0.304034
4209.000000;0.310510
4208.000000;0.315966
4207.000000;0.320302
4206.000000;0.325247
4205.000000;0.331889
4204.000000;0.339379
4203.000000;0.346318
4202.000000;0.352312
4201.000000;0.357826
4200.000000;0.363500
4199.000000;0.369993
4198.000000;0.377565
4197.000000;0.385364
4196.000000;0.391941
4195.000000;0.396813
4194.000000;0.400752
4193.000000;0.404357
4192.000000;0.407508
4191.000000;0.410645
4190.000000;0.415219
4189.000000;0.421887
4188.000000;0.429240
4187.000000;0.435382
4186.000000;0.440103
4185.000000;0.444403
4184.000000;0.448518
4183.000000;0.451881
4182.000000;0.454868
4181.000000;0.459178
4180.000000;0.465981
4179.000000;0.474388
4178.000000;0.482230
4177.000000;0.488121
4176.000000;0.492536
4175.000000;0.497030
4174.000000;0.502674
4173.000000;0.509314
4172.000000;0.516215
4171.000000;0.523184
4170.000000;0.530691
4169.000000;0.538748
4168.000000;0.546046
4167.000000;0.550673
4166.000000;0.551937
4165.000000;0.551505
4164.000000;0.552501
4163.000000;0.557066
4162.000000;0.564525
4161.000000;0.572068
4160.000000;0.577465
4159.000000;0.580887
4158.000000;0.583958
4157.000000;0.587783
4156.000000;0.592476
4155.000000;0.598059
4154.000000;0.604758
4153.000000;0.612356
4152.000000;0.620149
4151.000000;0.627573
4150.000000;0.634259
4149.000000;0.639637
4148.000000;0.643345
4147.000000;0.645852
4146.000000;0.647855
4145.000000;0.649443
4144.000000;0.650812
4143.000000;0.653274
4142.000000;0.658089
4141.000000;0.664384
4140.000000;0.669789
4139.000000;0.673340
4138.000000;0.676304
4137.000000;0.679878
4136.000000;0.683390
4135.000000;0.685279
4134.000000;0.685078
4133.000000;0.684242
4132.000000;0.685664
4131.000000;0.691779
4130.000000;0.702021
4129.000000;0.712500
4128.000000;0.719669
4127.000000;0.724066
4126.000000;0.728561
4125.000000;0.733670
4124.000000;0.737481
4123.000000;0.739870
4122.000000;0.743174
4121.000000;0.748260
4120.000000;0.753403
4119.000000;0.758061
4118.000000;0.764281
4117.000000;0.772475
4116.000000;0.778850
4115.000000;0.780091
4114.000000;0.778483
4113.000000;0.779072
4112.000000;0.783558
4111.000000;0.789652
4110.000000;0.794940
4109.000000;0.798850
4108.000000;0.801816
4107.000000;0.805170
4106.000000;0.811027
4105.000000;0.819615
4104.000000;0.827115
4103.000000;0.829114
4102.000000;0.826289
4101.000000;0.823836
4100.000000;0.825750
4099.000000;0.832606
4098.000000;0.843573
4097.000000;0.857077
4096.000000;0.868859
4095.000000;0.873141
4094.000000;0.868518
4093.000000;0.860561
4092.000000;0.856614
4091.000000;0.859333
4090.000000;0.866037
4089.000000;0.872955
4088.000000;0.878686
4087.000000;0.883614
4086.000000;0.887832
4085.000000;0.891276
4084.000000;0.895183
4083.000000;0.901659
4082.000000;0.911076
4081.000000;0.920901
4080.000000;0.928042
4079.000000;0.931989
4078.000000;0.934352
4077.000000;0.935898
4076.000000;0.936086
4075.000000;0.935458
4074.000000;0.936382
4073.000000;0.940662
4072.000000;0.947376
4071.000000;0.953795
4070.000000;0.958374
4069.000000;0.961963
4068.000000;0.966020
4067.000000;0.970593
4066.000000;0.973969
4065.000000;0.973977
4064.000000;0.970226
4063.000000;0.965194
4062.000000;0.962555
4061.000000;0.964641
4060.000000;0.971439
4059.000000;0.980680
4058.000000;0.988875
4057.000000;0.993391
4056.000000;0.994536
4055.000000;0.995280
4054.000000;0.998248
4053.000000;1.003136
4052.000000;1.007618
4051.000000;1.010637
4050.000000;1.013693
4049.000000;1.018783
4048.000000;1.026036
4047.000000;1.034003
4046.000000;1.041541
4045.000000;1.048171
4044.000000;1.053154
4043.000000;1.055756
4042.000000;1.056838
4041.000000;1.059161
4040.000000;1.065586
4039.000000;1.076547
4038.000000;1.088541
4037.000000;1.095405
4036.000000;1.093908
4035.000000;1.088339
4034.000000;1.086761
4033.000000;1.092684
4032.000000;1.101719
4031.000000;1.106313
4030.000000;1.103647
4029.000000;1.098789
4028.000000;1.099759
4027.000000;1.109322
4026.000000;1.121618
4025.000000;1.127243
4024.000000;1.123651
4023.000000;1.119310
4022.000000;1.123609
4021.000000;1.135608
4020.000000;1.146594
4019.000000;1.151825
4018.000000;1.155314
4017.000000;1.161702
4016.000000;1.168778
4015.000000;1.171616
4014.000000;1.169262
4013.000000;1.164111
4012.000000;1.159698
4011.000000;1.160414
4010.000000;1.169045
4009.000000;1.182106
4008.000000;1.191721
4007.000000;1.194928
4006.000000;1.197493
4005.000000;1.205179
4004.000000;1.216245
4003.000000;1.225500
4002.000000;1.231532
4001.000000;1.235804
4000.000000;1.238960
3999.000000;1.243046
3998.000000;1.251773
3997.000000;1.263129
3996.000000;1.266927
3995.000000;1.257179
3994.000000;1.242957
3993.000000;1.237853
3992.000000;1.243721
3991.000000;1.252196
3990.000000;1.258666
3989.000000;1.266538
3988.000000;1.277541
3987.000000;1.287135
3986.000000;1.292544
3985.000000;1.298082
3984.000000;1.307560
3983.000000;1.316899
3982.000000;1.320161
3981.000000;1.318600
3980.000000;1.317478
3979.000000;1.317780
3978.000000;1.316254
3977.000000;1.312525
3976.000000;1.310966
3975.000000;1.316017
3974.000000;1.329215
3973.000000;1.348313
3972.000000;1.366731
3971.000000;1.377586
3970.000000;1.379791
3969.000000;1.377252
3968.000000;1.373400
3967.000000;1.370410
3966.000000;1.372505
3965.000000;1.384576
3964.000000;1.404316
3963.000000;1.421218
3962.000000;1.425949
3961.000000;1.417425
3960.000000;1.399349
3959.000000;1.376261
3958.000000;1.356561
3957.000000;1.351605
3956.000000;1.367762
3955.000000;1.399003
3954.000000;1.429555
3953.000000;1.448385
3952.000000;1.460111
3951.000000;1.475814
3950.000000;1.496297
3949.000000;1.510917
3948.000000;1.512444
3947.000000;1.508970
3946.000000;1.513874
3945.000000;1.526238
3944.000000;1.530671
3943.000000;1.519428
3942.000000;1.505537
3941.000000;1.507784
3940.000000;1.529216
3939.000000;1.556606
3938.000000;1.577606
3937.000000;1.588774
3936.000000;1.589732
3935.000000;1.579499
3934.000000;1.560808
3933.000000;1.544108
3932.000000;1.538160
3931.000000;1.539082
3930.000000;1.538039
3929.000000;1.540755
3928.000000;1.566482
3927.000000;1.620371
3926.000000;1.684668
3925.000000;1.742204
3924.000000;1.790535
3923.000000;1.829500
3922.000000;1.850688
3921.000000;1.851074
3920.000000;1.844191
3919.000000;1.841007
3918.000000;1.830708
3917.000000;1.799982
3916.000000;1.756581
3915.000000;1.724691
3914.000000;1.722930
3913.000000;1.757068
3912.000000;1.819036
3911.000000;1.886100
3910.000000;1.945187
3909.000000;2.002644
3908.000000;2.079559
3907.000000;2.200494
3906.000000;2.358395
3905.000000;2.501848
3904.000000;2.536179
3903.000000;2.448745
3902.000000;2.323632
3901.000000;2.202065
3900.000000;2.114435
3899.000000;2.074021
3898.000000;2.063858
3897.000000;2.042819
3896.000000;1.984138
3895.000000;1.943820
3894.000000;1.990553
3893.000000;2.102359
3892.000000;2.185628
3891.000000;2.187010
3890.000000;2.146239
3889.000000;2.160201
3888.000000;2.242999
3887.000000;2.285980
3886.000000;2.219901
3885.000000;2.107739
3884.000000;2.058215
3883.000000;2.120748
3882.000000;2.245968
3881.000000;2.333201
3880.000000;2.338328
3879.000000;2.308928
3878.000000;2.374110
3877.000000;2.598559
3876.000000;2.815403
3875.000000;2.758323
3874.000000;2.597139
3873.000000;2.584611
3872.000000;2.722102
3871.000000;2.761805
3870.000000;2.592065
3869.000000;2.401889
3868.000000;2.325095
3867.000000;2.337645
3866.000000;2.369318
3865.000000;2.445923
3864.000000;2.720296
3863.000000;3.256006
3862.000000;3.530666
3861.000000;3.292826
3860.000000;2.923866
3859.000000;2.796917
3858.000000;2.812146
3857.000000;2.943661
3856.000000;3.080834
3855.000000;3.056669
3854.000000;2.945790
3853.000000;2.709858
3852.000000;2.485226
3851.000000;2.368894
3850.000000;2.354422
3849.000000;2.393042
3848.000000;2.434969
3847.000000;2.446296
3846.000000;2.466190
3845.000000;2.428795
3844.000000;2.264152
3843.000000;2.117521
3842.000000;2.115119
3841.000000;2.302383
3840.000000;2.434915
3839.000000;2.393808
3838.000000;2.435541
3837.000000;2.557400
3836.000000;2.709352
3835.000000;2.791612
3834.000000;3.311228
3833.000000;3.029436
3832.000000;2.428552
3831.000000;2.336224
3830.000000;2.444378
3829.000000;2.469301
3828.000000;2.484750
3827.000000;2.600394
3826.000000;2.611618
3825.000000;2.545113
3824.000000;2.502439
3823.000000;2.547619
3822.000000;2.594135
3821.000000;2.696431
3820.000000;2.904482
3819.000000;2.548124
3818.000000;2.436312
3817.000000;2.500829
3816.000000;2.513129
3815.000000;2.512642
3814.000000;2.443139
3813.000000;2.364677
3812.000000;2.286047
3811.000000;2.264364
3810.000000;2.353684
3809.000000;2.550743
3808.000000;2.643801
3807.000000;2.553909
3806.000000;2.370025
3805.000000;2.395333
3804.000000;2.928543
3803.000000;3.055087
3802.000000;2.577152
3801.000000;2.372845
3800.000000;2.271121
3799.000000;2.362104
3798.000000;2.556623
3797.000000;2.604361
3796.000000;2.535152
3795.000000;2.566295
3794.000000;2.711110
3793.000000;2.610447
3792.000000;2.415830
3791.000000;2.279720
3790.000000;2.163383
3789.000000;2.090134
3788.000000;2.111232
3787.000000;2.268715
3786.000000;2.509350
3785.000000;2.585056
3784.000000;2.569340
3783.000000;2.784502
3782.000000;2.713155
3781.000000;2.492014
3780.000000;2.511346
3779.000000;2.618700
3778.000000;2.770717
3777.000000;2.963320
3776.000000;3.122953
3775.000000;3.070780
3774.000000;2.966656
3773.000000;2.930366
3772.000000;2.974490
3771.000000;2.909978
3770.000000;2.655244
3769.000000;2.479322
3768.000000;2.428079
3767.000000;2.408911
3766.000000;2.366280
3765.000000;2.364575
3764.000000;2.411954
3763.000000;2.459310
3762.000000;2.460328
3761.000000;2.385423
3760.000000;2.329858
3759.000000;2.337140
3758.000000;2.374107
3757.000000;2.438458
3756.000000;2.583791
3755.000000;2.721717
3754.000000;2.849378
3753.000000;3.076554
3752.000000;3.083363
3751.000000;3.137364
3750.000000;3.270934
3749.000000;3.182591
3748.000000;3.106777
3747.000000;3.151844
3746.000000;3.186010
3745.000000;3.195370
3744.000000;3.084025
3743.000000;2.945581
3742.000000;3.100226
3741.000000;3.252717
3740.000000;3.051247
3739.000000;2.706777
3738.000000;2.446406
3737.000000;2.369096
3736.000000;2.378783
3735.000000;2.648281
3734.000000;3.301751
3733.000000;2.867894
3732.000000;2.667118
3731.000000;2.490157
3730.000000;2.353698
3729.000000;2.360525
3728.000000;2.432817
3727.000000;2.526633
3726.000000;2.627243
3725.000000;2.798371
3724.000000;2.880047
3723.000000;2.799674
3722.000000;2.650702
3721.000000;2.661742
3720.000000;2.744626
3719.000000;2.685819
3718.000000;2.559447
3717.000000;2.615881
3716.000000;3.226301
3715.000000;2.563783
3714.000000;2.246182
3713.000000;2.237386
3712.000000;2.269858
3711.000000;2.295574
3710.000000;2.236412
3709.000000;2.209171
3708.000000;2.256101
3707.000000;2.476249
3706.000000;2.934648
3705.000000;2.782720
3704.000000;2.617547
3703.000000;2.702037
3702.000000;2.782286
3701.000000;2.767929
3700.000000;2.669218
3699.000000;2.647860
3698.000000;2.659610
3697.000000;2.578575
3696.000000;2.448480
3695.000000;2.338829
3694.000000;2.249524
3693.000000;2.200948
3692.000000;2.248884
3691.000000;2.410788
3690.000000;2.622170
3689.000000;2.775009
3688.000000;2.766636
3687.000000;2.582910
3686.000000;2.424559
3685.000000;2.373022
3684.000000;2.431051
3683.000000;2.628888
3682.000000;3.005575
3681.000000;3.355134
3680.000000;3.037393
3679.000000;2.712288
3678.000000;2.698157
3677.000000;3.047945
3676.000000;3.363267
3675.000000;2.798484
3674.000000;2.474954
3673.000000;2.450750
3672.000000;2.636047
3671.000000;2.792205
3670.000000;2.691116
3669.000000;2.450079
3668.000000;2.266234
3667.000000;2.209124
3666.000000;2.255561
3665.000000;2.350669
3664.000000;2.441412
3663.000000;2.509569
3662.000000;2.590503
3661.000000;2.721180
3660.000000;2.965995
3659.000000;2.976709
3658.000000;2.711430
3657.000000;2.617408
3656.000000;2.653539
3655.000000;2.879090
3654.000000;2.777950
3653.000000;2.522815
3652.000000;2.608539
3651.000000;2.804084
3650.000000;2.806277
3649.000000;2.859292
3648.000000;3.137885
3647.000000;3.010475
3646.000000;2.654075
3645.000000;2.596745
3644.000000;2.630446
3643.000000;2.639152
3642.000000;2.685562
3641.000000;2.768838
3640.000000;3.054395
3639.000000;3.162870
3638.000000;2.654931
3637.000000;2.488161
3636.000000;2.574733
3635.000000;2.752323
3634.000000;2.874119
3633.000000;2.843636
3632.000000;2.771705
3631.000000;2.726876
3630.000000;2.680743
3629.000000;2.610585
3628.000000;2.577801
3627.000000;2.632195
3626.000000;2.821284
3625.000000;2.883514
3624.000000;2.637334
3623.000000;2.504229
3622.000000;2.599922
3621.000000;3.148187
3620.000000;3.191359
3619.000000;2.738056
3618.000000;2.886379
3617.000000;3.238883
3616.000000;2.913518
3615.000000;2.852629
3614.000000;3.025728
3613.000000;2.847998
3612.000000;2.600992
3611.000000;2.636384
3610.000000;2.964925
3609.000000;2.837839
3608.000000;2.624946
3607.000000;2.734379
3606.000000;2.759265
3605.000000;2.368695
3604.000000;2.167966
3603.000000;2.192549
3602.000000;2.390688
3601.000000;2.757642
3600.000000;3.237759
3599.000000;2.803779
3598.000000;2.432931
3597.000000;2.357255
3596.000000;2.415621
3595.000000;2.573945
3594.000000;2.697461
3593.000000;2.595940
3592.000000;2.488460
3591.000000;2.435107
3590.000000;2.427044
3589.000000;2.483338
3588.000000;2.635822
3587.000000;3.047692
3586.000000;3.222811
3585.000000;2.836875
3584.000000;2.690718
3583.000000;2.499102
3582.000000;2.354709
3581.000000;2.347685
3580.000000;2.419782
3579.000000;2.483070
3578.000000;2.503927
3577.000000;2.491770
3576.000000;2.545438
3575.000000;2.707516
3574.000000;2.657780
3573.000000;2.473276
3572.000000;2.367683
3571.000000;2.356727
3570.000000;2.492943
3569.000000;2.689861
3568.000000;2.540370
3567.000000;2.325424
3566.000000;2.237981
3565.000000;2.218882
3564.000000;2.223585
3563.000000;2.322438
3562.000000;2.716254
3561.000000;2.992505
3560.000000;2.662281
3559.000000;2.631068
3558.000000;2.669991
3557.000000;2.506877
3556.000000;2.349048
3555.000000;2.351409
3554.000000;2.612807
3553.000000;3.062230
3552.000000;2.657158
3551.000000;2.388617
3550.000000;2.274878
3549.000000;2.283489
3548.000000;2.388944
3547.000000;2.377121
3546.000000;2.279605
3545.000000;2.299844
3544.000000;2.416503
3543.000000;2.441888
3542.000000;2.392872
3541.000000;2.349914
3540.000000;2.342200
3539.000000;2.453515
3538.000000;2.545550
3537.000000;2.454981
3536.000000;2.409408
3535.000000;2.426203
3534.000000;2.392984
3533.000000;2.362703
3532.000000;2.482192
3531.000000;2.757995
3530.000000;2.850009
3529.000000;2.821356
3528.000000;2.828409
3527.000000;2.869239
3526.000000;2.971732
3525.000000;3.278292
3524.000000;3.861473
3523.000000;2.997974
3522.000000;2.787115
3521.000000;2.970704
3520.000000;2.989900
3519.000000;2.746590
3518.000000;2.647431
3517.000000;2.448164
3516.000000;2.308176
3515.000000;2.293752
3514.000000;2.333720
3513.000000;2.343016
3512.000000;2.314678
3511.000000;2.293503
3510.000000;2.333093
3509.000000;2.411908
3508.000000;2.361058
3507.000000;2.250315
3506.000000;2.320537
3505.000000;2.777063
3504.000000;2.624516
3503.000000;2.306591
3502.000000;2.257757
3501.000000;2.341949
3500.000000;2.493426
3499.000000;2.512020
3498.000000;2.524097
3497.000000;2.626853
3496.000000;2.673492
3495.000000;2.585947
3494.000000;2.502566
3493.000000;2.530889
3492.000000;2.663209
3491.000000;2.819285
3490.000000;2.823009
3489.000000;2.671352
3488.000000;2.473424
3487.000000;2.286002
3486.000000;2.160727
3485.000000;2.138317
3484.000000;2.177768
3483.000000;2.197248
3482.000000;2.186257
3481.000000;2.247984
3480.000000;2.683044
3479.000000;2.848719
3478.000000;2.510574
3477.000000;2.613902
3476.000000;2.865415
3475.000000;3.260594
3474.000000;4.133741
3473.000000;3.052496
3472.000000;2.649699
3471.000000;2.469145
