Criado como novo conjunto de dados;"2706_e01_daniel.spp","32223.4 Secs"
4334.000000;0.330963
4333.000000;0.329735
4332.000000;0.327725
4331.000000;0.325414
4330.000000;0.323094
4329.000000;0.321037
4328.000000;0.319864
4327.000000;0.320099
4326.000000;0.321413
4325.000000;0.322735
4324.000000;0.323042
4323.000000;0.321807
4322.000000;0.319058
4321.000000;0.315578
4320.000000;0.312756
4319.000000;0.311498
4318.000000;0.311210
4317.000000;0.310463
4316.000000;0.308704
4315.000000;0.306746
4314.000000;0.305515
4313.000000;0.304989
4312.000000;0.304486
4311.000000;0.303469
4310.000000;0.301877
4309.000000;0.300111
4308.000000;0.298938
4307.000000;0.298961
4306.000000;0.299860
4305.000000;0.300403
4304.000000;0.299456
4303.000000;0.296969
4302.000000;0.293956
4301.000000;0.291702
4300.000000;0.290870
4299.000000;0.290962
4298.000000;0.290786
4297.000000;0.289984
4296.000000;0.289728
4295.000000;0.291059
4294.000000;0.292879
4293.000000;0.292669
4292.000000;0.289736
4291.000000;0.286708
4290.000000;0.286567
4289.000000;0.289137
4288.000000;0.291208
4287.000000;0.289982
4286.000000;0.286561
4285.000000;0.285130
4284.000000;0.288433
4283.000000;0.294579
4282.000000;0.298452
4281.000000;0.297283
4280.000000;0.294381
4279.000000;0.295379
4278.000000;0.301583
4277.000000;0.308589
4276.000000;0.311240
4275.000000;0.309601
4274.000000;0.308776
4273.000000;0.313192
4272.000000;0.323065
4271.000000;0.334770
4270.000000;0.343450
4269.000000;0.346848
4268.000000;0.347035
4267.000000;0.348016
4266.000000;0.351643
4265.000000;0.356084
4264.000000;0.359108
4263.000000;0.362208
4262.000000;0.369188
4261.000000;0.380707
4260.000000;0.392327
4259.000000;0.399011
4258.000000;0.401246
4257.000000;0.404657
4256.000000;0.413725
4255.000000;0.428181
4254.000000;0.444150
4253.000000;0.456862
4252.000000;0.463378
4251.000000;0.464858
4250.000000;0.466415
4249.000000;0.473597
4248.000000;0.488150
4247.000000;0.506116
4246.000000;0.520884
4245.000000;0.529886
4244.000000;0.536403
4243.000000;0.544012
4242.000000;0.551798
4241.000000;0.556534
4240.000000;0.559145
4239.000000;0.565663
4238.000000;0.580872
4237.000000;0.602424
4236.000000;0.621472
4235.000000;0.631462
4234.000000;0.635646
4233.000000;0.641551
4232.000000;0.651264
4231.000000;0.659181
4230.000000;0.659535
4229.000000;0.656364
4228.000000;0.659748
4227.000000;0.674124
4226.000000;0.693759
4225.000000;0.708466
4224.000000;0.715468
4223.000000;0.722250
4222.000000;0.735639
4221.000000;0.753741
4220.000000;0.769117
4219.000000;0.776795
4218.000000;0.778322
4217.000000;0.779039
4216.000000;0.783716
4215.000000;0.793957
4214.000000;0.805834
4213.000000;0.813127
4212.000000;0.816434
4211.000000;0.824529
4210.000000;0.844720
4209.000000;0.872151
4208.000000;0.891827
4207.000000;0.897482
4206.000000;0.900060
4205.000000;0.912874
4204.000000;0.937903
4203.000000;0.964373
4202.000000;0.979160
4201.000000;0.980666
4200.000000;0.978275
4199.000000;0.981138
4198.000000;0.991132
4197.000000;1.002376
4196.000000;1.007150
4195.000000;1.005707
4194.000000;1.009100
4193.000000;1.029331
4192.000000;1.068351
4191.000000;1.113293
4190.000000;1.139472
4189.000000;1.132395
4188.000000;1.106578
4187.000000;1.086924
4186.000000;1.086911
4185.000000;1.104021
4184.000000;1.125888
4183.000000;1.143280
4182.000000;1.159244
4181.000000;1.180128
4180.000000;1.199840
4179.000000;1.202919
4178.000000;1.186220
4177.000000;1.165905
4176.000000;1.157956
4175.000000;1.166039
4174.000000;1.183675
4173.000000;1.200919
4172.000000;1.212415
4171.000000;1.220640
4170.000000;1.233689
4169.000000;1.256681
4168.000000;1.284888
4167.000000;1.307148
4166.000000;1.317015
4165.000000;1.318359
4164.000000;1.315357
4163.000000;1.309153
4162.000000;1.306135
4161.000000;1.316327
4160.000000;1.345941
4159.000000;1.391402
4158.000000;1.434396
4157.000000;1.455589
4156.000000;1.460442
4155.000000;1.473218
4154.000000;1.513108
4153.000000;1.572462
4152.000000;1.597633
4151.000000;1.555977
4150.000000;1.492882
4149.000000;1.452032
4148.000000;1.447801
4147.000000;1.475040
4146.000000;1.513496
4145.000000;1.539299
4144.000000;1.549276
4143.000000;1.566944
4142.000000;1.609444
4141.000000;1.665914
4140.000000;1.689144
4139.000000;1.622921
4138.000000;1.529659
4137.000000;1.484937
4136.000000;1.497158
4135.000000;1.530433
4134.000000;1.510675
4133.000000;1.443948
4132.000000;1.405639
4131.000000;1.429491
4130.000000;1.522285
4129.000000;1.627023
4128.000000;1.644888
4127.000000;1.615896
4126.000000;1.601826
4125.000000;1.622191
4124.000000;1.678021
4123.000000;1.714791
4122.000000;1.708030
4121.000000;1.712687
4120.000000;1.773685
4119.000000;1.896563
4118.000000;2.049961
4117.000000;2.019504
4116.000000;1.846261
4115.000000;1.750440
4114.000000;1.728703
4113.000000;1.733235
4112.000000;1.728114
4111.000000;1.713080
4110.000000;1.701736
4109.000000;1.699404
4108.000000;1.704024
4107.000000;1.711535
4106.000000;1.709927
4105.000000;1.697982
4104.000000;1.688409
4103.000000;1.674397
4102.000000;1.657804
4101.000000;1.673324
4100.000000;1.753850
4099.000000;1.816322
4098.000000;1.731256
4097.000000;1.641055
4096.000000;1.625721
4095.000000;1.664878
4094.000000;1.709755
4093.000000;1.701412
4092.000000;1.666767
4091.000000;1.681103
4090.000000;1.784080
4089.000000;1.910947
4088.000000;1.868031
4087.000000;1.777415
4086.000000;1.742426
4085.000000;1.756304
4084.000000;1.810826
4083.000000;1.907756
4082.000000;1.922682
4081.000000;1.812310
4080.000000;1.739468
4079.000000;1.711715
4078.000000;1.705377
4077.000000;1.711160
4076.000000;1.738748
4075.000000;1.794275
4074.000000;1.859143
4073.000000;1.920435
4072.000000;2.003222
4071.000000;2.082950
4070.000000;2.047341
4069.000000;1.956023
4068.000000;1.887527
4067.000000;1.850907
4066.000000;1.846801
4065.000000;1.861136
4064.000000;1.894983
4063.000000;1.964702
4062.000000;2.074883
4061.000000;2.137990
4060.000000;2.031728
4059.000000;1.918399
4058.000000;1.865345
4057.000000;1.864959
4056.000000;1.893741
4055.000000;1.900728
4054.000000;1.852427
4053.000000;1.800143
4052.000000;1.795683
4051.000000;1.842048
4050.000000;1.905482
4049.000000;1.957631
4048.000000;2.034449
4047.000000;2.175134
4046.000000;2.325646
4045.000000;2.261024
4044.000000;2.066706
4043.000000;1.934646
4042.000000;1.891995
4041.000000;1.941026
4040.000000;2.068759
4039.000000;2.167031
4038.000000;2.135318
4037.000000;2.060311
4036.000000;2.030605
4035.000000;2.113156
4034.000000;2.334070
4033.000000;2.302558
4032.000000;2.073854
4031.000000;1.967295
4030.000000;1.961005
4029.000000;2.039246
4028.000000;2.322307
4027.000000;2.717376
4026.000000;2.296948
4025.000000;2.233853
4024.000000;2.395996
4023.000000;2.472784
4022.000000;2.323923
4021.000000;2.294683
4020.000000;2.288437
4019.000000;2.239966
4018.000000;2.143568
4017.000000;2.059527
4016.000000;2.037285
4015.000000;2.057722
4014.000000;2.051284
4013.000000;1.992215
4012.000000;1.945188
4011.000000;1.966799
4010.000000;2.058961
4009.000000;2.054250
4008.000000;1.921102
4007.000000;1.857567
4006.000000;1.879642
4005.000000;1.954340
4004.000000;2.004561
4003.000000;1.915595
4002.000000;1.804580
4001.000000;1.768176
4000.000000;1.808721
3999.000000;1.921069
3998.000000;1.995306
3997.000000;1.932951
3996.000000;1.890022
3995.000000;1.937068
3994.000000;2.083740
3993.000000;2.238869
3992.000000;2.126331
3991.000000;1.978956
3990.000000;1.975860
3989.000000;2.112406
3988.000000;2.464412
3987.000000;2.598775
3986.000000;2.309639
3985.000000;2.179807
3984.000000;2.159248
3983.000000;2.235307
3982.000000;2.402435
3981.000000;2.496108
3980.000000;2.504046
3979.000000;2.428076
3978.000000;2.283642
3977.000000;2.200102
3976.000000;2.225009
3975.000000;2.596572
3974.000000;3.301201
3973.000000;2.400106
3972.000000;2.172670
3971.000000;1.986735
3970.000000;1.936475
3969.000000;1.970119
3968.000000;2.075766
3967.000000;2.245430
3966.000000;2.583355
3965.000000;2.580704
3964.000000;2.435988
3963.000000;2.536562
3962.000000;2.617135
3961.000000;2.589775
3960.000000;2.079958
3959.000000;1.828013
3958.000000;1.775150
3957.000000;1.852036
3956.000000;2.011560
3955.000000;2.136231
3954.000000;2.186565
3953.000000;2.269386
3952.000000;2.413838
3951.000000;2.574285
3950.000000;2.453325
3949.000000;2.124505
3948.000000;1.910105
3947.000000;1.820272
3946.000000;1.837490
3945.000000;1.934395
3944.000000;2.085542
3943.000000;2.297018
3942.000000;2.610980
3941.000000;2.484917
3940.000000;2.296953
3939.000000;2.375489
3938.000000;2.360723
3937.000000;2.228437
3936.000000;2.455558
3935.000000;2.593662
3934.000000;2.116234
3933.000000;1.956181
3932.000000;1.956591
3931.000000;2.029305
3930.000000;2.159925
3929.000000;2.317688
3928.000000;2.418357
3927.000000;2.425590
3926.000000;2.362294
3925.000000;2.221738
3924.000000;2.136956
3923.000000;2.229400
3922.000000;2.348180
3921.000000;2.111434
3920.000000;1.956510
3919.000000;1.923517
3918.000000;1.982953
3917.000000;2.100512
3916.000000;2.225119
3915.000000;2.405852
3914.000000;2.886677
3913.000000;2.701029
3912.000000;2.435289
3911.000000;2.348707
3910.000000;2.259776
3909.000000;2.289996
3908.000000;2.422223
3907.000000;2.767056
3906.000000;3.139831
3905.000000;3.099094
3904.000000;2.417628
3903.000000;2.122407
3902.000000;2.122150
3901.000000;2.388270
3900.000000;3.351135
3899.000000;2.281930
3898.000000;2.090893
3897.000000;2.147044
3896.000000;2.448760
3895.000000;2.412232
3894.000000;2.168268
3893.000000;2.221526
3892.000000;2.639287
3891.000000;2.478129
3890.000000;2.157122
3889.000000;2.160540
3888.000000;2.192394
3887.000000;2.265471
3886.000000;2.737727
3885.000000;2.659128
3884.000000;2.246654
3883.000000;2.171227
3882.000000;2.102660
3881.000000;2.036458
3880.000000;1.971236
3879.000000;1.884167
3878.000000;1.808219
3877.000000;1.781774
3876.000000;1.761599
3875.000000;1.736657
3874.000000;1.787143
3873.000000;2.019814
3872.000000;2.589364
3871.000000;2.446342
3870.000000;2.147073
3869.000000;2.010667
3868.000000;1.959891
3867.000000;1.985862
3866.000000;2.069671
3865.000000;2.170441
3864.000000;2.219449
3863.000000;2.280365
3862.000000;2.262708
3861.000000;2.160937
3860.000000;2.171554
3859.000000;2.471198
3858.000000;2.453313
3857.000000;2.191143
3856.000000;2.207246
3855.000000;2.327376
3854.000000;2.507655
3853.000000;2.794863
3852.000000;3.562518
3851.000000;2.979794
3850.000000;2.742723
3849.000000;2.626806
3848.000000;2.568012
3847.000000;2.648189
3846.000000;3.137795
3845.000000;2.738277
3844.000000;2.603999
3843.000000;2.647279
3842.000000;2.330102
3841.000000;2.167308
3840.000000;2.175016
3839.000000;2.296929
3838.000000;2.416132
3837.000000;2.479830
3836.000000;2.486624
3835.000000;2.444328
3834.000000;2.443207
3833.000000;2.600560
3832.000000;2.472476
3831.000000;2.146518
3830.000000;1.990094
3829.000000;1.984945
3828.000000;2.139085
3827.000000;2.349679
3826.000000;2.525863
3825.000000;2.656038
3824.000000;2.464104
3823.000000;2.592774
3822.000000;2.824659
3821.000000;2.235521
3820.000000;2.025366
3819.000000;2.009461
3818.000000;2.158128
3817.000000;2.303476
3816.000000;2.237343
3815.000000;2.210846
3814.000000;2.287692
3813.000000;2.418874
3812.000000;2.542737
3811.000000;2.599914
3810.000000;2.482815
3809.000000;2.402115
3808.000000;2.312200
3807.000000;2.131426
3806.000000;2.039167
3805.000000;2.061014
3804.000000;2.162530
3803.000000;2.479672
3802.000000;2.848943
3801.000000;2.405698
3800.000000;2.253878
3799.000000;2.241282
3798.000000;2.243852
3797.000000;2.230349
3796.000000;2.143541
3795.000000;2.060372
3794.000000;2.120514
3793.000000;2.395854
3792.000000;2.766368
3791.000000;2.384447
3790.000000;2.220599
3789.000000;2.209085
3788.000000;2.496271
3787.000000;2.796061
3786.000000;2.166025
3785.000000;2.080842
3784.000000;2.260261
3783.000000;2.264084
3782.000000;1.992854
3781.000000;1.961394
3780.000000;2.057422
3779.000000;2.549204
3778.000000;2.782752
3777.000000;2.401945
3776.000000;2.401904
3775.000000;2.260963
3774.000000;2.146322
3773.000000;2.140485
3772.000000;2.128881
3771.000000;2.040451
3770.000000;2.075366
3769.000000;2.357643
3768.000000;2.293165
3767.000000;2.055723
3766.000000;1.877777
3765.000000;1.791485
3764.000000;1.825891
3763.000000;2.015295
3762.000000;2.270291
3761.000000;1.927329
3760.000000;1.668060
3759.000000;1.595290
3758.000000;1.748246
3757.000000;2.049785
3756.000000;1.897813
3755.000000;1.755082
3754.000000;1.773054
3753.000000;1.857359
3752.000000;2.056420
3751.000000;2.314258
3750.000000;2.158276
3749.000000;2.050178
3748.000000;2.127789
3747.000000;2.340320
3746.000000;2.590771
3745.000000;2.295614
3744.000000;2.091207
3743.000000;2.121727
3742.000000;2.282779
3741.000000;2.279154
3740.000000;2.065953
3739.000000;1.987568
3738.000000;2.085969
3737.000000;2.223646
3736.000000;2.309672
3735.000000;2.107822
3734.000000;2.029173
3733.000000;2.064667
3732.000000;2.047942
3731.000000;2.067523
3730.000000;2.247372
3729.000000;2.412186
3728.000000;2.144019
3727.000000;1.980874
3726.000000;2.019995
3725.000000;2.189974
3724.000000;2.354590
3723.000000;2.371552
3722.000000;2.273582
3721.000000;2.206573
3720.000000;2.192056
3719.000000;2.150870
3718.000000;2.138174
3717.000000;2.390603
3716.000000;2.530486
3715.000000;2.089777
3714.000000;1.945819
3713.000000;1.924184
3712.000000;1.976325
3711.000000;2.256994
3710.000000;2.481107
3709.000000;2.067439
3708.000000;1.992490
3707.000000;2.009842
3706.000000;2.048640
3705.000000;2.036940
3704.000000;1.968087
3703.000000;1.941740
3702.000000;2.054389
3701.000000;2.181049
3700.000000;2.472987
3699.000000;2.658014
3698.000000;2.148819
3697.000000;1.969805
3696.000000;1.919727
3695.000000;1.924319
3694.000000;2.019486
3693.000000;2.219660
3692.000000;1.857152
3691.000000;1.599111
3690.000000;1.599153
3689.000000;1.783400
3688.000000;1.983580
3687.000000;1.980319
3686.000000;1.946378
3685.000000;1.947019
3684.000000;2.007263
3683.000000;2.239094
3682.000000;2.112043
3681.000000;1.731617
3680.000000;1.631331
3679.000000;1.674831
3678.000000;1.787921
3677.000000;2.070294
3676.000000;2.394056
3675.000000;1.977018
3674.000000;1.837082
3673.000000;1.839328
3672.000000;1.886936
3671.000000;1.927386
3670.000000;1.953477
3669.000000;1.996568
3668.000000;2.088376
3667.000000;2.242991
3666.000000;2.375882
3665.000000;2.312658
3664.000000;2.142632
3663.000000;1.960915
3662.000000;1.831451
3661.000000;1.790166
3660.000000;1.841151
3659.000000;1.978791
3658.000000;2.159790
3657.000000;2.115600
3656.000000;1.989029
3655.000000;2.084848
3654.000000;2.381582
3653.000000;2.290785
3652.000000;2.055753
3651.000000;1.903286
3650.000000;1.730150
3649.000000;1.605750
3648.000000;1.624163
3647.000000;1.765022
3646.000000;2.066430
3645.000000;2.299549
3644.000000;2.088563
3643.000000;1.996692
3642.000000;2.038963
3641.000000;2.397288
3640.000000;2.613444
3639.000000;2.188874
3638.000000;2.091866
3637.000000;2.111807
3636.000000;2.119663
3635.000000;2.137720
3634.000000;2.251893
3633.000000;2.787363
3632.000000;2.376253
3631.000000;1.982729
3630.000000;1.805791
3629.000000;1.751870
3628.000000;1.854832
3627.000000;2.102637
3626.000000;2.325553
3625.000000;2.338076
3624.000000;2.294501
3623.000000;2.307415
3622.000000;2.121679
3621.000000;1.862638
3620.000000;1.698309
3619.000000;1.615150
3618.000000;1.646486
3617.000000;1.811641
3616.000000;1.994016
3615.000000;1.915790
3614.000000;1.773272
3613.000000;1.727054
3612.000000;1.810776
3611.000000;1.996597
3610.000000;1.866369
3609.000000;1.699402
3608.000000;1.654575
3607.000000;1.705614
3606.000000;1.855703
3605.000000;2.067865
3604.000000;2.144032
3603.000000;2.100837
3602.000000;2.151052
3601.000000;2.296156
3600.000000;2.209975
3599.000000;1.999498
3598.000000;1.945276
3597.000000;2.099682
3596.000000;2.376052
3595.000000;2.168277
3594.000000;2.045005
3593.000000;2.127847
3592.000000;2.072350
3591.000000;1.968404
3590.000000;2.006546
3589.000000;2.111328
3588.000000;2.101010
3587.000000;1.980469
3586.000000;1.947868
3585.000000;2.060986
3584.000000;2.371318
3583.000000;2.355067
3582.000000;2.163598
3581.000000;2.114166
3580.000000;2.127707
3579.000000;2.159370
3578.000000;2.192687
3577.000000;2.279268
3576.000000;2.353898
3575.000000;2.291390
3574.000000;2.174093
3573.000000;2.085768
3572.000000;2.044582
3571.000000;2.003294
3570.000000;1.954882
3569.000000;1.950150
3568.000000;2.026772
3567.000000;2.112014
3566.000000;2.097162
3565.000000;2.162406
3564.000000;2.317145
3563.000000;2.154732
3562.000000;1.969685
3561.000000;1.917662
3560.000000;1.958122
3559.000000;2.144982
3558.000000;2.701730
3557.000000;2.857764
3556.000000;2.501325
3555.000000;2.224215
3554.000000;2.103737
3553.000000;2.111102
3552.000000;2.140472
3551.000000;2.191352
3550.000000;2.218608
3549.000000;2.159023
3548.000000;2.090548
3547.000000;2.022993
3546.000000;1.986439
3545.000000;2.015557
3544.000000;2.115927
3543.000000;2.450021
3542.000000;3.004712
3541.000000;2.496643
3540.000000;2.216040
3539.000000;2.032250
3538.000000;1.958840
3537.000000;1.975000
3536.000000;2.038869
3535.000000;2.069261
3534.000000;2.037944
3533.000000;1.977584
3532.000000;1.916298
3531.000000;1.921968
3530.000000;2.058087
3529.000000;2.318424
3528.000000;2.391083
3527.000000;2.333558
3526.000000;2.288142
3525.000000;2.229392
3524.000000;2.226129
3523.000000;2.272437
3522.000000;2.242316
3521.000000;2.143485
3520.000000;2.068731
3519.000000;2.033552
3518.000000;2.073412
3517.000000;2.091862
3516.000000;1.908487
3515.000000;1.726816
3514.000000;1.640916
3513.000000;1.653072
3512.000000;1.773888
3511.000000;2.040840
3510.000000;2.372733
3509.000000;2.288386
3508.000000;2.084124
3507.000000;1.959242
3506.000000;1.880570
3505.000000;1.807307
3504.000000;1.718820
3503.000000;1.667250
3502.000000;1.707300
3501.000000;1.849167
3500.000000;2.059046
3499.000000;2.183369
3498.000000;2.024637
3497.000000;1.799176
3496.000000;1.630944
3495.000000;1.552943
3494.000000;1.582032
3493.000000;1.794787
3492.000000;2.109317
3491.000000;1.840569
3490.000000;1.706275
3489.000000;1.732626
3488.000000;1.840873
3487.000000;1.920906
3486.000000;1.849077
3485.000000;1.706047
3484.000000;1.631912
3483.000000;1.678704
3482.000000;1.986864
3481.000000;2.355556
3480.000000;1.934249
3479.000000;1.764122
3478.000000;1.802939
3477.000000;2.008623
3476.000000;2.522583
3475.000000;2.441096
3474.000000;2.122757
3473.000000;1.895265
3472.000000;1.732371
3471.000000;1.660025
3470.000000;1.684112
3469.000000;1.806510
3468.000000;2.101824
3467.000000;2.791148
3466.000000;2.332881
3465.000000;2.299728
3464.000000;2.574352
3463.000000;2.471822
3462.000000;2.357057
3461.000000;2.367676
3460.000000;2.236966
3459.000000;2.139103
