Criado como novo conjunto de dados;"2706_e01_daniel.spp","90186.7 Secs"
4356.000000;0.234790
4355.000000;0.235333
4354.000000;0.235871
4353.000000;0.236500
4352.000000;0.237245
4351.000000;0.238042
4350.000000;0.238600
4349.000000;0.238221
4348.000000;0.236222
4347.000000;0.232907
4346.000000;0.229572
4345.000000;0.226958
4344.000000;0.224295
4343.000000;0.220770
4342.000000;0.217484
4341.000000;0.216453
4340.000000;0.217835
4339.000000;0.219611
4338.000000;0.220307
4337.000000;0.220540
4336.000000;0.221046
4335.000000;0.220837
4334.000000;0.218606
4333.000000;0.214680
4332.000000;0.210077
4331.000000;0.204714
4330.000000;0.198399
4329.000000;0.192864
4328.000000;0.190649
4327.000000;0.192019
4326.000000;0.194569
4325.000000;0.196077
4324.000000;0.196532
4323.000000;0.197084
4322.000000;0.198262
4321.000000;0.199507
4320.000000;0.199414
4319.000000;0.196366
4318.000000;0.190045
4317.000000;0.182437
4316.000000;0.176335
4315.000000;0.172794
4314.000000;0.170862
4313.000000;0.169792
4312.000000;0.170312
4311.000000;0.173270
4310.000000;0.178018
4309.000000;0.182653
4308.000000;0.185448
4307.000000;0.186125
4306.000000;0.186103
4305.000000;0.187107
4304.000000;0.189077
4303.000000;0.189924
4302.000000;0.187782
4301.000000;0.183086
4300.000000;0.177924
4299.000000;0.173970
4298.000000;0.171525
4297.000000;0.169804
4296.000000;0.167534
4295.000000;0.164060
4294.000000;0.160490
4293.000000;0.158630
4292.000000;0.158078
4291.000000;0.156203
4290.000000;0.152816
4289.000000;0.152167
4288.000000;0.157825
4287.000000;0.167722
4286.000000;0.176181
4285.000000;0.180735
4284.000000;0.184177
4283.000000;0.189051
4282.000000;0.193333
4281.000000;0.193289
4280.000000;0.189872
4279.000000;0.189077
4278.000000;0.194678
4277.000000;0.203173
4276.000000;0.207184
4275.000000;0.204313
4274.000000;0.200340
4273.000000;0.201636
4272.000000;0.207538
4271.000000;0.211474
4270.000000;0.210255
4269.000000;0.209339
4268.000000;0.214994
4267.000000;0.225877
4266.000000;0.234848
4265.000000;0.238381
4264.000000;0.240686
4263.000000;0.247132
4262.000000;0.259043
4261.000000;0.274441
4260.000000;0.290068
4259.000000;0.303754
4258.000000;0.316712
4257.000000;0.331846
4256.000000;0.348557
4255.000000;0.360723
4254.000000;0.363031
4253.000000;0.359768
4252.000000;0.361220
4251.000000;0.371246
4250.000000;0.383861
4249.000000;0.392864
4248.000000;0.400200
4247.000000;0.410012
4246.000000;0.420264
4245.000000;0.425129
4244.000000;0.422085
4243.000000;0.414245
4242.000000;0.407293
4241.000000;0.405179
4240.000000;0.407457
4239.000000;0.411694
4238.000000;0.419246
4237.000000;0.434890
4236.000000;0.459726
4235.000000;0.489074
4234.000000;0.520547
4233.000000;0.558164
4232.000000;0.601938
4231.000000;0.638499
4230.000000;0.654540
4229.000000;0.659182
4228.000000;0.669316
4227.000000;0.682554
4226.000000;0.680274
4225.000000;0.663175
4224.000000;0.653768
4223.000000;0.659704
4222.000000;0.664819
4221.000000;0.654088
4220.000000;0.634519
4219.000000;0.618447
4218.000000;0.604879
4217.000000;0.589725
4216.000000;0.582453
4215.000000;0.592373
4214.000000;0.610539
4213.000000;0.623013
4212.000000;0.635627
4211.000000;0.663446
4210.000000;0.707861
4209.000000;0.758615
4208.000000;0.811284
4207.000000;0.871250
4206.000000;0.936328
4205.000000;0.988258
4204.000000;1.016339
4203.000000;1.032353
4202.000000;1.038712
4201.000000;1.019093
4200.000000;0.978141
4199.000000;0.940513
4198.000000;0.915425
4197.000000;0.895379
4196.000000;0.875467
4195.000000;0.863362
4194.000000;0.869354
4193.000000;0.892915
4192.000000;0.921364
4191.000000;0.940022
4190.000000;0.944893
4189.000000;0.948429
4188.000000;0.969244
4187.000000;1.013741
4186.000000;1.060006
4185.000000;1.072512
4184.000000;1.065077
4183.000000;1.081241
4182.000000;1.133529
4181.000000;1.195240
4180.000000;1.213840
4179.000000;1.180254
4178.000000;1.147744
4177.000000;1.152676
4176.000000;1.169669
4175.000000;1.115217
4174.000000;1.012947
4173.000000;0.943680
4172.000000;0.927537
4171.000000;0.951709
4170.000000;0.989911
4169.000000;1.019701
4168.000000;1.041467
4167.000000;1.060632
4166.000000;1.068524
4165.000000;1.062921
4164.000000;1.064022
4163.000000;1.091761
4162.000000;1.137760
4161.000000;1.198850
4160.000000;1.294177
4159.000000;1.575540
4158.000000;1.597609
4157.000000;1.240447
4156.000000;1.101998
4155.000000;1.048038
4154.000000;1.028067
4153.000000;0.998134
4152.000000;0.975757
4151.000000;0.993105
4150.000000;1.070345
4149.000000;1.210043
4148.000000;1.385432
4147.000000;1.528237
4146.000000;1.643127
4145.000000;1.699681
4144.000000;1.618597
4143.000000;1.633638
4142.000000;2.036286
4141.000000;1.776633
4140.000000;1.385484
4139.000000;1.264708
4138.000000;1.228843
4137.000000;1.189899
4136.000000;1.150093
4135.000000;1.174944
4134.000000;1.283812
4133.000000;1.406844
4132.000000;1.459632
4131.000000;1.533040
4130.000000;1.612079
4129.000000;1.570187
4128.000000;1.474318
4127.000000;1.412341
4126.000000;1.401868
4125.000000;1.427146
4124.000000;1.464536
4123.000000;1.533767
4122.000000;1.679351
4121.000000;1.928277
4120.000000;2.243542
4119.000000;2.240664
4118.000000;2.057035
4117.000000;1.947282
4116.000000;1.948638
4115.000000;1.874253
4114.000000;1.668103
4113.000000;1.503318
4112.000000;1.395889
4111.000000;1.350915
4110.000000;1.383353
4109.000000;1.511598
4108.000000;1.762521
4107.000000;2.268792
4106.000000;2.223542
4105.000000;1.852810
4104.000000;1.825700
4103.000000;1.781445
4102.000000;1.663646
4101.000000;1.585259
4100.000000;1.596596
4099.000000;1.676651
4098.000000;1.817623
4097.000000;1.942733
4096.000000;1.723966
4095.000000;1.511015
4094.000000;1.439889
4093.000000;1.484675
4092.000000;1.625376
4091.000000;1.800389
4090.000000;1.927787
4089.000000;2.104749
4088.000000;2.684206
4087.000000;1.764932
4086.000000;1.490090
4085.000000;1.376671
4084.000000;1.365099
4083.000000;1.409772
4082.000000;1.475470
4081.000000;1.529364
4080.000000;1.562961
4079.000000;1.553733
4078.000000;1.476013
4077.000000;1.388343
4076.000000;1.358420
4075.000000;1.378351
4074.000000;1.411993
4073.000000;1.477669
4072.000000;1.621293
4071.000000;1.751495
4070.000000;1.725570
4069.000000;1.710209
4068.000000;1.752090
4067.000000;1.743997
4066.000000;1.602615
4065.000000;1.438722
4064.000000;1.359402
4063.000000;1.363596
4062.000000;1.406548
4061.000000;1.475536
4060.000000;1.607512
4059.000000;1.795581
4058.000000;1.885517
4057.000000;1.827431
4056.000000;1.751383
4055.000000;1.670842
4054.000000;1.559826
4053.000000;1.470617
4052.000000;1.459110
4051.000000;1.488619
4050.000000;1.506560
4049.000000;1.567695
4048.000000;1.743844
4047.000000;2.281068
4046.000000;2.392226
4045.000000;2.067608
4044.000000;1.987942
4043.000000;1.805279
4042.000000;1.629995
4041.000000;1.541103
4040.000000;1.560147
4039.000000;1.636640
4038.000000;1.662307
4037.000000;1.563001
4036.000000;1.420640
4035.000000;1.330542
4034.000000;1.320618
4033.000000;1.381234
4032.000000;1.480175
4031.000000;1.607688
4030.000000;1.881615
4029.000000;1.895473
4028.000000;1.496577
4027.000000;1.352486
4026.000000;1.322510
4025.000000;1.350645
4024.000000;1.371214
4023.000000;1.405119
4022.000000;1.475223
4021.000000;1.489084
4020.000000;1.445778
4019.000000;1.468207
4018.000000;1.595498
4017.000000;1.850397
4016.000000;1.906656
4015.000000;1.658408
4014.000000;1.487974
4013.000000;1.392726
4012.000000;1.351600
4011.000000;1.385459
4010.000000;1.534787
4009.000000;1.862009
4008.000000;2.375581
4007.000000;2.426745
4006.000000;2.019270
4005.000000;1.581197
4004.000000;1.369316
4003.000000;1.309051
4002.000000;1.374797
4001.000000;1.537268
4000.000000;1.722882
3999.000000;2.130735
3998.000000;2.000391
3997.000000;1.562768
3996.000000;1.498192
3995.000000;1.555185
3994.000000;1.712386
3993.000000;1.926405
3992.000000;2.085914
3991.000000;1.748949
3990.000000;1.476728
3989.000000;1.356445
3988.000000;1.315512
3987.000000;1.319681
3986.000000;1.355067
3985.000000;1.442900
3984.000000;1.609301
3983.000000;1.835644
3982.000000;2.012088
3981.000000;1.738037
3980.000000;1.443073
3979.000000;1.296776
3978.000000;1.271194
3977.000000;1.316124
3976.000000;1.342139
3975.000000;1.354456
3974.000000;1.417046
3973.000000;1.460980
3972.000000;1.447711
3971.000000;1.487908
3970.000000;1.599265
3969.000000;1.671341
3968.000000;1.604663
3967.000000;1.509533
3966.000000;1.503354
3965.000000;1.621434
3964.000000;1.865532
3963.000000;2.152472
3962.000000;2.046367
3961.000000;1.822666
3960.000000;1.678428
3959.000000;1.585430
3958.000000;1.529512
3957.000000;1.496663
3956.000000;1.482076
3955.000000;1.491073
3954.000000;1.542686
3953.000000;1.654091
3952.000000;1.811733
3951.000000;1.939312
3950.000000;1.907473
3949.000000;1.722657
3948.000000;1.549743
3947.000000;1.469802
3946.000000;1.479442
3945.000000;1.507317
3944.000000;1.466055
3943.000000;1.424106
3942.000000;1.484064
3941.000000;1.725072
3940.000000;2.311639
3939.000000;2.231549
3938.000000;1.837019
3937.000000;1.625141
3936.000000;1.481765
3935.000000;1.407468
3934.000000;1.363139
3933.000000;1.300229
3932.000000;1.205899
3931.000000;1.140154
3930.000000;1.173109
3929.000000;1.345479
3928.000000;1.554185
3927.000000;1.452965
3926.000000;1.292547
3925.000000;1.168903
3924.000000;1.082398
3923.000000;1.056739
3922.000000;1.104398
3921.000000;1.194909
3920.000000;1.273551
3919.000000;1.311763
3918.000000;1.310709
3917.000000;1.263590
3916.000000;1.186911
3915.000000;1.143891
3914.000000;1.166844
3913.000000;1.240973
3912.000000;1.347982
3911.000000;1.500862
3910.000000;1.737317
3909.000000;2.114381
3908.000000;2.042929
3907.000000;1.737674
3906.000000;1.518689
3905.000000;1.352541
3904.000000;1.248244
3903.000000;1.200747
3902.000000;1.217516
3901.000000;1.308857
3900.000000;1.539047
3899.000000;2.095429
3898.000000;1.697612
3897.000000;1.412076
3896.000000;1.344739
3895.000000;1.384423
3894.000000;1.473352
3893.000000;1.565118
3892.000000;1.654571
3891.000000;2.026215
3890.000000;2.071204
3889.000000;1.613666
3888.000000;1.627909
3887.000000;1.616810
3886.000000;1.472925
3885.000000;1.350994
3884.000000;1.329900
3883.000000;1.404444
3882.000000;1.417184
3881.000000;1.343060
3880.000000;1.311471
3879.000000;1.376293
3878.000000;1.487528
3877.000000;1.577037
3876.000000;1.629601
3875.000000;1.544099
3874.000000;1.351848
3873.000000;1.208653
3872.000000;1.242087
3871.000000;1.568970
3870.000000;2.317502
3869.000000;1.787616
3868.000000;1.412309
3867.000000;1.198928
3866.000000;1.147368
3865.000000;1.179093
3864.000000;1.247670
3863.000000;1.320337
3862.000000;1.555667
3861.000000;1.890545
3860.000000;1.471790
3859.000000;1.296184
3858.000000;1.318516
3857.000000;1.429530
3856.000000;1.593615
3855.000000;1.797899
3854.000000;2.052778
3853.000000;2.267002
3852.000000;2.438616
3851.000000;2.413227
3850.000000;2.154483
3849.000000;1.887123
3848.000000;1.596002
3847.000000;1.360527
3846.000000;1.251857
3845.000000;1.245905
3844.000000;1.280376
3843.000000;1.340229
3842.000000;1.481595
3841.000000;1.573880
3840.000000;1.486042
3839.000000;1.551190
3838.000000;1.721830
3837.000000;1.843264
3836.000000;2.195130
3835.000000;2.167422
3834.000000;1.748462
3833.000000;1.615059
3832.000000;1.581876
3831.000000;1.514236
3830.000000;1.376154
3829.000000;1.290654
3828.000000;1.320193
3827.000000;1.434391
3826.000000;1.544762
3825.000000;1.498058
3824.000000;1.309719
3823.000000;1.224903
3822.000000;1.271361
3821.000000;1.348972
3820.000000;1.339560
3819.000000;1.321176
3818.000000;1.478926
3817.000000;1.722991
3816.000000;1.764692
3815.000000;1.754713
3814.000000;1.787516
3813.000000;1.898195
3812.000000;2.026467
3811.000000;1.951235
3810.000000;1.856197
3809.000000;1.782498
3808.000000;1.640756
3807.000000;1.570167
3806.000000;1.575401
3805.000000;1.675432
3804.000000;1.877299
3803.000000;2.397357
3802.000000;2.454769
3801.000000;1.971062
3800.000000;1.798205
3799.000000;1.749592
3798.000000;1.712198
3797.000000;1.575243
3796.000000;1.372318
3795.000000;1.220421
3794.000000;1.193981
3793.000000;1.283066
3792.000000;1.403339
3791.000000;1.504838
3790.000000;1.565727
3789.000000;1.537401
3788.000000;1.511803
3787.000000;1.557027
3786.000000;1.685360
3785.000000;1.852091
3784.000000;1.653087
3783.000000;1.376688
3782.000000;1.249347
3781.000000;1.193880
3780.000000;1.177163
3779.000000;1.209194
3778.000000;1.354325
3777.000000;1.668975
3776.000000;1.691832
3775.000000;1.429863
3774.000000;1.275336
3773.000000;1.251608
3772.000000;1.395634
3771.000000;1.834147
3770.000000;2.201962
3769.000000;1.844518
3768.000000;1.605341
3767.000000;1.424771
3766.000000;1.356167
3765.000000;1.374873
3764.000000;1.461602
3763.000000;1.635221
3762.000000;1.798742
3761.000000;1.738561
3760.000000;1.631944
3759.000000;1.612246
3758.000000;1.518175
3757.000000;1.313946
3756.000000;1.232626
3755.000000;1.331694
3754.000000;1.594724
3753.000000;1.866782
3752.000000;2.043979
3751.000000;2.256456
3750.000000;2.469837
3749.000000;2.667643
3748.000000;2.932042
3747.000000;3.036955
3746.000000;2.577911
3745.000000;2.327572
3744.000000;2.182675
3743.000000;2.000804
3742.000000;1.819026
3741.000000;1.660409
3740.000000;1.482661
3739.000000;1.311478
3738.000000;1.224195
3737.000000;1.238924
3736.000000;1.301429
3735.000000;1.279826
3734.000000;1.087234
3733.000000;0.936296
3732.000000;0.936188
3731.000000;1.026868
3730.000000;1.118699
3729.000000;1.165444
3728.000000;1.183537
3727.000000;1.215038
3726.000000;1.318280
3725.000000;1.488329
3724.000000;1.518317
3723.000000;1.454548
3722.000000;1.359544
3721.000000;1.224366
3720.000000;1.162646
3719.000000;1.198482
3718.000000;1.326420
3717.000000;1.539988
3716.000000;1.874078
3715.000000;2.222194
3714.000000;2.041993
3713.000000;1.807906
3712.000000;1.577623
3711.000000;1.434227
3710.000000;1.397437
3709.000000;1.485171
3708.000000;1.596655
3707.000000;1.554484
3706.000000;1.568982
3705.000000;1.748289
3704.000000;1.787472
3703.000000;1.561740
3702.000000;1.437065
3701.000000;1.439349
3700.000000;1.580750
3699.000000;1.701040
3698.000000;1.731164
3697.000000;1.714578
3696.000000;1.499535
3695.000000;1.362645
3694.000000;1.382151
3693.000000;1.527722
3692.000000;1.732307
3691.000000;1.923753
3690.000000;2.332228
3689.000000;2.232894
3688.000000;1.816945
3687.000000;1.687345
3686.000000;1.647399
3685.000000;1.592091
3684.000000;1.502278
3683.000000;1.433066
3682.000000;1.423116
3681.000000;1.451328
3680.000000;1.465176
3679.000000;1.474935
3678.000000;1.559596
3677.000000;1.812838
3676.000000;2.420937
3675.000000;2.384875
3674.000000;2.098515
3673.000000;1.921956
3672.000000;1.730661
3671.000000;1.754983
3670.000000;1.951726
3669.000000;2.400993
3668.000000;2.051932
3667.000000;1.794411
3666.000000;1.794801
3665.000000;1.704381
3664.000000;1.556356
3663.000000;1.448027
3662.000000;1.412301
3661.000000;1.426112
3660.000000;1.483278
3659.000000;1.692119
3658.000000;2.263393
3657.000000;2.103695
3656.000000;1.781661
3655.000000;1.533776
3654.000000;1.319252
3653.000000;1.220970
3652.000000;1.207114
3651.000000;1.230478
3650.000000;1.243179
3649.000000;1.229124
3648.000000;1.220650
3647.000000;1.305145
3646.000000;1.597513
3645.000000;1.929893
3644.000000;2.153835
3643.000000;2.017538
3642.000000;1.626209
3641.000000;1.501895
3640.000000;1.411449
3639.000000;1.299358
3638.000000;1.241886
3637.000000;1.252521
3636.000000;1.302046
3635.000000;1.355725
3634.000000;1.388141
3633.000000;1.487339
3632.000000;1.804815
3631.000000;1.703684
3630.000000;1.433084
3629.000000;1.290848
3628.000000;1.102670
3627.000000;0.958475
3626.000000;0.958170
3625.000000;1.070497
3624.000000;1.182229
3623.000000;1.229199
3622.000000;1.233992
3621.000000;1.263615
3620.000000;1.350825
3619.000000;1.368669
3618.000000;1.235832
3617.000000;1.158656
3616.000000;1.156785
3615.000000;1.124971
3614.000000;1.085648
3613.000000;1.077968
3612.000000;1.105463
3611.000000;1.185699
3610.000000;1.352444
3609.000000;1.620481
3608.000000;1.984787
3607.000000;2.399250
3606.000000;2.303122
3605.000000;1.958963
3604.000000;1.822836
3603.000000;1.662991
3602.000000;1.429362
3601.000000;1.258031
3600.000000;1.157011
3599.000000;1.120119
3598.000000;1.154255
3597.000000;1.224251
3596.000000;1.514272
3595.000000;1.754784
3594.000000;1.217187
3593.000000;1.003844
3592.000000;0.975502
3591.000000;1.032635
3590.000000;1.089406
3589.000000;1.085332
3588.000000;1.037477
3587.000000;0.962063
3586.000000;0.923249
3585.000000;0.971673
3584.000000;1.107156
3583.000000;1.315194
3582.000000;1.450107
3581.000000;1.344670
3580.000000;1.225647
3579.000000;1.204386
3578.000000;1.261540
3577.000000;1.506725
3576.000000;2.027024
3575.000000;1.515373
3574.000000;1.246623
3573.000000;1.156902
3572.000000;1.143407
3571.000000;1.166676
3570.000000;1.187313
3569.000000;1.234704
3568.000000;1.365446
3567.000000;1.523689
3566.000000;1.298554
3565.000000;1.183750
3564.000000;1.243756
3563.000000;1.179278
3562.000000;1.181651
3561.000000;1.371024
3560.000000;1.777229
3559.000000;2.217975
3558.000000;1.726558
3557.000000;1.347143
3556.000000;1.206049
3555.000000;1.212297
3554.000000;1.280870
3553.000000;1.330176
3552.000000;1.312787
3551.000000;1.480206
3550.000000;2.077034
3549.000000;1.715514
3548.000000;1.578171
3547.000000;1.606404
3546.000000;1.781890
3545.000000;1.927485
3544.000000;1.460380
3543.000000;1.322101
3542.000000;1.326002
3541.000000;1.282137
3540.000000;1.191582
3539.000000;1.142691
3538.000000;1.196926
3537.000000;1.316120
3536.000000;1.332224
3535.000000;1.304705
3534.000000;1.351011
3533.000000;1.330756
3532.000000;1.284465
3531.000000;1.326017
3530.000000;1.414405
3529.000000;1.415391
3528.000000;1.318653
3527.000000;1.200632
3526.000000;1.104101
3525.000000;1.077144
3524.000000;1.143269
3523.000000;1.280378
3522.000000;1.401876
3521.000000;1.464269
3520.000000;1.493626
3519.000000;1.530821
3518.000000;1.653009
3517.000000;1.765774
3516.000000;1.735754
3515.000000;1.701975
3514.000000;1.641352
3513.000000;1.520780
3512.000000;1.425025
3511.000000;1.366656
3510.000000;1.342522
3509.000000;1.346866
3508.000000;1.483730
3507.000000;1.733772
3506.000000;1.504511
3505.000000;1.284742
3504.000000;1.186217
3503.000000;1.108079
3502.000000;1.089591
3501.000000;1.152081
3500.000000;1.269280
3499.000000;1.377467
3498.000000;1.467397
3497.000000;1.583663
3496.000000;1.724911
3495.000000;1.888884
3494.000000;1.980595
3493.000000;1.773843
3492.000000;1.526231
3491.000000;1.388941
3490.000000;1.361463
3489.000000;1.334722
3488.000000;1.190517
3487.000000;1.060852
3486.000000;1.055435
3485.000000;1.158421
3484.000000;1.285127
3483.000000;1.338771
3482.000000;1.399957
3481.000000;1.758177
3480.000000;1.829866
3479.000000;1.382962
3478.000000;1.210361
