Criado como novo conjunto de dados;"2706_e01_daniel.spp","28263.3 Secs"
4318.000000;0.326379
4317.000000;0.325283
4316.000000;0.325540
4315.000000;0.326233
4314.000000;0.324441
4313.000000;0.319219
4312.000000;0.313780
4311.000000;0.311487
4310.000000;0.311387
4309.000000;0.310038
4308.000000;0.306789
4307.000000;0.304542
4306.000000;0.305233
4305.000000;0.307294
4304.000000;0.308400
4303.000000;0.308386
4302.000000;0.307946
4301.000000;0.306577
4300.000000;0.303616
4299.000000;0.300016
4298.000000;0.297611
4297.000000;0.296965
4296.000000;0.297050
4295.000000;0.296865
4294.000000;0.296510
4293.000000;0.296902
4292.000000;0.298764
4291.000000;0.301451
4290.000000;0.303024
4289.000000;0.302490
4288.000000;0.301597
4287.000000;0.302774
4286.000000;0.305422
4285.000000;0.306307
4284.000000;0.304291
4283.000000;0.302322
4282.000000;0.303455
4281.000000;0.306848
4280.000000;0.309177
4279.000000;0.309194
4278.000000;0.309169
4277.000000;0.311832
4276.000000;0.317367
4275.000000;0.323260
4274.000000;0.326554
4273.000000;0.327156
4272.000000;0.328612
4271.000000;0.334336
4270.000000;0.344369
4269.000000;0.355828
4268.000000;0.365241
4267.000000;0.370731
4266.000000;0.372209
4265.000000;0.371819
4264.000000;0.374438
4263.000000;0.383680
4262.000000;0.396487
4261.000000;0.405182
4260.000000;0.407558
4259.000000;0.410945
4258.000000;0.422904
4257.000000;0.441361
4256.000000;0.456776
4255.000000;0.463773
4254.000000;0.466354
4253.000000;0.470958
4252.000000;0.479481
4251.000000;0.489229
4250.000000;0.496902
4249.000000;0.501868
4248.000000;0.506517
4247.000000;0.513422
4246.000000;0.520991
4245.000000;0.525230
4244.000000;0.526678
4243.000000;0.531079
4242.000000;0.542591
4241.000000;0.558045
4240.000000;0.570637
4239.000000;0.579435
4238.000000;0.589268
4237.000000;0.602359
4236.000000;0.615328
4235.000000;0.625089
4234.000000;0.635261
4233.000000;0.650289
4232.000000;0.667075
4231.000000;0.678623
4230.000000;0.683569
4229.000000;0.689563
4228.000000;0.703589
4227.000000;0.721612
4226.000000;0.732011
4225.000000;0.729800
4224.000000;0.725999
4223.000000;0.736687
4222.000000;0.763894
4221.000000;0.791194
4220.000000;0.801835
4219.000000;0.800585
4218.000000;0.805250
4217.000000;0.822646
4216.000000;0.842052
4215.000000;0.848342
4214.000000;0.839837
4213.000000;0.828948
4212.000000;0.827826
4211.000000;0.839641
4210.000000;0.858228
4209.000000;0.872797
4208.000000;0.878229
4207.000000;0.881365
4206.000000;0.892985
4205.000000;0.916899
4204.000000;0.948846
4203.000000;0.981774
4202.000000;1.008776
4201.000000;1.024531
4200.000000;1.030367
4199.000000;1.034794
4198.000000;1.044299
4197.000000;1.055838
4196.000000;1.062388
4195.000000;1.064985
4194.000000;1.072687
4193.000000;1.090615
4192.000000;1.112310
4191.000000;1.126095
4190.000000;1.128926
4189.000000;1.129200
4188.000000;1.136155
4187.000000;1.149567
4186.000000;1.158447
4185.000000;1.153575
4184.000000;1.140425
4183.000000;1.132492
4182.000000;1.137559
4181.000000;1.153655
4180.000000;1.175046
4179.000000;1.196548
4178.000000;1.208419
4177.000000;1.200393
4176.000000;1.181725
4175.000000;1.179080
4174.000000;1.207703
4173.000000;1.251755
4172.000000;1.273386
4171.000000;1.260281
4170.000000;1.246956
4169.000000;1.256888
4168.000000;1.273667
4167.000000;1.277767
4166.000000;1.274246
4165.000000;1.277315
4164.000000;1.295250
4163.000000;1.325761
4162.000000;1.369363
4161.000000;1.419704
4160.000000;1.444679
4159.000000;1.425616
4158.000000;1.388599
4157.000000;1.378732
4156.000000;1.406696
4155.000000;1.423278
4154.000000;1.387175
4153.000000;1.339183
4152.000000;1.336619
4151.000000;1.392571
4150.000000;1.467448
4149.000000;1.489051
4148.000000;1.449001
4147.000000;1.427726
4146.000000;1.475923
4145.000000;1.576540
4144.000000;1.647933
4143.000000;1.655065
4142.000000;1.669225
4141.000000;1.729164
4140.000000;1.792500
4139.000000;1.767677
4138.000000;1.682443
4137.000000;1.592895
4136.000000;1.533072
4135.000000;1.537239
4134.000000;1.612932
4133.000000;1.730100
4132.000000;1.798514
4131.000000;1.780474
4130.000000;1.753648
4129.000000;1.786352
4128.000000;1.948943
4127.000000;2.350050
4126.000000;2.989197
4125.000000;2.349601
4124.000000;1.884341
4123.000000;1.686335
4122.000000;1.652911
4121.000000;1.715355
4120.000000;1.772641
4119.000000;1.738286
4118.000000;1.672119
4117.000000;1.658059
4116.000000;1.700489
4115.000000;1.761668
4114.000000;1.813539
4113.000000;1.853685
4112.000000;1.856400
4111.000000;1.803672
4110.000000;1.747261
4109.000000;1.734830
4108.000000;1.766920
4107.000000;1.799424
4106.000000;1.796576
4105.000000;1.788356
4104.000000;1.807293
4103.000000;1.828158
4102.000000;1.808971
4101.000000;1.765697
4100.000000;1.748465
4099.000000;1.781926
4098.000000;1.871538
4097.000000;1.985312
4096.000000;2.004831
4095.000000;1.944882
4094.000000;1.855177
4093.000000;1.769790
4092.000000;1.723246
4091.000000;1.714505
4090.000000;1.720506
4089.000000;1.745768
4088.000000;1.810895
4087.000000;1.847123
4086.000000;1.829222
4085.000000;1.840065
4084.000000;1.896995
4083.000000;1.999649
4082.000000;2.098844
4081.000000;2.144007
4080.000000;2.214016
4079.000000;2.253517
4078.000000;2.096678
4077.000000;1.880528
4076.000000;1.754567
4075.000000;1.733773
4074.000000;1.782740
4073.000000;1.843185
4072.000000;1.867570
4071.000000;1.880927
4070.000000;1.936972
4069.000000;2.030568
4068.000000;2.099076
4067.000000;2.078169
4066.000000;1.971707
4065.000000;1.895292
4064.000000;1.912429
4063.000000;1.988825
4062.000000;2.009247
4061.000000;1.967660
4060.000000;1.972355
4059.000000;2.152368
4058.000000;2.446560
4057.000000;2.446903
4056.000000;2.680220
4055.000000;2.217135
4054.000000;2.028041
4053.000000;2.318477
4052.000000;2.766133
4051.000000;2.388704
4050.000000;2.574735
4049.000000;2.038452
4048.000000;1.832677
4047.000000;1.902682
4046.000000;2.070553
4045.000000;2.040626
4044.000000;1.873082
4043.000000;1.739365
4042.000000;1.703193
4041.000000;1.753948
4040.000000;1.796775
4039.000000;1.789286
4038.000000;1.744122
4037.000000;1.664547
4036.000000;1.606075
4035.000000;1.619660
4034.000000;1.706692
4033.000000;1.809377
4032.000000;1.882858
4031.000000;1.957451
4030.000000;2.011445
4029.000000;2.056122
4028.000000;2.136702
4027.000000;2.211041
4026.000000;2.229225
4025.000000;2.247636
4024.000000;2.256178
4023.000000;2.187027
4022.000000;2.044867
4021.000000;1.939738
4020.000000;1.955788
4019.000000;2.090581
4018.000000;2.268580
4017.000000;2.304722
4016.000000;2.213260
4015.000000;2.172937
4014.000000;2.168002
4013.000000;2.038470
4012.000000;1.924095
4011.000000;1.905805
4010.000000;1.931747
4009.000000;1.973947
4008.000000;1.998261
4007.000000;1.941752
4006.000000;1.884914
4005.000000;1.867821
4004.000000;1.903813
4003.000000;2.017570
4002.000000;2.176782
4001.000000;2.222954
4000.000000;2.154885
3999.000000;2.127406
3998.000000;2.128887
3997.000000;2.182810
3996.000000;2.419883
3995.000000;2.862556
3994.000000;2.554499
3993.000000;2.127514
3992.000000;1.965050
3991.000000;1.949988
3990.000000;1.911377
3989.000000;1.858613
3988.000000;1.837241
3987.000000;1.828215
3986.000000;1.831569
3985.000000;1.831497
3984.000000;1.882991
3983.000000;2.063922
3982.000000;2.144045
3981.000000;2.053144
3980.000000;2.059718
3979.000000;2.129483
3978.000000;2.398763
3977.000000;2.619215
3976.000000;2.606874
3975.000000;2.539992
3974.000000;2.101374
3973.000000;2.108206
3972.000000;2.288505
3971.000000;2.403172
3970.000000;2.342298
3969.000000;2.282729
3968.000000;2.254801
3967.000000;2.734179
3966.000000;2.612457
3965.000000;2.503028
3964.000000;2.501162
3963.000000;2.210311
3962.000000;2.464241
3961.000000;2.250450
3960.000000;2.069569
3959.000000;2.260818
3958.000000;2.531531
3957.000000;2.557014
3956.000000;2.722892
3955.000000;2.566704
3954.000000;2.359506
3953.000000;2.363166
3952.000000;2.825947
3951.000000;2.068614
3950.000000;1.832437
3949.000000;1.838958
3948.000000;2.018584
3947.000000;2.106748
3946.000000;1.899135
3945.000000;1.764377
3944.000000;1.835550
3943.000000;2.127753
3942.000000;2.310269
3941.000000;2.061032
3940.000000;1.925707
3939.000000;1.980013
3938.000000;2.493434
3937.000000;2.649236
3936.000000;2.250740
3935.000000;2.363734
3934.000000;2.574947
3933.000000;2.372203
3932.000000;2.318901
3931.000000;2.125247
3930.000000;2.064082
3929.000000;2.180820
3928.000000;2.360148
3927.000000;2.616832
3926.000000;2.503846
3925.000000;2.602479
3924.000000;2.440669
3923.000000;2.048235
3922.000000;2.001384
3921.000000;2.180706
3920.000000;2.628852
3919.000000;2.607249
3918.000000;2.104959
3917.000000;2.215408
3916.000000;2.536468
3915.000000;2.108760
3914.000000;2.022326
3913.000000;2.109011
3912.000000;2.076541
3911.000000;2.240308
3910.000000;2.150435
3909.000000;1.847196
3908.000000;1.765824
3907.000000;1.878258
3906.000000;2.049670
3905.000000;2.386028
3904.000000;2.211887
3903.000000;1.816508
3902.000000;1.814863
3901.000000;1.926832
3900.000000;2.064140
3899.000000;2.282055
3898.000000;1.998926
3897.000000;2.059875
3896.000000;2.445242
3895.000000;2.323912
3894.000000;2.088829
3893.000000;2.138074
3892.000000;2.149926
3891.000000;1.905347
3890.000000;1.784195
3889.000000;1.849834
3888.000000;2.087281
3887.000000;2.269084
3886.000000;2.021679
3885.000000;1.836804
3884.000000;1.834108
3883.000000;1.950505
3882.000000;2.308405
3881.000000;2.420468
3880.000000;2.201504
3879.000000;2.433251
3878.000000;2.219264
3877.000000;2.036037
3876.000000;2.029482
3875.000000;2.008724
3874.000000;2.122850
3873.000000;2.041636
3872.000000;1.902306
3871.000000;2.048751
3870.000000;2.005329
3869.000000;2.136524
3868.000000;2.688708
3867.000000;1.856515
3866.000000;1.843317
3865.000000;2.035171
3864.000000;2.123236
3863.000000;1.961577
3862.000000;1.778497
3861.000000;1.777243
3860.000000;2.024689
3859.000000;2.653467
3858.000000;2.692479
3857.000000;2.122136
3856.000000;1.880307
3855.000000;2.049853
3854.000000;1.678435
3853.000000;1.556815
3852.000000;1.815342
3851.000000;2.302349
3850.000000;2.295867
3849.000000;2.695732
3848.000000;2.244241
3847.000000;2.078929
3846.000000;2.236375
3845.000000;2.661144
3844.000000;2.852754
3843.000000;2.327256
3842.000000;2.052097
3841.000000;2.054155
3840.000000;2.178465
3839.000000;2.202974
3838.000000;2.154803
3837.000000;1.856593
3836.000000;1.731693
3835.000000;1.801849
3834.000000;2.012019
3833.000000;2.327486
3832.000000;2.461516
3831.000000;2.343514
3830.000000;2.259204
3829.000000;2.306289
3828.000000;2.374246
3827.000000;2.216447
3826.000000;2.042046
3825.000000;1.982194
3824.000000;2.059173
3823.000000;2.563548
3822.000000;2.621462
3821.000000;2.819465
3820.000000;2.431160
3819.000000;2.155995
3818.000000;2.300335
3817.000000;2.326222
3816.000000;1.934801
3815.000000;1.838106
3814.000000;1.818510
3813.000000;1.831457
3812.000000;1.921022
3811.000000;2.025653
3810.000000;2.023461
3809.000000;2.137247
3808.000000;2.169479
3807.000000;2.343411
3806.000000;2.546961
3805.000000;2.190582
3804.000000;2.053258
3803.000000;1.965821
3802.000000;2.006195
3801.000000;2.299918
3800.000000;2.272971
3799.000000;2.376654
3798.000000;2.679948
3797.000000;2.254540
3796.000000;2.324223
3795.000000;2.296105
3794.000000;2.185286
3793.000000;2.267125
3792.000000;2.239519
3791.000000;2.116888
3790.000000;2.034927
3789.000000;2.056695
3788.000000;2.146003
3787.000000;2.140282
3786.000000;2.008724
3785.000000;1.863252
3784.000000;1.794348
3783.000000;1.834635
3782.000000;1.960268
3781.000000;2.046486
3780.000000;2.365925
3779.000000;2.567862
3778.000000;2.103508
3777.000000;2.022227
3776.000000;2.171439
3775.000000;2.178148
3774.000000;1.977836
3773.000000;1.872551
3772.000000;1.874539
3771.000000;1.980149
3770.000000;1.898020
3769.000000;1.755087
3768.000000;1.712642
3767.000000;1.701148
3766.000000;1.659086
3765.000000;1.608308
3764.000000;1.615888
3763.000000;1.714265
3762.000000;1.886164
3761.000000;1.992643
3760.000000;1.964312
3759.000000;1.926479
3758.000000;2.032350
3757.000000;2.216199
3756.000000;2.012468
3755.000000;1.899431
3754.000000;2.117949
3753.000000;2.371335
3752.000000;2.057321
3751.000000;1.896124
3750.000000;1.899959
3749.000000;1.981049
3748.000000;1.984278
3747.000000;1.914404
3746.000000;2.121075
3745.000000;2.149756
3744.000000;2.304375
3743.000000;2.243225
3742.000000;1.994041
3741.000000;2.124902
3740.000000;2.141866
3739.000000;1.804494
3738.000000;1.741780
3737.000000;1.965389
3736.000000;2.322534
3735.000000;1.984950
3734.000000;1.757493
3733.000000;1.734389
3732.000000;1.911640
3731.000000;2.336466
3730.000000;2.381088
3729.000000;1.968774
3728.000000;1.993733
3727.000000;2.109093
3726.000000;1.948309
3725.000000;1.864923
3724.000000;1.897566
3723.000000;1.965227
3722.000000;2.405915
3721.000000;2.319211
3720.000000;2.106735
3719.000000;2.534260
3718.000000;2.662363
3717.000000;2.288256
3716.000000;1.924004
3715.000000;1.778162
3714.000000;1.852183
3713.000000;2.035054
3712.000000;2.134275
3711.000000;2.097796
3710.000000;2.015243
3709.000000;2.030393
3708.000000;2.150331
3707.000000;2.207350
3706.000000;2.208110
3705.000000;2.196017
3704.000000;2.359658
3703.000000;2.764466
3702.000000;2.430607
3701.000000;2.361972
3700.000000;2.313592
3699.000000;2.277571
3698.000000;2.455295
3697.000000;2.651448
3696.000000;3.053270
3695.000000;3.016399
3694.000000;2.464486
3693.000000;2.289085
3692.000000;2.350184
3691.000000;2.718627
3690.000000;2.192317
3689.000000;2.000172
3688.000000;2.158207
3687.000000;2.381759
3686.000000;2.130265
3685.000000;2.009260
3684.000000;2.022820
3683.000000;2.059937
3682.000000;2.024201
3681.000000;1.966451
3680.000000;1.938978
3679.000000;1.935118
3678.000000;1.914447
3677.000000;1.857228
3676.000000;1.792294
3675.000000;1.762840
3674.000000;1.777138
3673.000000;1.786185
3672.000000;1.751434
3671.000000;1.734299
3670.000000;1.800521
3669.000000;1.843850
3668.000000;1.826812
3667.000000;1.864990
3666.000000;1.958127
3665.000000;2.051210
3664.000000;2.004864
3663.000000;1.873630
3662.000000;1.841742
3661.000000;1.919338
3660.000000;1.960671
3659.000000;1.898057
3658.000000;1.850378
3657.000000;1.867577
3656.000000;2.099580
3655.000000;2.608809
3654.000000;2.427983
3653.000000;2.609958
3652.000000;2.040250
3651.000000;1.856256
3650.000000;1.918826
3649.000000;1.929804
3648.000000;1.945010
3647.000000;1.856112
3646.000000;1.728244
3645.000000;1.685699
3644.000000;1.653474
3643.000000;1.649363
3642.000000;1.668774
3641.000000;1.679802
3640.000000;1.706547
3639.000000;1.734602
3638.000000;1.738532
3637.000000;1.779578
3636.000000;1.881801
3635.000000;1.983993
3634.000000;2.137791
3633.000000;2.263365
3632.000000;2.178192
3631.000000;2.277928
3630.000000;1.959618
3629.000000;1.902414
3628.000000;2.239186
3627.000000;2.415313
3626.000000;2.406090
3625.000000;2.679927
3624.000000;2.484285
3623.000000;2.308442
3622.000000;2.039688
3621.000000;1.819587
3620.000000;1.827308
3619.000000;2.059270
3618.000000;2.104280
3617.000000;2.127476
3616.000000;2.190961
3615.000000;1.923979
3614.000000;1.813352
3613.000000;1.873423
3612.000000;1.907059
3611.000000;1.901371
3610.000000;2.013260
3609.000000;2.180274
3608.000000;2.236957
3607.000000;2.268954
3606.000000;2.158814
3605.000000;1.960443
3604.000000;1.809328
3603.000000;1.761006
3602.000000;1.841998
3601.000000;2.089548
3600.000000;2.490551
3599.000000;2.660175
3598.000000;2.515338
3597.000000;2.347775
3596.000000;2.489167
3595.000000;2.199686
3594.000000;1.897080
3593.000000;1.867122
3592.000000;1.935546
3591.000000;1.995022
3590.000000;2.119783
3589.000000;1.945681
3588.000000;1.719407
3587.000000;1.707772
3586.000000;1.784140
3585.000000;1.854269
3584.000000;1.951542
3583.000000;2.109080
3582.000000;2.305711
3581.000000;2.621399
3580.000000;2.200026
3579.000000;1.974610
3578.000000;2.039956
3577.000000;2.441214
3576.000000;2.299004
3575.000000;2.258474
3574.000000;2.625196
3573.000000;2.254674
3572.000000;2.070322
3571.000000;2.120212
3570.000000;2.526464
3569.000000;2.413042
3568.000000;2.165892
3567.000000;2.386764
3566.000000;2.090036
3565.000000;1.914793
3564.000000;2.065789
3563.000000;2.187264
3562.000000;2.134842
3561.000000;2.234075
3560.000000;2.347623
3559.000000;2.100277
3558.000000;1.910767
3557.000000;1.980356
3556.000000;2.501486
3555.000000;2.126615
3554.000000;1.987134
3553.000000;2.171781
3552.000000;2.140429
3551.000000;2.067102
3550.000000;2.238196
3549.000000;2.231706
3548.000000;2.171916
3547.000000;2.126345
3546.000000;1.959158
3545.000000;1.946064
3544.000000;1.944866
3543.000000;1.994476
3542.000000;2.192082
3541.000000;2.138962
3540.000000;2.282194
3539.000000;2.587998
3538.000000;2.118164
3537.000000;2.063245
3536.000000;2.382086
3535.000000;2.932281
3534.000000;2.807243
3533.000000;2.135460
3532.000000;1.841024
3531.000000;1.784840
3530.000000;1.836243
3529.000000;1.884035
3528.000000;1.850546
3527.000000;1.756478
3526.000000;1.711489
3525.000000;1.753192
3524.000000;1.820223
3523.000000;1.825423
3522.000000;1.790798
3521.000000;1.818901
3520.000000;1.993223
3519.000000;2.213352
3518.000000;2.090057
3517.000000;1.993470
3516.000000;1.986467
3515.000000;1.978616
3514.000000;1.994942
3513.000000;2.100820
3512.000000;2.141378
3511.000000;1.921234
3510.000000;1.734351
3509.000000;1.681508
3508.000000;1.726467
3507.000000;1.817043
3506.000000;1.922918
3505.000000;1.988162
3504.000000;1.966204
3503.000000;1.909524
3502.000000;1.854105
3501.000000;1.865910
3500.000000;1.951125
3499.000000;1.968301
3498.000000;1.883775
3497.000000;1.817053
3496.000000;1.871014
3495.000000;2.034127
3494.000000;2.064442
3493.000000;2.031273
3492.000000;1.964335
3491.000000;1.909962
3490.000000;2.036488
3489.000000;2.042440
3488.000000;1.835104
3487.000000;1.860780
3486.000000;2.101021
3485.000000;2.172663
3484.000000;1.961222
3483.000000;1.881129
3482.000000;1.923037
3481.000000;1.876167
3480.000000;1.857272
3479.000000;1.815326
3478.000000;1.680591
3477.000000;1.732458
3476.000000;2.300580
3475.000000;2.301328
3474.000000;2.090515
3473.000000;1.909775
3472.000000;1.725559
3471.000000;1.709691
3470.000000;1.758101
3469.000000;1.779800
3468.000000;1.686377
3467.000000;1.607903
3466.000000;1.661289
3465.000000;1.804178
3464.000000;1.900396
3463.000000;1.843157
3462.000000;1.695816
3461.000000;1.585955
3460.000000;1.636207
3459.000000;1.797267
3458.000000;1.823822
3457.000000;1.775813
3456.000000;1.694759
3455.000000;1.699823
3454.000000;1.951004
3453.000000;2.501584
3452.000000;2.555958
3451.000000;2.275462
3450.000000;2.157426
3449.000000;2.122314
3448.000000;2.168670
3447.000000;1.941516
3446.000000;1.750831
3445.000000;1.698316
3444.000000;1.759346
3443.000000;1.955156
