Criado como novo conjunto de dados;"2706_e01_daniel.spp","66065.2 Secs"
4364.000000;0.278181
4363.000000;0.276125
4362.000000;0.274397
4361.000000;0.273617
4360.000000;0.273638
4359.000000;0.273618
4358.000000;0.272771
4357.000000;0.271098
4356.000000;0.269233
4355.000000;0.267637
4354.000000;0.266179
4353.000000;0.264520
4352.000000;0.262679
4351.000000;0.261080
4350.000000;0.260200
4349.000000;0.260200
4348.000000;0.260731
4347.000000;0.261113
4346.000000;0.260901
4345.000000;0.260305
4344.000000;0.259782
4343.000000;0.259192
4342.000000;0.257771
4341.000000;0.255202
4340.000000;0.252364
4339.000000;0.250577
4338.000000;0.250206
4337.000000;0.250375
4336.000000;0.250055
4335.000000;0.249137
4334.000000;0.248286
4333.000000;0.247987
4332.000000;0.247949
4331.000000;0.247379
4330.000000;0.245614
4329.000000;0.242517
4328.000000;0.238645
4327.000000;0.235130
4326.000000;0.233112
4325.000000;0.232993
4324.000000;0.234072
4323.000000;0.235027
4322.000000;0.234995
4321.000000;0.234190
4320.000000;0.233266
4319.000000;0.232297
4318.000000;0.230776
4317.000000;0.228495
4316.000000;0.225932
4315.000000;0.223678
4314.000000;0.221887
4313.000000;0.220390
4312.000000;0.218909
4311.000000;0.216970
4310.000000;0.214050
4309.000000;0.210222
4308.000000;0.206501
4307.000000;0.204122
4306.000000;0.203396
4305.000000;0.203480
4304.000000;0.203242
4303.000000;0.202084
4302.000000;0.200134
4301.000000;0.198138
4300.000000;0.197176
4299.000000;0.198101
4298.000000;0.200861
4297.000000;0.204229
4296.000000;0.206327
4295.000000;0.205868
4294.000000;0.203290
4293.000000;0.200597
4292.000000;0.199701
4291.000000;0.200649
4290.000000;0.201758
4289.000000;0.201574
4288.000000;0.200370
4287.000000;0.199624
4286.000000;0.200574
4285.000000;0.203594
4284.000000;0.208217
4283.000000;0.213112
4282.000000;0.216651
4281.000000;0.218434
4280.000000;0.219915
4279.000000;0.222503
4278.000000;0.225247
4277.000000;0.225676
4276.000000;0.223478
4275.000000;0.222052
4274.000000;0.225352
4273.000000;0.234048
4272.000000;0.245107
4271.000000;0.254443
4270.000000;0.260353
4269.000000;0.264777
4268.000000;0.270961
4267.000000;0.279715
4266.000000;0.287824
4265.000000;0.290860
4264.000000;0.288406
4263.000000;0.285432
4262.000000;0.287632
4261.000000;0.296064
4260.000000;0.306508
4259.000000;0.313689
4258.000000;0.316310
4257.000000;0.318547
4256.000000;0.326121
4255.000000;0.340414
4254.000000;0.357073
4253.000000;0.370459
4252.000000;0.379305
4251.000000;0.387126
4250.000000;0.396694
4249.000000;0.407038
4248.000000;0.416894
4247.000000;0.427270
4246.000000;0.438167
4245.000000;0.446302
4244.000000;0.449321
4243.000000;0.450515
4242.000000;0.456279
4241.000000;0.469610
4240.000000;0.487401
4239.000000;0.504745
4238.000000;0.519780
4237.000000;0.532848
4236.000000;0.544345
4235.000000;0.554956
4234.000000;0.565431
4233.000000;0.575491
4232.000000;0.584570
4231.000000;0.593392
4230.000000;0.602759
4229.000000;0.611401
4228.000000;0.618140
4227.000000;0.625502
4226.000000;0.636849
4225.000000;0.650724
4224.000000;0.662815
4223.000000;0.672806
4222.000000;0.683887
4221.000000;0.695672
4220.000000;0.702936
4219.000000;0.703064
4218.000000;0.699656
4217.000000;0.696682
4216.000000;0.694889
4215.000000;0.696148
4214.000000;0.706319
4213.000000;0.729350
4212.000000;0.760071
4211.000000;0.786175
4210.000000;0.799753
4209.000000;0.804828
4208.000000;0.810283
4207.000000;0.819627
4206.000000;0.830945
4205.000000;0.841828
4204.000000;0.851323
4203.000000;0.860854
4202.000000;0.872641
4201.000000;0.884853
4200.000000;0.891853
4199.000000;0.892501
4198.000000;0.893747
4197.000000;0.902295
4196.000000;0.918034
4195.000000;0.936067
4194.000000;0.950583
4193.000000;0.958705
4192.000000;0.964750
4191.000000;0.978701
4190.000000;1.006680
4189.000000;1.042324
4188.000000;1.071011
4187.000000;1.084725
4186.000000;1.088134
4185.000000;1.090355
4184.000000;1.094272
4183.000000;1.098223
4182.000000;1.108113
4181.000000;1.134660
4180.000000;1.176060
4179.000000;1.210867
4178.000000;1.216050
4177.000000;1.195878
4176.000000;1.177140
4175.000000;1.180445
4174.000000;1.207322
4173.000000;1.243155
4172.000000;1.267250
4171.000000;1.270127
4170.000000;1.260925
4169.000000;1.250319
4168.000000;1.241726
4167.000000;1.241549
4166.000000;1.256295
4165.000000;1.275745
4164.000000;1.283039
4163.000000;1.283108
4162.000000;1.293293
4161.000000;1.313428
4160.000000;1.323707
4159.000000;1.319406
4158.000000;1.321537
4157.000000;1.346601
4156.000000;1.389274
4155.000000;1.426012
4154.000000;1.435148
4153.000000;1.416851
4152.000000;1.390456
4151.000000;1.375323
4150.000000;1.382094
4149.000000;1.413070
4148.000000;1.452201
4147.000000;1.467108
4146.000000;1.449798
4145.000000;1.428067
4144.000000;1.430183
4143.000000;1.471677
4142.000000;1.558026
4141.000000;1.683579
4140.000000;1.824676
4139.000000;1.941750
4138.000000;2.011077
4137.000000;2.021698
4136.000000;1.950013
4135.000000;1.821200
4134.000000;1.708489
4133.000000;1.659198
4132.000000;1.689258
4131.000000;1.806153
4130.000000;2.064075
4129.000000;2.532836
4128.000000;2.417317
4127.000000;2.441266
4126.000000;2.495991
4125.000000;2.136854
4124.000000;1.975751
4123.000000;1.929505
4122.000000;1.990117
4121.000000;2.257943
4120.000000;2.682568
4119.000000;2.091382
4118.000000;1.833421
4117.000000;1.736340
4116.000000;1.757477
4115.000000;1.880258
4114.000000;1.992840
4113.000000;2.130898
4112.000000;2.319578
4111.000000;1.876091
4110.000000;1.672215
4109.000000;1.642407
4108.000000;1.724629
4107.000000;1.832323
4106.000000;1.855723
4105.000000;1.792853
4104.000000;1.751576
4103.000000;1.781062
4102.000000;1.870113
4101.000000;2.005699
4100.000000;2.000547
4099.000000;1.783228
4098.000000;1.625456
4097.000000;1.589396
4096.000000;1.666792
4095.000000;1.844881
4094.000000;2.059381
4093.000000;2.137039
4092.000000;2.273598
4091.000000;2.298500
4090.000000;1.862244
4089.000000;1.655186
4088.000000;1.593452
4087.000000;1.626293
4086.000000;1.708674
4085.000000;1.716559
4084.000000;1.614509
4083.000000;1.557889
4082.000000;1.606202
4081.000000;1.767114
4080.000000;2.009033
4079.000000;2.170815
4078.000000;2.104386
4077.000000;1.980254
4076.000000;1.912461
4075.000000;1.911837
4074.000000;1.936464
4073.000000;1.884956
4072.000000;1.793214
4071.000000;1.740965
4070.000000;1.741441
4069.000000;1.811935
4068.000000;1.952510
4067.000000;2.089920
4066.000000;2.104359
4065.000000;2.047165
4064.000000;2.070927
4063.000000;2.194724
4062.000000;2.167583
4061.000000;2.007522
4060.000000;1.897772
4059.000000;1.852269
4058.000000;1.846689
4057.000000;1.849808
4056.000000;1.857795
4055.000000;1.831179
4054.000000;1.752128
4053.000000;1.680728
4052.000000;1.650313
4051.000000;1.670079
4050.000000;1.733888
4049.000000;1.825557
4048.000000;1.949977
4047.000000;2.189387
4046.000000;2.714362
4045.000000;2.370784
4044.000000;2.028142
4043.000000;1.834095
4042.000000;1.690323
4041.000000;1.624706
4040.000000;1.620550
4039.000000;1.664414
4038.000000;1.738479
4037.000000;1.772557
4036.000000;1.736372
4035.000000;1.729498
4034.000000;1.773647
4033.000000;1.836260
4032.000000;1.915168
4031.000000;1.978410
4030.000000;2.007283
4029.000000;2.065232
4028.000000;2.126723
4027.000000;2.143234
4026.000000;2.305362
4025.000000;2.521278
4024.000000;2.357526
4023.000000;2.238421
4022.000000;2.023026
4021.000000;1.848338
4020.000000;1.824677
4019.000000;1.939684
4018.000000;2.159818
4017.000000;2.139840
4016.000000;1.956735
4015.000000;1.846189
4014.000000;1.797383
4013.000000;1.790858
4012.000000;1.809445
4011.000000;1.850313
4010.000000;1.899759
4009.000000;1.924420
4008.000000;1.903400
4007.000000;1.845846
4006.000000;1.784853
4005.000000;1.744868
4004.000000;1.731899
4003.000000;1.764940
4002.000000;1.860667
4001.000000;2.019123
4000.000000;2.163055
3999.000000;2.076556
3998.000000;1.943581
3997.000000;1.940952
3996.000000;2.157786
3995.000000;2.637202
3994.000000;2.313568
3993.000000;2.086927
3992.000000;2.057670
3991.000000;1.951236
3990.000000;1.837526
3989.000000;1.802189
3988.000000;1.858142
3987.000000;2.010838
3986.000000;2.153969
3985.000000;2.027266
3984.000000;1.911693
3983.000000;1.893992
3982.000000;1.925897
3981.000000;2.052477
3980.000000;2.294442
3979.000000;2.355116
3978.000000;2.300749
3977.000000;2.600497
3976.000000;2.943759
3975.000000;2.186630
3974.000000;1.988430
3973.000000;1.909194
3972.000000;1.902085
3971.000000;1.929373
3970.000000;1.973964
3969.000000;2.069501
3968.000000;2.249014
3967.000000;2.390788
3966.000000;2.277720
3965.000000;2.128453
3964.000000;2.088598
3963.000000;2.093185
3962.000000;2.059417
3961.000000;2.087156
3960.000000;2.292204
3959.000000;2.346471
3958.000000;2.100454
3957.000000;2.019196
3956.000000;2.147010
3955.000000;2.260220
3954.000000;2.036198
3953.000000;1.920901
3952.000000;1.932487
3951.000000;1.993524
3950.000000;2.010966
3949.000000;1.971575
3948.000000;1.987792
3947.000000;2.098993
3946.000000;2.327877
3945.000000;2.617749
3944.000000;2.585524
3943.000000;2.431539
3942.000000;2.340079
3941.000000;2.248010
3940.000000;2.170974
3939.000000;2.118337
3938.000000;2.096810
3937.000000;2.126595
3936.000000;2.252982
3935.000000;2.703849
3934.000000;2.611428
3933.000000;2.092830
3932.000000;1.881562
3931.000000;1.846856
3930.000000;1.941386
3929.000000;2.171314
3928.000000;2.715823
3927.000000;2.529330
3926.000000;2.201255
3925.000000;2.296482
3924.000000;2.687306
3923.000000;2.277402
3922.000000;2.070235
3921.000000;2.019770
3920.000000;1.987578
3919.000000;1.916842
3918.000000;1.831161
3917.000000;1.795698
3916.000000;1.817070
3915.000000;1.851736
3914.000000;1.851258
3913.000000;1.814370
3912.000000;1.773667
3911.000000;1.766118
3910.000000;1.828067
3909.000000;1.964706
3908.000000;1.972281
3907.000000;1.820809
3906.000000;1.718437
3905.000000;1.702538
3904.000000;1.759523
3903.000000;1.852351
3902.000000;1.953313
3901.000000;2.065169
3900.000000;2.138844
3899.000000;2.079627
3898.000000;1.977101
3897.000000;1.917317
3896.000000;1.869434
3895.000000;1.818410
3894.000000;1.778103
3893.000000;1.741560
3892.000000;1.729828
3891.000000;1.753591
3890.000000;1.792373
3889.000000;1.806931
3888.000000;1.785461
3887.000000;1.760751
3886.000000;1.765548
3885.000000;1.825225
3884.000000;2.020197
3883.000000;2.343403
3882.000000;2.398059
3881.000000;2.608759
3880.000000;2.503992
3879.000000;2.203912
3878.000000;2.216338
3877.000000;2.124972
3876.000000;1.861701
3875.000000;1.782452
3874.000000;1.846162
3873.000000;1.923191
3872.000000;1.927286
3871.000000;1.943323
3870.000000;2.023827
3869.000000;2.091223
3868.000000;2.090385
3867.000000;2.092035
3866.000000;2.259825
3865.000000;2.725700
3864.000000;2.460908
3863.000000;2.146777
3862.000000;2.136282
3861.000000;2.231605
3860.000000;2.194751
3859.000000;2.083655
3858.000000;1.999425
3857.000000;1.847846
3856.000000;1.774441
3855.000000;1.843959
3854.000000;1.985814
3853.000000;2.090589
3852.000000;2.069875
3851.000000;1.983536
3850.000000;1.928741
3849.000000;1.914356
3848.000000;1.911263
3847.000000;1.893478
3846.000000;1.837650
3845.000000;1.799784
3844.000000;1.834033
3843.000000;1.928120
3842.000000;2.046627
3841.000000;2.192844
3840.000000;2.635960
3839.000000;2.814430
3838.000000;2.405772
3837.000000;2.491355
3836.000000;2.542638
3835.000000;2.445711
3834.000000;2.250685
3833.000000;2.067506
3832.000000;1.936627
3831.000000;1.836397
3830.000000;1.809489
3829.000000;1.804004
3828.000000;1.723440
3827.000000;1.663423
3826.000000;1.661543
3825.000000;1.672529
3824.000000;1.716701
3823.000000;1.844801
3822.000000;1.963322
3821.000000;1.877993
3820.000000;1.700966
3819.000000;1.598652
3818.000000;1.705845
3817.000000;2.091649
3816.000000;2.371082
3815.000000;2.351483
3814.000000;2.429536
3813.000000;2.404152
3812.000000;2.502937
3811.000000;2.699113
3810.000000;2.431856
3809.000000;2.251863
3808.000000;2.237299
3807.000000;2.337540
3806.000000;2.355014
3805.000000;2.312217
3804.000000;2.604896
3803.000000;2.437339
3802.000000;2.098766
3801.000000;2.030807
3800.000000;2.076998
3799.000000;2.325684
3798.000000;2.493508
3797.000000;2.083099
3796.000000;1.820102
3795.000000;1.709978
3794.000000;1.716688
3793.000000;1.957235
3792.000000;2.447914
3791.000000;2.042391
3790.000000;1.775996
3789.000000;1.680627
3788.000000;1.713769
3787.000000;1.857173
3786.000000;1.930250
3785.000000;2.091716
3784.000000;2.475184
3783.000000;2.135431
3782.000000;1.856362
3781.000000;1.794960
3780.000000;1.834836
3779.000000;2.017326
3778.000000;2.399410
3777.000000;2.377937
3776.000000;2.065435
3775.000000;1.873626
3774.000000;1.757218
3773.000000;1.755266
3772.000000;1.870408
3771.000000;2.068387
3770.000000;2.205077
3769.000000;2.123840
3768.000000;1.905270
3767.000000;1.756008
3766.000000;1.762493
3765.000000;1.887744
3764.000000;1.980108
3763.000000;2.021117
3762.000000;2.158876
3761.000000;2.322297
3760.000000;2.282542
3759.000000;2.054596
3758.000000;1.910445
3757.000000;1.924306
3756.000000;2.066022
3755.000000;2.574324
3754.000000;2.456573
3753.000000;1.990062
3752.000000;1.952376
3751.000000;2.133460
3750.000000;2.497529
3749.000000;2.507880
3748.000000;2.302562
3747.000000;2.160749
3746.000000;2.083156
3745.000000;2.089226
3744.000000;2.070649
3743.000000;1.974715
3742.000000;1.865329
3741.000000;1.863898
3740.000000;1.964331
3739.000000;2.010483
3738.000000;2.018395
3737.000000;1.977712
3736.000000;1.910795
3735.000000;1.925813
3734.000000;1.937754
3733.000000;1.898942
3732.000000;1.852476
3731.000000;1.796589
3730.000000;1.742935
3729.000000;1.743996
3728.000000;1.822286
3727.000000;1.892323
3726.000000;1.904009
3725.000000;1.918964
3724.000000;1.982971
3723.000000;2.092743
3722.000000;2.214194
3721.000000;2.306760
3720.000000;2.160785
3719.000000;1.932297
3718.000000;1.820990
3717.000000;1.815809
3716.000000;1.871070
3715.000000;1.914109
3714.000000;1.888485
3713.000000;1.819281
3712.000000;1.763429
3711.000000;1.762552
3710.000000;1.832356
3709.000000;1.890071
3708.000000;1.825678
3707.000000;1.761819
3706.000000;1.783715
3705.000000;1.857693
3704.000000;1.936748
3703.000000;2.083326
3702.000000;2.318027
3701.000000;2.060517
3700.000000;1.765373
3699.000000;1.678504
3698.000000;1.739021
3697.000000;1.852170
3696.000000;1.749523
3695.000000;1.581206
3694.000000;1.540987
3693.000000;1.631864
3692.000000;1.857068
3691.000000;2.269816
3690.000000;2.453864
3689.000000;2.182724
3688.000000;2.245218
3687.000000;2.508807
3686.000000;2.284159
3685.000000;2.076972
3684.000000;2.005967
3683.000000;2.019461
3682.000000;2.104681
3681.000000;2.226925
3680.000000;2.352094
3679.000000;2.137396
3678.000000;1.874539
3677.000000;1.830101
3676.000000;1.896273
3675.000000;1.865037
3674.000000;1.736276
3673.000000;1.650533
3672.000000;1.666532
3671.000000;1.863260
3670.000000;2.236169
3669.000000;2.180465
3668.000000;2.002065
3667.000000;1.956044
3666.000000;1.882378
3665.000000;1.772370
3664.000000;1.731817
3663.000000;1.758554
3662.000000;1.782152
3661.000000;1.760314
3660.000000;1.663960
3659.000000;1.574595
3658.000000;1.554662
3657.000000;1.576075
3656.000000;1.596779
3655.000000;1.608585
3654.000000;1.652506
3653.000000;1.767266
3652.000000;1.937279
3651.000000;2.040619
3650.000000;1.971491
3649.000000;1.976317
3648.000000;2.068691
3647.000000;1.955663
3646.000000;1.784322
3645.000000;1.647152
3644.000000;1.561273
3643.000000;1.567860
3642.000000;1.685280
3641.000000;1.965752
3640.000000;2.143510
3639.000000;1.943658
3638.000000;1.887476
3637.000000;2.151281
3636.000000;2.327453
3635.000000;2.229967
3634.000000;2.541299
3633.000000;2.281745
3632.000000;2.057824
3631.000000;2.343878
3630.000000;2.630794
3629.000000;2.116251
3628.000000;1.996648
3627.000000;2.065596
3626.000000;2.172671
3625.000000;2.072543
3624.000000;1.858526
3623.000000;1.767631
3622.000000;1.829723
3621.000000;2.002927
3620.000000;1.918996
3619.000000;1.752946
3618.000000;1.729022
3617.000000;1.809819
3616.000000;1.894567
3615.000000;1.895273
3614.000000;1.908389
3613.000000;1.955342
3612.000000;1.954234
3611.000000;1.964697
3610.000000;2.064431
3609.000000;2.215898
3608.000000;2.340013
3607.000000;2.150827
3606.000000;1.916097
3605.000000;1.852852
3604.000000;1.902391
3603.000000;1.998314
3602.000000;2.075873
3601.000000;2.153866
3600.000000;2.267540
3599.000000;2.228957
3598.000000;2.111229
3597.000000;2.086068
3596.000000;2.092918
3595.000000;2.113140
3594.000000;2.184725
3593.000000;2.424716
3592.000000;2.704248
3591.000000;2.322534
3590.000000;2.091866
3589.000000;2.089267
3588.000000;2.224209
3587.000000;2.210082
3586.000000;2.070232
3585.000000;2.033977
3584.000000;2.126968
3583.000000;2.397740
3582.000000;2.302248
3581.000000;2.118985
3580.000000;2.153415
3579.000000;2.157047
3578.000000;2.065730
3577.000000;1.997891
3576.000000;2.001909
3575.000000;2.028852
3574.000000;2.047533
3573.000000;2.010847
3572.000000;1.877384
3571.000000;1.767615
3570.000000;1.734537
3569.000000;1.723547
3568.000000;1.680390
3567.000000;1.635803
3566.000000;1.652095
3565.000000;1.732896
3564.000000;1.829330
3563.000000;1.889432
3562.000000;1.867538
3561.000000;1.786942
3560.000000;1.742320
3559.000000;1.750915
3558.000000;1.750767
3557.000000;1.716053
3556.000000;1.693242
3555.000000;1.700057
3554.000000;1.681807
3553.000000;1.653736
3552.000000;1.677012
3551.000000;1.722572
3550.000000;1.744111
3549.000000;1.762945
3548.000000;1.814280
3547.000000;1.841203
3546.000000;1.765288
3545.000000;1.668174
3544.000000;1.619671
3543.000000;1.619952
3542.000000;1.652096
3541.000000;1.683406
3540.000000;1.679019
3539.000000;1.666020
3538.000000;1.674281
3537.000000;1.658704
3536.000000;1.604423
3535.000000;1.547836
3534.000000;1.506349
3533.000000;1.491347
3532.000000;1.520833
3531.000000;1.596138
3530.000000;1.724660
3529.000000;1.840598
3528.000000;1.849110
3527.000000;1.842735
3526.000000;1.972394
3525.000000;2.431096
3524.000000;2.479866
3523.000000;2.151413
3522.000000;2.061468
3521.000000;1.960615
3520.000000;1.930651
3519.000000;2.088829
3518.000000;2.430444
3517.000000;2.263087
3516.000000;1.967802
3515.000000;1.872918
3514.000000;1.876683
3513.000000;1.913528
3512.000000;2.058305
3511.000000;2.212874
3510.000000;2.078849
3509.000000;1.934404
3508.000000;1.940860
3507.000000;2.187559
3506.000000;2.462249
3505.000000;1.991346
3504.000000;1.864472
3503.000000;2.267705
3502.000000;2.154700
3501.000000;1.738295
3500.000000;1.612542
3499.000000;1.577296
3498.000000;1.633162
3497.000000;1.834893
3496.000000;1.850906
3495.000000;1.658540
3494.000000;1.610170
3493.000000;1.623750
3492.000000;1.650530
3491.000000;1.703946
3490.000000;1.752501
3489.000000;1.742583
3488.000000;1.696205
3487.000000;1.692811
