Criado como novo conjunto de dados;"2706_e01_daniel.spp","37084.0 Secs"
4360.000000;0.299255
4359.000000;0.298747
4358.000000;0.297945
4357.000000;0.296597
4356.000000;0.295138
4355.000000;0.293982
4354.000000;0.293056
4353.000000;0.292265
4352.000000;0.291857
4351.000000;0.291918
4350.000000;0.291921
4349.000000;0.291196
4348.000000;0.289631
4347.000000;0.287577
4346.000000;0.285380
4345.000000;0.283359
4344.000000;0.281921
4343.000000;0.281195
4342.000000;0.280731
4341.000000;0.279911
4340.000000;0.278560
4339.000000;0.276905
4338.000000;0.275215
4337.000000;0.273745
4336.000000;0.272685
4335.000000;0.271782
4334.000000;0.270385
4333.000000;0.268284
4332.000000;0.266148
4331.000000;0.264674
4330.000000;0.263674
4329.000000;0.262492
4328.000000;0.260997
4327.000000;0.259590
4326.000000;0.258499
4325.000000;0.257681
4324.000000;0.257163
4323.000000;0.256842
4322.000000;0.256158
4321.000000;0.254618
4320.000000;0.252550
4319.000000;0.250698
4318.000000;0.249259
4317.000000;0.247964
4316.000000;0.246888
4315.000000;0.246383
4314.000000;0.246232
4313.000000;0.245699
4312.000000;0.244561
4311.000000;0.243426
4310.000000;0.242797
4309.000000;0.242427
4308.000000;0.241824
4307.000000;0.240920
4306.000000;0.240048
4305.000000;0.239603
4304.000000;0.239809
4303.000000;0.240367
4302.000000;0.240243
4301.000000;0.238321
4300.000000;0.234628
4299.000000;0.230665
4298.000000;0.228265
4297.000000;0.228134
4296.000000;0.229356
4295.000000;0.230268
4294.000000;0.230110
4293.000000;0.229950
4292.000000;0.231545
4291.000000;0.235062
4290.000000;0.238585
4289.000000;0.240313
4288.000000;0.240424
4287.000000;0.240165
4286.000000;0.240004
4285.000000;0.239721
4284.000000;0.239632
4283.000000;0.240376
4282.000000;0.241824
4281.000000;0.243465
4280.000000;0.245617
4279.000000;0.248957
4278.000000;0.252998
4277.000000;0.256464
4276.000000;0.259191
4275.000000;0.262259
4274.000000;0.266034
4273.000000;0.269600
4272.000000;0.272653
4271.000000;0.276347
4270.000000;0.281383
4269.000000;0.286559
4268.000000;0.290373
4267.000000;0.293274
4266.000000;0.297066
4265.000000;0.302498
4264.000000;0.308572
4263.000000;0.314036
4262.000000;0.318725
4261.000000;0.323516
4260.000000;0.329578
4259.000000;0.337724
4258.000000;0.347940
4257.000000;0.359250
4256.000000;0.370341
4255.000000;0.380407
4254.000000;0.389307
4253.000000;0.397246
4252.000000;0.404505
4251.000000;0.411228
4250.000000;0.417520
4249.000000;0.424098
4248.000000;0.432543
4247.000000;0.443950
4246.000000;0.457060
4245.000000;0.468706
4244.000000;0.476927
4243.000000;0.483208
4242.000000;0.490690
4241.000000;0.500777
4240.000000;0.512163
4239.000000;0.522920
4238.000000;0.532875
4237.000000;0.543600
4236.000000;0.556085
4235.000000;0.568828
4234.000000;0.578796
4233.000000;0.584578
4232.000000;0.588177
4231.000000;0.593440
4230.000000;0.602715
4229.000000;0.614720
4228.000000;0.625787
4227.000000;0.633405
4226.000000;0.638741
4225.000000;0.645882
4224.000000;0.658342
4223.000000;0.675716
4222.000000;0.693684
4221.000000;0.708582
4220.000000;0.721782
4219.000000;0.736511
4218.000000;0.751794
4217.000000;0.763080
4216.000000;0.768422
4215.000000;0.771106
4214.000000;0.775063
4213.000000;0.780633
4212.000000;0.786109
4211.000000;0.790938
4210.000000;0.796101
4209.000000;0.802865
4208.000000;0.812828
4207.000000;0.828005
4206.000000;0.848885
4205.000000;0.872746
4204.000000;0.894812
4203.000000;0.910699
4202.000000;0.918033
4201.000000;0.918189
4200.000000;0.917668
4199.000000;0.924973
4198.000000;0.943741
4197.000000;0.968702
4196.000000;0.988528
4195.000000;0.994811
4194.000000;0.989195
4193.000000;0.980637
4192.000000;0.978226
4191.000000;0.987417
4190.000000;1.009890
4189.000000;1.044358
4188.000000;1.086264
4187.000000;1.127338
4186.000000;1.157830
4185.000000;1.171719
4184.000000;1.171949
4183.000000;1.168881
4182.000000;1.170509
4181.000000;1.176100
4180.000000;1.181059
4179.000000;1.184396
4178.000000;1.187911
4177.000000;1.191980
4176.000000;1.195288
4175.000000;1.196830
4174.000000;1.196298
4173.000000;1.194035
4172.000000;1.192999
4171.000000;1.198666
4170.000000;1.214447
4169.000000;1.237947
4168.000000;1.262942
4167.000000;1.284565
4166.000000;1.299609
4165.000000;1.302683
4164.000000;1.291572
4163.000000;1.276735
4162.000000;1.275147
4161.000000;1.295128
4160.000000;1.329330
4159.000000;1.361339
4158.000000;1.379129
4157.000000;1.381269
4156.000000;1.373506
4155.000000;1.362412
4154.000000;1.354191
4153.000000;1.355900
4152.000000;1.370331
4151.000000;1.390338
4150.000000;1.403758
4149.000000;1.409936
4148.000000;1.422702
4147.000000;1.448792
4146.000000;1.475004
4145.000000;1.483262
4144.000000;1.476345
4143.000000;1.475278
4142.000000;1.493674
4141.000000;1.526519
4140.000000;1.558430
4139.000000;1.579366
4138.000000;1.596352
4137.000000;1.619772
4136.000000;1.641044
4135.000000;1.637692
4134.000000;1.600627
4133.000000;1.554606
4132.000000;1.531124
4131.000000;1.539031
4130.000000;1.569248
4129.000000;1.612644
4128.000000;1.670987
4127.000000;1.743119
4126.000000;1.801443
4125.000000;1.810312
4124.000000;1.788114
4123.000000;1.784992
4122.000000;1.820182
4121.000000;1.879560
4120.000000;1.943117
4119.000000;1.997382
4118.000000;2.002471
4117.000000;1.916780
4116.000000;1.788119
4115.000000;1.689610
4114.000000;1.654764
4113.000000;1.685746
4112.000000;1.756670
4111.000000;1.807465
4110.000000;1.788295
4109.000000;1.719490
4108.000000;1.654164
4107.000000;1.624535
4106.000000;1.632567
4105.000000;1.660682
4104.000000;1.682177
4103.000000;1.679784
4102.000000;1.664787
4101.000000;1.665928
4100.000000;1.701104
4099.000000;1.758694
4098.000000;1.795906
4097.000000;1.780042
4096.000000;1.729065
4095.000000;1.685208
4094.000000;1.676430
4093.000000;1.706893
4092.000000;1.762926
4091.000000;1.821710
4090.000000;1.864662
4089.000000;1.888262
4088.000000;1.894043
4087.000000;1.876336
4086.000000;1.842129
4085.000000;1.816293
4084.000000;1.809242
4083.000000;1.813415
4082.000000;1.822930
4081.000000;1.841343
4080.000000;1.879686
4079.000000;1.930508
4078.000000;1.942401
4077.000000;1.890987
4076.000000;1.826758
4075.000000;1.796702
4074.000000;1.817501
4073.000000;1.881504
4072.000000;1.950769
4071.000000;1.950907
4070.000000;1.871618
4069.000000;1.791579
4068.000000;1.753631
4067.000000;1.754130
4066.000000;1.772060
4065.000000;1.788528
4064.000000;1.794701
4063.000000;1.793278
4062.000000;1.798452
4061.000000;1.813203
4060.000000;1.830407
4059.000000;1.856915
4058.000000;1.904095
4057.000000;1.980848
4056.000000;2.093107
4055.000000;2.258889
4054.000000;2.528797
4053.000000;2.492622
4052.000000;2.190379
4051.000000;2.052650
4050.000000;2.014428
4049.000000;2.071752
4048.000000;2.179656
4047.000000;2.167838
4046.000000;2.082793
4045.000000;2.034080
4044.000000;1.986012
4043.000000;1.946397
4042.000000;1.933390
4041.000000;1.927889
4040.000000;1.930125
4039.000000;1.947863
4038.000000;1.960933
4037.000000;1.975759
4036.000000;2.048995
4035.000000;2.255616
4034.000000;2.711554
4033.000000;2.998497
4032.000000;2.738959
4031.000000;2.605464
4030.000000;2.459724
4029.000000;2.391210
4028.000000;2.416134
4027.000000;2.564594
4026.000000;2.653398
4025.000000;2.443751
4024.000000;2.338996
4023.000000;2.302950
4022.000000;2.131020
4021.000000;1.974194
4020.000000;1.945517
4019.000000;2.049479
4018.000000;2.200891
4017.000000;2.124451
4016.000000;1.974389
4015.000000;1.914169
4014.000000;1.953358
4013.000000;2.116022
4012.000000;2.407040
4011.000000;2.505328
4010.000000;2.361422
4009.000000;2.280925
4008.000000;2.258779
4007.000000;2.299156
4006.000000;2.339285
4005.000000;2.191174
4004.000000;2.033972
4003.000000;1.999126
4002.000000;2.044453
4001.000000;2.063478
4000.000000;2.028075
3999.000000;2.041591
3998.000000;2.133091
3997.000000;2.154975
3996.000000;2.082664
3995.000000;2.069212
3994.000000;2.101285
3993.000000;2.090007
3992.000000;2.030620
3991.000000;1.996512
3990.000000;2.020190
3989.000000;2.083463
3988.000000;2.129888
3987.000000;2.116843
3986.000000;2.075393
3985.000000;2.047701
3984.000000;2.046092
3983.000000;2.058015
3982.000000;2.060920
3981.000000;2.051316
3980.000000;2.051853
3979.000000;2.074305
3978.000000;2.098071
3977.000000;2.074196
3976.000000;2.002771
3975.000000;1.960447
3974.000000;2.003078
3973.000000;2.111915
3972.000000;2.104282
3971.000000;1.984441
3970.000000;1.932555
3969.000000;1.951342
3968.000000;1.983040
3967.000000;1.971587
3966.000000;1.926181
3965.000000;1.890995
3964.000000;1.905800
3963.000000;1.997069
3962.000000;2.161223
3961.000000;2.334951
3960.000000;2.387641
3959.000000;2.341799
3958.000000;2.336732
3957.000000;2.405567
3956.000000;2.588631
3955.000000;2.718755
3954.000000;2.566764
3953.000000;2.521392
3952.000000;2.556647
3951.000000;2.598802
3950.000000;2.619731
3949.000000;2.621762
3948.000000;2.554486
3947.000000;2.367117
3946.000000;2.206966
3945.000000;2.149317
3944.000000;2.190629
3943.000000;2.300238
3942.000000;2.535123
3941.000000;2.815624
3940.000000;2.521323
3939.000000;2.303022
3938.000000;2.285113
3937.000000;2.285885
3936.000000;2.230387
3935.000000;2.181192
3934.000000;2.183628
3933.000000;2.194431
3932.000000;2.177131
3931.000000;2.123383
3930.000000;2.022913
3929.000000;1.938181
3928.000000;1.942462
3927.000000;2.050987
3926.000000;2.227374
3925.000000;2.402775
3924.000000;2.534877
3923.000000;2.755822
3922.000000;3.263217
3921.000000;3.524088
3920.000000;2.815155
3919.000000;2.439394
3918.000000;2.301972
3917.000000;2.308611
3916.000000;2.574368
3915.000000;2.861932
3914.000000;2.478380
3913.000000;2.271067
3912.000000;2.216607
3911.000000;2.241432
3910.000000;2.274311
3909.000000;2.295600
3908.000000;2.352308
3907.000000;2.436612
3906.000000;2.497413
3905.000000;2.542933
3904.000000;2.542644
3903.000000;2.606111
3902.000000;2.839804
3901.000000;2.645282
3900.000000;2.468025
3899.000000;2.489100
3898.000000;2.547380
3897.000000;2.545401
3896.000000;2.434039
3895.000000;2.301485
3894.000000;2.247652
3893.000000;2.279177
3892.000000;2.428163
3891.000000;2.745158
3890.000000;2.856995
3889.000000;2.802675
3888.000000;2.558716
3887.000000;2.310009
3886.000000;2.270918
3885.000000;2.313823
3884.000000;2.369337
3883.000000;2.444358
3882.000000;2.450324
3881.000000;2.384435
3880.000000;2.371780
3879.000000;2.369822
3878.000000;2.318091
3877.000000;2.240473
3876.000000;2.203885
3875.000000;2.247396
3874.000000;2.345960
3873.000000;2.474834
3872.000000;2.548066
3871.000000;2.478220
3870.000000;2.474581
3869.000000;2.699891
3868.000000;2.910174
3867.000000;2.620706
3866.000000;2.474490
3865.000000;2.542527
3864.000000;2.677581
3863.000000;2.809686
3862.000000;2.844609
3861.000000;2.600655
3860.000000;2.415397
3859.000000;2.471734
3858.000000;2.745966
3857.000000;2.694980
3856.000000;2.523138
3855.000000;2.657943
3854.000000;2.957293
3853.000000;3.138195
3852.000000;3.323291
3851.000000;3.591933
3850.000000;3.913664
3849.000000;5.035234
3848.000000;3.932750
3847.000000;3.331610
3846.000000;2.812001
3845.000000;2.545001
3844.000000;2.499656
3843.000000;2.471124
3842.000000;2.422239
3841.000000;2.411882
3840.000000;2.587306
3839.000000;2.944633
3838.000000;2.677742
3837.000000;2.503595
3836.000000;2.555866
3835.000000;2.665637
3834.000000;2.738790
3833.000000;2.758656
3832.000000;2.764609
3831.000000;2.772777
3830.000000;2.799455
3829.000000;2.797916
3828.000000;2.706828
3827.000000;2.620226
3826.000000;2.626409
3825.000000;2.519909
3824.000000;2.248535
3823.000000;2.107184
3822.000000;2.162528
3821.000000;2.366845
3820.000000;2.602660
3819.000000;2.710778
3818.000000;2.722805
3817.000000;2.811692
3816.000000;2.970814
3815.000000;2.997861
3814.000000;2.877880
3813.000000;2.738881
3812.000000;2.686775
3811.000000;2.710176
3810.000000;2.686762
3809.000000;2.667930
3808.000000;2.845757
3807.000000;3.350379
3806.000000;3.642935
3805.000000;3.421090
3804.000000;3.372401
3803.000000;3.105560
3802.000000;2.901196
3801.000000;2.902112
3800.000000;2.953022
3799.000000;3.176971
3798.000000;3.594994
3797.000000;3.087359
3796.000000;2.828946
3795.000000;2.658576
3794.000000;2.460392
3793.000000;2.288468
3792.000000;2.180234
3791.000000;2.138543
3790.000000;2.108762
3789.000000;2.051426
3788.000000;1.986176
3787.000000;1.950876
3786.000000;1.938033
3785.000000;1.931944
3784.000000;1.961186
3783.000000;2.067504
3782.000000;2.312598
3781.000000;2.669068
3780.000000;2.521247
3779.000000;2.213121
3778.000000;2.036598
3777.000000;1.947509
3776.000000;1.945290
3775.000000;2.042890
3774.000000;2.232119
3773.000000;2.522110
3772.000000;2.862073
3771.000000;2.686277
3770.000000;2.534877
3769.000000;2.500233
3768.000000;2.397033
3767.000000;2.337451
3766.000000;2.387933
3765.000000;2.486822
3764.000000;2.454150
3763.000000;2.296820
3762.000000;2.168370
3761.000000;2.178756
3760.000000;2.328749
3759.000000;2.735655
3758.000000;3.185235
3757.000000;2.589722
3756.000000;2.445203
3755.000000;2.669100
3754.000000;3.103328
3753.000000;2.866556
3752.000000;2.649850
3751.000000;2.592337
3750.000000;2.603944
3749.000000;2.706648
3748.000000;2.810028
3747.000000;2.886566
3746.000000;2.924962
3745.000000;3.012851
3744.000000;3.213822
3743.000000;3.337246
3742.000000;3.186141
3741.000000;3.127647
3740.000000;3.190736
3739.000000;3.038948
3738.000000;2.676021
3737.000000;2.364383
3736.000000;2.201894
3735.000000;2.158664
3734.000000;2.153557
3733.000000;2.172541
3732.000000;2.312668
3731.000000;2.630855
3730.000000;2.891178
3729.000000;2.772891
3728.000000;2.587770
3727.000000;2.479776
3726.000000;2.448606
3725.000000;2.429560
3724.000000;2.314517
3723.000000;2.201832
3722.000000;2.192223
3721.000000;2.231395
3720.000000;2.256278
3719.000000;2.280655
3718.000000;2.304170
3717.000000;2.363638
3716.000000;2.480244
3715.000000;2.460706
3714.000000;2.336302
3713.000000;2.266063
3712.000000;2.237625
3711.000000;2.273854
3710.000000;2.404662
3709.000000;2.625908
3708.000000;2.859793
3707.000000;2.886373
3706.000000;2.674644
3705.000000;2.430437
3704.000000;2.271561
3703.000000;2.251619
3702.000000;2.346401
3701.000000;2.459515
3700.000000;2.541386
3699.000000;2.432180
3698.000000;2.227397
3697.000000;2.199322
3696.000000;2.340014
3695.000000;2.302107
3694.000000;2.080821
3693.000000;2.031995
3692.000000;2.130321
3691.000000;2.189411
3690.000000;2.221476
3689.000000;2.300548
3688.000000;2.411842
3687.000000;2.563018
3686.000000;2.712126
3685.000000;2.761855
3684.000000;2.708329
3683.000000;2.633462
3682.000000;2.523203
3681.000000;2.513697
3680.000000;2.777616
3679.000000;3.088475
3678.000000;3.122517
3677.000000;2.957557
3676.000000;2.886320
3675.000000;3.053085
3674.000000;3.143499
3673.000000;3.251304
3672.000000;3.204724
3671.000000;3.307304
3670.000000;4.020930
3669.000000;3.699397
3668.000000;3.312895
3667.000000;3.251947
3666.000000;3.051606
3665.000000;2.778683
3664.000000;2.522028
3663.000000;2.335448
3662.000000;2.253340
3661.000000;2.343171
3660.000000;2.786923
3659.000000;2.906150
3658.000000;2.644357
3657.000000;2.805196
3656.000000;2.665388
3655.000000;2.383948
3654.000000;2.265817
3653.000000;2.262448
3652.000000;2.350458
3651.000000;2.452831
3650.000000;2.524581
3649.000000;2.560650
3648.000000;2.547463
3647.000000;2.504831
3646.000000;2.470231
3645.000000;2.456018
3644.000000;2.446226
3643.000000;2.382194
3642.000000;2.257509
3641.000000;2.146377
3640.000000;2.185999
3639.000000;2.324982
3638.000000;2.192416
3637.000000;2.147380
3636.000000;2.309329
3635.000000;2.308723
3634.000000;2.193141
3633.000000;2.230457
3632.000000;2.408459
3631.000000;2.696943
3630.000000;2.828171
3629.000000;2.573955
3628.000000;2.510646
3627.000000;2.537387
3626.000000;2.508123
3625.000000;2.524323
3624.000000;2.627351
3623.000000;2.673021
3622.000000;2.942519
3621.000000;3.026992
3620.000000;2.486602
3619.000000;2.418724
3618.000000;2.354545
3617.000000;2.166531
3616.000000;2.049910
3615.000000;2.005316
3614.000000;2.035387
3613.000000;2.161468
3612.000000;2.394261
3611.000000;2.388260
3610.000000;2.310514
3609.000000;2.458075
3608.000000;2.619765
3607.000000;2.636757
3606.000000;2.626859
3605.000000;2.426382
3604.000000;2.227680
3603.000000;2.172650
3602.000000;2.255505
3601.000000;2.464771
3600.000000;2.604998
3599.000000;2.333708
3598.000000;2.040080
3597.000000;1.912193
3596.000000;1.915675
3595.000000;1.973128
3594.000000;1.999301
3593.000000;1.966615
3592.000000;1.914290
3591.000000;1.895128
3590.000000;1.930121
3589.000000;1.992324
3588.000000;2.045930
3587.000000;2.107677
3586.000000;2.168682
3585.000000;2.207031
3584.000000;2.185352
3583.000000;1.991798
3582.000000;1.859772
3581.000000;1.849719
3580.000000;1.893701
3579.000000;1.939192
3578.000000;1.924790
3577.000000;1.875034
3576.000000;1.864600
3575.000000;1.943860
3574.000000;2.098680
3573.000000;2.146599
3572.000000;2.073205
3571.000000;2.067464
3570.000000;2.114181
3569.000000;2.164877
3568.000000;2.282667
3567.000000;2.358897
3566.000000;2.192939
3565.000000;2.029058
3564.000000;2.026888
3563.000000;2.270110
3562.000000;2.342158
3561.000000;2.102654
3560.000000;1.994663
3559.000000;1.993841
3558.000000;2.104383
3557.000000;2.315967
3556.000000;2.552078
3555.000000;2.498953
3554.000000;2.376024
3553.000000;2.310082
3552.000000;2.403218
3551.000000;2.741715
3550.000000;2.335877
3549.000000;2.082359
3548.000000;2.049113
3547.000000;2.144491
3546.000000;2.194672
3545.000000;1.971283
3544.000000;1.770430
3543.000000;1.675873
3542.000000;1.683365
3541.000000;1.726848
3540.000000;1.746381
3539.000000;1.761935
3538.000000;1.775351
3537.000000;1.800507
3536.000000;1.861412
3535.000000;1.925381
3534.000000;1.889104
3533.000000;1.756506
3532.000000;1.663684
3531.000000;1.658675
3530.000000;1.718041
3529.000000;1.820597
3528.000000;1.945710
3527.000000;1.994198
3526.000000;1.921649
3525.000000;1.837117
3524.000000;1.821772
3523.000000;1.920188
3522.000000;2.127160
3521.000000;2.310803
3520.000000;2.193084
3519.000000;1.973973
3518.000000;1.910394
3517.000000;2.038079
3516.000000;2.206625
3515.000000;2.016903
3514.000000;1.820229
3513.000000;1.753815
3512.000000;1.795035
3511.000000;2.093219
3510.000000;2.290163
3509.000000;1.930413
3508.000000;1.802975
3507.000000;1.858786
3506.000000;2.146248
3505.000000;2.201127
3504.000000;1.935786
3503.000000;1.835751
3502.000000;1.819125
3501.000000;1.863568
3500.000000;1.931647
3499.000000;1.994395
3498.000000;2.095519
3497.000000;2.108449
3496.000000;1.960288
3495.000000;1.861537
3494.000000;1.874072
3493.000000;1.983426
3492.000000;2.082224
3491.000000;2.015938
3490.000000;1.894948
3489.000000;1.854706
3488.000000;1.948280
3487.000000;2.143630
3486.000000;2.055487
3485.000000;1.835161
3484.000000;1.785716
3483.000000;1.877764
