Criado como novo conjunto de dados;"2706_e01_daniel.spp","86586.5 Secs"
4358.000000;0.243500
4357.000000;0.240798
4356.000000;0.240646
4355.000000;0.244233
4354.000000;0.247922
4353.000000;0.247571
4352.000000;0.243236
4351.000000;0.238099
4350.000000;0.234473
4349.000000;0.232466
4348.000000;0.230988
4347.000000;0.228444
4346.000000;0.223506
4345.000000;0.216897
4344.000000;0.212016
4343.000000;0.212394
4342.000000;0.218379
4341.000000;0.226895
4340.000000;0.234497
4339.000000;0.240095
4338.000000;0.244382
4337.000000;0.247554
4336.000000;0.248242
4335.000000;0.244201
4334.000000;0.234426
4333.000000;0.221135
4332.000000;0.208826
4331.000000;0.200819
4330.000000;0.197191
4329.000000;0.196389
4328.000000;0.198120
4327.000000;0.203537
4326.000000;0.212512
4325.000000;0.221574
4324.000000;0.225204
4323.000000;0.220200
4322.000000;0.209244
4321.000000;0.199376
4320.000000;0.197086
4319.000000;0.203638
4318.000000;0.213540
4317.000000;0.218849
4316.000000;0.216274
4315.000000;0.208986
4314.000000;0.201892
4313.000000;0.197742
4312.000000;0.197476
4311.000000;0.201545
4310.000000;0.209549
4309.000000;0.219027
4308.000000;0.225005
4307.000000;0.221845
4306.000000;0.208134
4305.000000;0.189795
4304.000000;0.175870
4303.000000;0.171720
4302.000000;0.176681
4301.000000;0.185951
4300.000000;0.193468
4299.000000;0.194848
4298.000000;0.188632
4297.000000;0.176258
4296.000000;0.162057
4295.000000;0.149178
4294.000000;0.137659
4293.000000;0.129430
4292.000000;0.130023
4291.000000;0.140783
4290.000000;0.153353
4289.000000;0.158339
4288.000000;0.157640
4287.000000;0.161821
4286.000000;0.176961
4285.000000;0.199329
4284.000000;0.222262
4283.000000;0.243636
4282.000000;0.262533
4281.000000;0.271372
4280.000000;0.261967
4279.000000;0.238549
4278.000000;0.210246
4277.000000;0.180884
4276.000000;0.153175
4275.000000;0.133149
4274.000000;0.128152
4273.000000;0.142010
4272.000000;0.171158
4271.000000;0.203376
4270.000000;0.222865
4269.000000;0.223760
4268.000000;0.216759
4267.000000;0.215580
4266.000000;0.221060
4265.000000;0.223016
4264.000000;0.216911
4263.000000;0.212635
4262.000000;0.223060
4261.000000;0.248256
4260.000000;0.272882
4259.000000;0.280585
4258.000000;0.270906
4257.000000;0.257486
4256.000000;0.254166
4255.000000;0.265939
4254.000000;0.285792
4253.000000;0.300298
4252.000000;0.306497
4251.000000;0.313892
4250.000000;0.330060
4249.000000;0.356969
4248.000000;0.391124
4247.000000;0.421391
4246.000000;0.433984
4245.000000;0.423990
4244.000000;0.400532
4243.000000;0.379316
4242.000000;0.371095
4241.000000;0.376710
4240.000000;0.387586
4239.000000;0.392763
4238.000000;0.393145
4237.000000;0.404159
4236.000000;0.439130
4235.000000;0.493341
4234.000000;0.544612
4233.000000;0.575879
4232.000000;0.596524
4231.000000;0.626916
4230.000000;0.668555
4229.000000;0.696658
4228.000000;0.685462
4227.000000;0.641211
4226.000000;0.592674
4225.000000;0.565829
4224.000000;0.573879
4223.000000;0.610756
4222.000000;0.648115
4221.000000;0.655788
4220.000000;0.639604
4219.000000;0.630198
4218.000000;0.639917
4217.000000;0.657117
4216.000000;0.679777
4215.000000;0.735058
4214.000000;0.846765
4213.000000;0.997461
4212.000000;1.097325
4211.000000;1.081654
4210.000000;1.015764
4209.000000;0.940027
4208.000000;0.862158
4207.000000;0.800090
4206.000000;0.770118
4205.000000;0.785782
4204.000000;0.855652
4203.000000;0.954188
4202.000000;0.953454
4201.000000;0.837024
4200.000000;0.731675
4199.000000;0.682043
4198.000000;0.684785
4197.000000;0.720624
4196.000000;0.768313
4195.000000;0.808536
4194.000000;0.823216
4193.000000;0.812313
4192.000000;0.786006
4191.000000;0.747681
4190.000000;0.716046
4189.000000;0.721444
4188.000000;0.783227
4187.000000;0.910317
4186.000000;1.106310
4185.000000;1.328177
4184.000000;1.392370
4183.000000;1.319055
4182.000000;1.250663
4181.000000;1.183018
4180.000000;1.145424
4179.000000;1.168474
4178.000000;1.276338
4177.000000;1.371205
4176.000000;1.198127
4175.000000;1.057979
4174.000000;1.030252
4173.000000;1.050086
4172.000000;1.074213
4171.000000;1.126447
4170.000000;1.281163
4169.000000;1.544289
4168.000000;1.428539
4167.000000;1.282332
4166.000000;1.159325
4165.000000;1.025520
4164.000000;0.962836
4163.000000;0.991169
4162.000000;1.095463
4161.000000;1.191912
4160.000000;1.147400
4159.000000;1.058100
4158.000000;0.990515
4157.000000;0.898849
4156.000000;0.793148
4155.000000;0.727705
4154.000000;0.737918
4153.000000;0.832365
4152.000000;1.000351
4151.000000;1.090353
4150.000000;1.024672
4149.000000;0.963236
4148.000000;0.934204
4147.000000;0.953318
4146.000000;1.072850
4145.000000;1.381294
4144.000000;1.789324
4143.000000;1.370673
4142.000000;1.180816
4141.000000;1.015966
4140.000000;0.889625
4139.000000;0.840793
4138.000000;0.874012
4137.000000;0.969538
4136.000000;1.099560
4135.000000;1.248995
4134.000000;1.441143
4133.000000;1.706864
4132.000000;1.798522
4131.000000;1.654297
4130.000000;1.554488
4129.000000;1.448667
4128.000000;1.422813
4127.000000;1.496877
4126.000000;2.147976
4125.000000;1.759504
4124.000000;1.419382
4123.000000;1.444602
4122.000000;1.517293
4121.000000;1.524451
4120.000000;1.512897
4119.000000;1.581165
4118.000000;1.717590
4117.000000;1.748254
4116.000000;1.632919
4115.000000;1.597695
4114.000000;1.793860
4113.000000;1.631768
4112.000000;1.352599
4111.000000;1.338804
4110.000000;1.517627
4109.000000;1.720702
4108.000000;1.567975
4107.000000;1.330556
4106.000000;1.132839
4105.000000;1.019541
4104.000000;0.982115
4103.000000;1.011735
4102.000000;1.106952
4101.000000;1.275134
4100.000000;1.324201
4099.000000;1.172231
4098.000000;1.074145
4097.000000;1.064899
4096.000000;1.074779
4095.000000;1.036190
4094.000000;1.022156
4093.000000;1.118599
4092.000000;1.358371
4091.000000;1.497532
4090.000000;1.257431
4089.000000;1.046556
4088.000000;0.903635
4087.000000;0.826056
4086.000000;0.820487
4085.000000;0.881506
4084.000000;0.969005
4083.000000;1.030326
4082.000000;1.079091
4081.000000;1.175728
4080.000000;1.392082
4079.000000;1.939096
4078.000000;1.839635
4077.000000;1.409864
4076.000000;1.315160
4075.000000;1.303600
4074.000000;1.382852
4073.000000;1.475251
4072.000000;1.388201
4071.000000;1.242475
4070.000000;1.176884
4069.000000;1.178397
4068.000000;1.259521
4067.000000;1.469140
4066.000000;1.640147
4065.000000;1.414990
4064.000000;1.247805
4063.000000;1.172877
4062.000000;1.174465
4061.000000;1.277658
4060.000000;1.534287
4059.000000;1.832054
4058.000000;1.603930
4057.000000;1.444655
4056.000000;1.364395
4055.000000;1.303775
4054.000000;1.261568
4053.000000;1.302145
4052.000000;1.434729
4051.000000;1.743618
4050.000000;1.686240
4049.000000;1.365585
4048.000000;1.269870
4047.000000;1.227668
4046.000000;1.217587
4045.000000;1.272330
4044.000000;1.496082
4043.000000;1.945166
4042.000000;1.363513
4041.000000;1.073841
4040.000000;0.975217
4039.000000;0.961293
4038.000000;1.036528
4037.000000;1.224804
4036.000000;1.752292
4035.000000;1.591695
4034.000000;1.243921
4033.000000;1.150504
4032.000000;1.184376
4031.000000;1.320784
4030.000000;1.334409
4029.000000;1.152311
4028.000000;1.054519
4027.000000;1.028371
4026.000000;1.005574
4025.000000;0.952789
4024.000000;0.917364
4023.000000;0.936097
4022.000000;1.013555
4021.000000;1.115422
4020.000000;1.198828
4019.000000;1.272074
4018.000000;1.189738
4017.000000;1.033203
4016.000000;0.967012
4015.000000;0.984294
4014.000000;1.035219
4013.000000;1.077931
4012.000000;1.115504
4011.000000;1.161400
4010.000000;1.195683
4009.000000;1.171071
4008.000000;1.094979
4007.000000;1.031202
4006.000000;1.008779
4005.000000;1.003197
4004.000000;0.984462
4003.000000;0.966639
4002.000000;0.974486
4001.000000;1.015349
4000.000000;1.083067
3999.000000;1.178938
3998.000000;1.318917
3997.000000;1.509871
3996.000000;1.679806
3995.000000;1.585302
3994.000000;1.417002
3993.000000;1.314354
3992.000000;1.250230
3991.000000;1.259715
3990.000000;1.383151
3989.000000;1.526336
3988.000000;1.371890
3987.000000;1.187507
3986.000000;1.089820
3985.000000;1.059718
3984.000000;1.097327
3983.000000;1.199659
3982.000000;1.356563
3981.000000;1.444182
3980.000000;1.308246
3979.000000;1.179575
3978.000000;1.110341
3977.000000;1.046197
3976.000000;0.971318
3975.000000;0.919305
3974.000000;0.917247
3973.000000;0.960838
3972.000000;1.031234
3971.000000;1.134010
3970.000000;1.295070
3969.000000;1.445073
3968.000000;1.479946
3967.000000;1.567301
3966.000000;1.662774
3965.000000;1.675561
3964.000000;1.729251
3963.000000;1.473799
3962.000000;1.226084
3961.000000;1.110110
3960.000000;1.074375
3959.000000;1.096257
3958.000000;1.134033
3957.000000;1.131488
3956.000000;1.106811
3955.000000;1.133107
3954.000000;1.261046
3953.000000;1.422109
3952.000000;1.375325
3951.000000;1.295376
3950.000000;1.279353
3949.000000;1.296164
3948.000000;1.328082
3947.000000;1.521238
3946.000000;1.927136
3945.000000;1.489248
3944.000000;1.173759
3943.000000;1.049281
3942.000000;1.015528
3941.000000;1.058103
3940.000000;1.123352
3939.000000;1.143020
3938.000000;1.161054
3937.000000;1.236844
3936.000000;1.349550
3935.000000;1.481180
3934.000000;1.633636
3933.000000;1.719353
3932.000000;1.637370
3931.000000;1.542789
3930.000000;1.527220
3929.000000;1.527133
3928.000000;1.446896
3927.000000;1.342530
3926.000000;1.286681
3925.000000;1.289382
3924.000000;1.304389
3923.000000;1.286745
3922.000000;1.277599
3921.000000;1.289851
3920.000000;1.313088
3919.000000;1.365936
3918.000000;1.467243
3917.000000;1.585760
3916.000000;1.701353
3915.000000;1.906999
3914.000000;1.530359
3913.000000;1.195197
3912.000000;1.106698
3911.000000;1.172372
3910.000000;1.389820
3909.000000;1.982350
3908.000000;1.876365
3907.000000;1.606213
3906.000000;1.595315
3905.000000;1.671612
3904.000000;1.766271
3903.000000;1.726731
3902.000000;1.589931
3901.000000;1.467662
3900.000000;1.407364
3899.000000;1.409599
3898.000000;1.380220
3897.000000;1.314597
3896.000000;1.320444
3895.000000;1.348073
3894.000000;1.334372
3893.000000;1.377883
3892.000000;1.797965
3891.000000;1.824446
3890.000000;1.403136
3889.000000;1.392989
3888.000000;1.442151
3887.000000;1.500387
3886.000000;1.505500
3885.000000;1.445486
3884.000000;1.354117
3883.000000;1.296710
3882.000000;1.334076
3881.000000;1.494465
3880.000000;1.868160
3879.000000;2.186257
3878.000000;1.661149
3877.000000;1.450495
3876.000000;1.499684
3875.000000;1.903888
3874.000000;2.109419
3873.000000;1.668846
3872.000000;1.564898
3871.000000;1.713294
3870.000000;2.012811
3869.000000;1.679713
3868.000000;1.432490
3867.000000;1.297780
3866.000000;1.251532
3865.000000;1.265054
3864.000000;1.284256
3863.000000;1.288947
3862.000000;1.295342
3861.000000;1.343990
3860.000000;1.461266
3859.000000;1.643800
3858.000000;2.098289
3857.000000;2.236087
3856.000000;1.780405
3855.000000;1.574405
3854.000000;1.546119
3853.000000;1.596416
3852.000000;1.492277
3851.000000;1.369046
3850.000000;1.271027
3849.000000;1.097355
3848.000000;0.952868
3847.000000;0.909749
3846.000000;0.966330
3845.000000;1.108733
3844.000000;1.318343
3843.000000;1.544688
3842.000000;1.705788
3841.000000;1.754241
3840.000000;1.615045
3839.000000;1.490721
3838.000000;1.484405
3837.000000;1.475375
3836.000000;1.352396
3835.000000;1.189694
3834.000000;1.090754
3833.000000;1.091255
3832.000000;1.181931
3831.000000;1.329909
3830.000000;1.539958
3829.000000;1.822828
3828.000000;1.551381
3827.000000;1.344997
3826.000000;1.351186
3825.000000;1.421539
3824.000000;1.463841
3823.000000;1.497871
3822.000000;1.593936
3821.000000;1.571222
3820.000000;1.385334
3819.000000;1.233510
3818.000000;1.214131
3817.000000;1.301142
3816.000000;1.278581
3815.000000;1.149481
3814.000000;1.047498
3813.000000;1.024436
3812.000000;1.051851
3811.000000;1.115100
3810.000000;1.254190
3809.000000;1.780613
3808.000000;1.847995
3807.000000;1.419440
3806.000000;1.396894
3805.000000;1.368146
3804.000000;1.308491
3803.000000;1.171296
3802.000000;1.081433
3801.000000;1.053085
3800.000000;1.030367
3799.000000;1.036226
3798.000000;1.128973
3797.000000;1.421742
3796.000000;1.968028
3795.000000;1.537367
3794.000000;1.386999
3793.000000;1.432013
3792.000000;1.565506
3791.000000;1.654993
3790.000000;1.609864
3789.000000;1.828489
3788.000000;1.990864
3787.000000;1.574885
3786.000000;1.523069
3785.000000;1.487731
3784.000000;1.395407
3783.000000;1.327140
3782.000000;1.252351
3781.000000;1.191372
3780.000000;1.238655
3779.000000;1.355873
3778.000000;1.243634
3777.000000;1.108945
3776.000000;1.127345
3775.000000;1.288558
3774.000000;1.628907
3773.000000;1.625222
3772.000000;1.371921
3771.000000;1.264877
3770.000000;1.216506
3769.000000;1.179499
3768.000000;1.152844
3767.000000;1.167104
3766.000000;1.219108
3765.000000;1.249883
3764.000000;1.263970
3763.000000;1.268006
3762.000000;1.200058
3761.000000;1.114028
3760.000000;1.086400
3759.000000;1.137036
3758.000000;1.274569
3757.000000;1.495026
3756.000000;1.816534
3755.000000;2.006518
3754.000000;1.810376
3753.000000;1.683555
3752.000000;1.696770
3751.000000;1.719330
3750.000000;1.658873
3749.000000;1.659093
3748.000000;1.705541
3747.000000;1.700448
3746.000000;1.676931
3745.000000;1.737170
3744.000000;1.964653
3743.000000;2.139212
3742.000000;1.836011
3741.000000;1.856426
3740.000000;2.058841
3739.000000;1.821182
3738.000000;1.648449
3737.000000;1.564971
3736.000000;1.503986
3735.000000;1.458209
3734.000000;1.449974
3733.000000;1.424534
3732.000000;1.359832
3731.000000;1.394953
3730.000000;1.566369
3729.000000;1.757694
3728.000000;1.777758
3727.000000;1.747380
3726.000000;1.703658
3725.000000;1.526874
3724.000000;1.291230
3723.000000;1.138089
3722.000000;1.082230
3721.000000;1.073537
3720.000000;1.061902
3719.000000;1.070181
3718.000000;1.155528
3717.000000;1.364701
3716.000000;1.649076
3715.000000;1.585101
3714.000000;1.385499
3713.000000;1.269337
3712.000000;1.235115
3711.000000;1.289845
3710.000000;1.394558
3709.000000;1.333036
3708.000000;1.171749
3707.000000;1.147974
3706.000000;1.262021
3705.000000;1.450332
3704.000000;1.534871
3703.000000;1.349039
3702.000000;1.216578
3701.000000;1.223272
3700.000000;1.242811
3699.000000;1.228563
3698.000000;1.307494
3697.000000;1.451915
3696.000000;1.622864
3695.000000;1.910189
3694.000000;1.663955
3693.000000;1.420651
3692.000000;1.365605
3691.000000;1.426590
3690.000000;1.444456
3689.000000;1.274456
3688.000000;1.188456
3687.000000;1.236377
3686.000000;1.356167
3685.000000;1.343264
3684.000000;1.238524
3683.000000;1.244621
3682.000000;1.363071
3681.000000;1.495606
3680.000000;1.625391
3679.000000;1.801764
3678.000000;1.725183
3677.000000;1.437248
3676.000000;1.282804
3675.000000;1.233491
3674.000000;1.227216
3673.000000;1.217939
3672.000000;1.204425
3671.000000;1.268334
3670.000000;1.523074
3669.000000;2.136172
3668.000000;1.819036
3667.000000;1.429355
3666.000000;1.232546
3665.000000;1.098203
3664.000000;1.036883
3663.000000;1.021113
3662.000000;1.051680
3661.000000;1.147746
3660.000000;1.344304
3659.000000;1.753258
3658.000000;1.898603
3657.000000;1.596457
3656.000000;1.619042
3655.000000;2.034664
3654.000000;2.298492
3653.000000;1.809853
3652.000000;1.684889
3651.000000;1.659184
3650.000000;1.689088
3649.000000;1.713353
3648.000000;1.549865
3647.000000;1.295937
3646.000000;1.121400
3645.000000;1.062915
3644.000000;1.095037
3643.000000;1.154933
3642.000000;1.169061
3641.000000;1.120466
3640.000000;1.060662
3639.000000;1.090298
3638.000000;1.215316
3637.000000;1.519483
3636.000000;2.003932
3635.000000;1.453955
3634.000000;1.284744
3633.000000;1.351101
3632.000000;1.465975
3631.000000;1.612536
3630.000000;1.737986
3629.000000;1.677638
3628.000000;1.461228
3627.000000;1.414458
3626.000000;1.624157
3625.000000;2.030453
3624.000000;1.923075
3623.000000;1.614628
3622.000000;1.509309
3621.000000;1.534038
3620.000000;1.616803
3619.000000;1.658764
3618.000000;1.670218
3617.000000;1.806895
3616.000000;1.720230
3615.000000;1.449789
3614.000000;1.319283
3613.000000;1.279042
3612.000000;1.278110
3611.000000;1.268558
3610.000000;1.193082
3609.000000;1.070349
3608.000000;0.967757
3607.000000;0.929535
3606.000000;0.979664
3605.000000;1.131361
3604.000000;1.314705
3603.000000;1.401265
3602.000000;1.435694
3601.000000;1.597410
3600.000000;1.691540
3599.000000;1.336531
3598.000000;1.132070
3597.000000;1.058865
3596.000000;1.042144
3595.000000;1.096208
3594.000000;1.267997
3593.000000;1.342170
3592.000000;1.255187
3591.000000;1.250319
3590.000000;1.275950
3589.000000;1.264335
3588.000000;1.230856
3587.000000;1.225480
3586.000000;1.380951
3585.000000;1.899179
3584.000000;1.463881
3583.000000;1.302937
3582.000000;1.530459
3581.000000;1.526236
3580.000000;1.330543
3579.000000;1.241448
3578.000000;1.204646
3577.000000;1.202699
3576.000000;1.268154
3575.000000;1.406262
3574.000000;1.537020
3573.000000;1.543134
3572.000000;1.540301
3571.000000;1.553608
3570.000000;1.543528
3569.000000;1.536282
3568.000000;1.566457
3567.000000;1.733504
3566.000000;1.691469
3565.000000;1.328141
3564.000000;1.146403
3563.000000;1.102109
3562.000000;1.204619
3561.000000;1.309785
3560.000000;1.113952
3559.000000;0.950552
3558.000000;0.920573
3557.000000;0.938240
3556.000000;0.904246
3555.000000;0.816043
3554.000000;0.749886
3553.000000;0.746245
3552.000000;0.813078
3551.000000;0.934168
3550.000000;1.066641
3549.000000;1.170523
3548.000000;1.239584
3547.000000;1.230276
3546.000000;1.093313
3545.000000;0.929008
3544.000000;0.838102
3543.000000;0.854851
3542.000000;0.972253
3541.000000;1.132648
3540.000000;1.266205
3539.000000;1.429686
3538.000000;1.554395
3537.000000;1.463249
3536.000000;1.415661
3535.000000;1.557357
3534.000000;1.674918
3533.000000;1.783413
3532.000000;2.368250
3531.000000;1.799569
3530.000000;1.486363
3529.000000;1.486334
3528.000000;1.559653
3527.000000;1.584965
3526.000000;1.440079
3525.000000;1.211314
3524.000000;1.010457
3523.000000;0.879206
3522.000000;0.811643
3521.000000;0.800488
3520.000000;0.871296
3519.000000;1.042392
3518.000000;1.496536
3517.000000;2.116301
3516.000000;1.440350
3515.000000;1.258064
3514.000000;1.135506
3513.000000;1.087686
3512.000000;1.138405
3511.000000;1.259833
3510.000000;1.414280
3509.000000;1.538044
3508.000000;1.585361
3507.000000;1.528340
3506.000000;1.451040
3505.000000;1.546704
3504.000000;2.222183
3503.000000;1.559423
3502.000000;1.122954
3501.000000;0.960099
3500.000000;0.932183
3499.000000;1.073199
3498.000000;1.380550
3497.000000;1.658194
3496.000000;1.951336
3495.000000;1.958210
3494.000000;1.516465
3493.000000;1.385772
3492.000000;1.370840
3491.000000;1.380012
3490.000000;1.367095
3489.000000;1.371778
3488.000000;1.398571
3487.000000;1.350274
3486.000000;1.281789
3485.000000;1.322065
3484.000000;1.491586
3483.000000;1.589242
3482.000000;1.620374
3481.000000;1.456625
3480.000000;1.189676
