Criado como novo conjunto de dados;"2706_e01_daniel.spp","79206.2 Secs"
4326.000000;0.262985
4325.000000;0.267523
4324.000000;0.266992
4323.000000;0.262995
4322.000000;0.256846
4321.000000;0.248234
4320.000000;0.239121
4319.000000;0.234133
4318.000000;0.235363
4317.000000;0.239758
4316.000000;0.242888
4315.000000;0.244383
4314.000000;0.248184
4313.000000;0.256205
4312.000000;0.263265
4311.000000;0.260244
4310.000000;0.243614
4309.000000;0.220536
4308.000000;0.203135
4307.000000;0.199367
4306.000000;0.207931
4305.000000;0.220527
4304.000000;0.230515
4303.000000;0.238577
4302.000000;0.247821
4301.000000;0.256532
4300.000000;0.259301
4299.000000;0.253997
4298.000000;0.244171
4297.000000;0.234064
4296.000000;0.225069
4295.000000;0.217957
4294.000000;0.214510
4293.000000;0.214677
4292.000000;0.215148
4291.000000;0.213175
4290.000000;0.209853
4289.000000;0.209188
4288.000000;0.213981
4287.000000;0.221989
4286.000000;0.227255
4285.000000;0.225767
4284.000000;0.219327
4283.000000;0.214413
4282.000000;0.217688
4281.000000;0.231825
4280.000000;0.252902
4279.000000;0.269794
4278.000000;0.270423
4277.000000;0.253849
4276.000000;0.232374
4275.000000;0.218861
4274.000000;0.217368
4273.000000;0.226112
4272.000000;0.242923
4271.000000;0.264276
4270.000000;0.281737
4269.000000;0.286177
4268.000000;0.279262
4267.000000;0.274103
4266.000000;0.281502
4265.000000;0.300154
4264.000000;0.319307
4263.000000;0.328475
4262.000000;0.325113
4261.000000;0.315981
4260.000000;0.313458
4259.000000;0.329005
4258.000000;0.365685
4257.000000;0.410167
4256.000000;0.431836
4255.000000;0.412734
4254.000000;0.372684
4253.000000;0.340857
4252.000000;0.332923
4251.000000;0.349747
4250.000000;0.381283
4249.000000;0.414950
4248.000000;0.440538
4247.000000;0.448344
4246.000000;0.436434
4245.000000;0.417465
4244.000000;0.411595
4243.000000;0.433266
4242.000000;0.478499
4241.000000;0.524200
4240.000000;0.546419
4239.000000;0.540374
4238.000000;0.514270
4237.000000;0.478725
4236.000000;0.452460
4235.000000;0.458224
4234.000000;0.504453
4233.000000;0.570346
4232.000000;0.610179
4231.000000;0.601930
4230.000000;0.574408
4229.000000;0.568985
4228.000000;0.611346
4227.000000;0.691420
4226.000000;0.740049
4225.000000;0.728330
4224.000000;0.703183
4223.000000;0.682961
4222.000000;0.686037
4221.000000;0.727698
4220.000000;0.767961
4219.000000;0.749515
4218.000000;0.728079
4217.000000;0.751690
4216.000000;0.800859
4215.000000;0.824657
4214.000000;0.783634
4213.000000;0.720979
4212.000000;0.696886
4211.000000;0.733840
4210.000000;0.829652
4209.000000;0.940305
4208.000000;0.948679
4207.000000;0.861469
4206.000000;0.788855
4205.000000;0.755515
4204.000000;0.755286
4203.000000;0.787442
4202.000000;0.848589
4201.000000;0.916241
4200.000000;0.953460
4199.000000;0.953705
4198.000000;0.949757
4197.000000;0.964012
4196.000000;1.004213
4195.000000;1.072489
4194.000000;1.137913
4193.000000;1.135163
4192.000000;1.059524
4191.000000;0.981220
4190.000000;0.952638
4189.000000;0.984804
4188.000000;1.055208
4187.000000;1.117198
4186.000000;1.115001
4185.000000;1.020165
4184.000000;0.923656
4183.000000;0.922883
4182.000000;1.051237
4181.000000;1.335940
4180.000000;1.380226
4179.000000;1.239186
4178.000000;1.219321
4177.000000;1.198651
4176.000000;1.111857
4175.000000;1.008742
4174.000000;0.955611
4173.000000;0.973704
4172.000000;1.065406
4171.000000;1.194440
4170.000000;1.233897
4169.000000;1.162924
4168.000000;1.096836
4167.000000;1.094587
4166.000000;1.170909
4165.000000;1.334592
4164.000000;1.572073
4163.000000;1.533365
4162.000000;1.320227
4161.000000;1.206035
4160.000000;1.147162
4159.000000;1.137165
4158.000000;1.151355
4157.000000;1.160403
4156.000000;1.159570
4155.000000;1.169699
4154.000000;1.223202
4153.000000;1.368533
4152.000000;1.531173
4151.000000;1.470550
4150.000000;1.456707
4149.000000;1.585578
4148.000000;1.508025
4147.000000;1.403408
4146.000000;1.443595
4145.000000;1.683864
4144.000000;1.972348
4143.000000;1.465065
4142.000000;1.361821
4141.000000;1.605021
4140.000000;1.685413
4139.000000;1.259058
4138.000000;1.213608
4137.000000;1.323715
4136.000000;1.365131
4135.000000;1.280304
4134.000000;1.344402
4133.000000;1.425964
4132.000000;1.406867
4131.000000;1.565822
4130.000000;1.600061
4129.000000;1.415311
4128.000000;1.448022
4127.000000;1.766689
4126.000000;2.021372
4125.000000;2.193003
4124.000000;1.663425
4123.000000;1.303466
4122.000000;1.175492
4121.000000;1.145203
4120.000000;1.206584
4119.000000;1.395978
4118.000000;1.794009
4117.000000;1.689236
4116.000000;1.660011
4115.000000;1.924879
4114.000000;2.055354
4113.000000;1.885762
4112.000000;1.737108
4111.000000;1.643401
4110.000000;1.781607
4109.000000;2.011932
4108.000000;1.771897
4107.000000;1.717181
4106.000000;1.663441
4105.000000;1.525521
4104.000000;1.445950
4103.000000;1.470432
4102.000000;1.591570
4101.000000;1.504711
4100.000000;1.368253
4099.000000;1.365314
4098.000000;1.907442
4097.000000;1.776716
4096.000000;1.410635
4095.000000;1.518562
4094.000000;1.571227
4093.000000;1.315755
4092.000000;1.240782
4091.000000;1.374389
4090.000000;1.692140
4089.000000;2.061630
4088.000000;2.186830
4087.000000;1.501020
4086.000000;1.280366
4085.000000;1.244287
4084.000000;1.375699
4083.000000;1.795267
4082.000000;2.240689
4081.000000;1.849358
4080.000000;1.986055
4079.000000;2.433059
4078.000000;2.265690
4077.000000;1.811806
4076.000000;1.734856
4075.000000;2.176660
4074.000000;2.101402
4073.000000;1.556222
4072.000000;1.464486
4071.000000;1.550816
4070.000000;1.547882
4069.000000;1.425395
4068.000000;1.372618
4067.000000;1.375420
4066.000000;1.421879
4065.000000;1.473643
4064.000000;1.481532
4063.000000;1.443244
4062.000000;1.356527
4061.000000;1.297637
4060.000000;1.357374
4059.000000;1.704625
4058.000000;2.711455
4057.000000;1.711983
4056.000000;1.691867
4055.000000;1.770754
4054.000000;1.978356
4053.000000;1.942655
4052.000000;1.713315
4051.000000;1.557687
4050.000000;1.631974
4049.000000;2.012553
4048.000000;1.717264
4047.000000;1.470634
4046.000000;1.454308
4045.000000;1.481509
4044.000000;1.571446
4043.000000;1.913269
4042.000000;2.149872
4041.000000;1.693042
4040.000000;1.423389
4039.000000;1.272144
4038.000000;1.234967
4037.000000;1.287771
4036.000000;1.379762
4035.000000;1.576214
4034.000000;1.877853
4033.000000;1.434610
4032.000000;1.251012
4031.000000;1.282661
4030.000000;1.502500
4029.000000;2.039275
4028.000000;2.214845
4027.000000;1.593581
4026.000000;1.391218
4025.000000;1.389964
4024.000000;1.640603
4023.000000;1.516029
4022.000000;1.288110
4021.000000;1.322464
4020.000000;1.920592
4019.000000;1.860213
4018.000000;1.438842
4017.000000;1.746953
4016.000000;1.861691
4015.000000;1.420942
4014.000000;1.289830
4013.000000;1.386673
4012.000000;1.622852
4011.000000;1.376168
4010.000000;1.227213
4009.000000;1.337370
4008.000000;1.834050
4007.000000;1.629728
4006.000000;1.386754
4005.000000;1.448335
4004.000000;1.544984
4003.000000;1.398914
4002.000000;1.316940
4001.000000;1.364636
4000.000000;1.503521
3999.000000;1.546766
3998.000000;1.390152
3997.000000;1.238799
3996.000000;1.158684
3995.000000;1.187821
3994.000000;1.359770
3993.000000;1.406473
3992.000000;1.293392
3991.000000;1.325289
3990.000000;1.510766
3989.000000;1.889029
3988.000000;1.887291
3987.000000;1.649629
3986.000000;1.536592
3985.000000;1.424272
3984.000000;1.289751
3983.000000;1.194761
3982.000000;1.201940
3981.000000;1.396497
3980.000000;1.699238
3979.000000;1.440968
3978.000000;1.403751
3977.000000;1.607328
3976.000000;1.732897
3975.000000;1.901446
3974.000000;2.327776
3973.000000;1.738391
3972.000000;1.629698
3971.000000;1.823736
3970.000000;2.115300
3969.000000;1.946386
3968.000000;1.871635
3967.000000;1.978693
3966.000000;2.206791
3965.000000;1.891355
3964.000000;1.491282
3963.000000;1.296864
3962.000000;1.242122
3961.000000;1.261065
3960.000000;1.225492
3959.000000;1.169871
3958.000000;1.217122
3957.000000;1.387548
3956.000000;1.520075
3955.000000;1.550945
3954.000000;1.805934
3953.000000;2.020077
3952.000000;1.549481
3951.000000;1.435527
3950.000000;1.508617
3949.000000;1.875920
3948.000000;1.856258
3947.000000;1.350508
3946.000000;1.186016
3945.000000;1.149479
3944.000000;1.191702
3943.000000;1.221717
3942.000000;1.213903
3941.000000;1.227321
3940.000000;1.266899
3939.000000;1.321430
3938.000000;1.375033
3937.000000;1.304222
3936.000000;1.159558
3935.000000;1.102333
3934.000000;1.179197
3933.000000;1.443452
3932.000000;2.069683
3931.000000;1.706619
3930.000000;1.681461
3929.000000;2.278751
3928.000000;1.623511
3927.000000;1.514651
3926.000000;1.652749
3925.000000;1.956068
3924.000000;1.860518
3923.000000;1.481913
3922.000000;1.385911
3921.000000;1.328629
3920.000000;1.169397
3919.000000;1.070928
3918.000000;1.088867
3917.000000;1.322789
3916.000000;1.507562
3915.000000;1.241713
3914.000000;1.233442
3913.000000;1.560846
3912.000000;1.549345
3911.000000;1.324421
3910.000000;1.335378
3909.000000;1.411971
3908.000000;1.406385
3907.000000;1.480347
3906.000000;1.754734
3905.000000;1.533710
3904.000000;1.355021
3903.000000;1.546422
3902.000000;2.014407
3901.000000;1.728070
3900.000000;1.963426
3899.000000;1.417345
3898.000000;1.101795
3897.000000;1.091158
3896.000000;1.241183
3895.000000;1.235771
3894.000000;1.110021
3893.000000;1.125416
3892.000000;1.351541
3891.000000;1.730346
3890.000000;1.457521
3889.000000;1.298562
3888.000000;1.415962
3887.000000;1.444650
3886.000000;1.232127
3885.000000;1.120408
3884.000000;1.153182
3883.000000;1.308143
3882.000000;1.464274
3881.000000;1.530812
3880.000000;1.680642
3879.000000;1.713264
3878.000000;1.572214
3877.000000;1.583348
3876.000000;1.830820
3875.000000;1.897397
3874.000000;1.709112
3873.000000;1.723482
3872.000000;1.753706
3871.000000;1.606291
3870.000000;1.500608
3869.000000;1.527380
3868.000000;1.686189
3867.000000;1.892603
3866.000000;1.792515
3865.000000;1.584058
3864.000000;1.511934
3863.000000;1.581126
3862.000000;1.723903
3861.000000;1.704285
3860.000000;1.563256
3859.000000;1.483675
3858.000000;1.435375
3857.000000;1.461396
3856.000000;1.837047
3855.000000;1.773015
3854.000000;1.389604
3853.000000;1.336816
3852.000000;1.470404
3851.000000;1.619209
3850.000000;1.608833
3849.000000;1.604387
3848.000000;1.822566
3847.000000;2.191032
3846.000000;1.768870
3845.000000;1.706430
3844.000000;1.769004
3843.000000;1.643675
3842.000000;1.605490
3841.000000;1.654634
3840.000000;1.786708
3839.000000;1.708161
3838.000000;1.536858
3837.000000;1.470082
3836.000000;1.407445
3835.000000;1.383963
3834.000000;1.454577
3833.000000;1.818294
3832.000000;1.914426
3831.000000;1.514493
3830.000000;1.459418
3829.000000;1.574062
3828.000000;1.598570
3827.000000;1.551126
3826.000000;1.632613
3825.000000;1.687757
3824.000000;1.577558
3823.000000;1.571091
3822.000000;1.889897
3821.000000;1.973401
3820.000000;1.595602
3819.000000;1.670711
3818.000000;1.992416
3817.000000;1.775352
3816.000000;1.612398
3815.000000;1.778210
3814.000000;1.980843
3813.000000;1.654780
3812.000000;1.504018
3811.000000;1.537179
3810.000000;1.967165
3809.000000;2.090611
3808.000000;1.601088
3807.000000;1.529787
3806.000000;1.503957
3805.000000;1.556624
3804.000000;1.528273
3803.000000;1.461781
3802.000000;1.515024
3801.000000;1.662263
3800.000000;1.790742
3799.000000;1.815323
3798.000000;1.751876
3797.000000;1.637748
3796.000000;1.532622
3795.000000;1.420227
3794.000000;1.311624
3793.000000;1.276510
3792.000000;1.339008
3791.000000;1.379905
3790.000000;1.300470
3789.000000;1.266331
3788.000000;1.338617
3787.000000;1.747501
3786.000000;2.072229
3785.000000;1.471799
3784.000000;1.497739
3783.000000;1.782416
3782.000000;1.822918
3781.000000;1.639029
3780.000000;1.675325
3779.000000;2.284503
3778.000000;2.109570
3777.000000;1.640453
3776.000000;1.499731
3775.000000;1.409004
3774.000000;1.369199
3773.000000;1.478507
3772.000000;1.719073
3771.000000;1.490508
3770.000000;1.312972
3769.000000;1.443494
3768.000000;1.584831
3767.000000;1.376757
3766.000000;1.292961
3765.000000;1.424877
3764.000000;1.843493
3763.000000;1.742555
3762.000000;1.378078
3761.000000;1.302357
3760.000000;1.372824
3759.000000;1.560289
3758.000000;1.732634
3757.000000;1.731455
3756.000000;1.707787
3755.000000;1.678914
3754.000000;1.685000
3753.000000;1.756605
3752.000000;1.867447
3751.000000;2.420999
3750.000000;2.212179
3749.000000;1.788181
3748.000000;1.699542
3747.000000;1.633001
3746.000000;1.611416
3745.000000;1.605538
3744.000000;1.531561
3743.000000;1.418739
3742.000000;1.356733
3741.000000;1.419633
3740.000000;1.636192
3739.000000;1.616112
3738.000000;1.384593
3737.000000;1.295848
3736.000000;1.298118
3735.000000;1.464523
3734.000000;1.546655
3733.000000;1.262927
3732.000000;1.203213
3731.000000;1.318396
3730.000000;1.427613
3729.000000;1.480543
3728.000000;1.526644
3727.000000;2.022591
3726.000000;1.850720
3725.000000;1.201996
3724.000000;0.993115
3723.000000;0.975877
3722.000000;1.154603
3721.000000;1.480190
3720.000000;1.434872
3719.000000;1.502357
3718.000000;2.045726
3717.000000;1.617340
3716.000000;1.425049
3715.000000;1.437281
3714.000000;1.392299
3713.000000;1.417766
3712.000000;1.516623
3711.000000;1.807894
3710.000000;1.919667
3709.000000;1.641364
3708.000000;1.529341
3707.000000;1.442824
3706.000000;1.346491
3705.000000;1.232906
3704.000000;1.145967
3703.000000;1.146220
3702.000000;1.252796
3701.000000;1.445366
3700.000000;1.581835
3699.000000;1.565956
3698.000000;1.550101
3697.000000;1.573909
3696.000000;1.610260
3695.000000;1.615722
3694.000000;1.427687
3693.000000;1.229692
3692.000000;1.162029
3691.000000;1.211276
3690.000000;1.395139
3689.000000;1.681408
3688.000000;1.821155
3687.000000;1.932025
3686.000000;2.052096
3685.000000;1.776184
3684.000000;1.423717
3683.000000;1.218518
3682.000000;1.161442
3681.000000;1.240299
3680.000000;1.445754
3679.000000;1.602348
3678.000000;1.609872
3677.000000;1.730862
3676.000000;1.911982
3675.000000;1.881348
3674.000000;1.789703
3673.000000;1.817674
3672.000000;1.980534
3671.000000;1.954813
3670.000000;1.803461
3669.000000;1.789974
3668.000000;1.740303
3667.000000;1.631212
3666.000000;1.723006
3665.000000;2.049923
3664.000000;1.838379
3663.000000;1.668797
3662.000000;1.846020
3661.000000;1.920331
3660.000000;1.623610
3659.000000;1.500544
3658.000000;1.572920
3657.000000;1.548843
3656.000000;1.385591
3655.000000;1.334995
3654.000000;1.436045
3653.000000;1.651465
3652.000000;1.681600
3651.000000;1.547536
3650.000000;1.531035
3649.000000;1.539130
3648.000000;1.557296
3647.000000;1.825596
3646.000000;2.213212
3645.000000;1.721132
3644.000000;1.466597
3643.000000;1.423293
3642.000000;1.662624
3641.000000;1.854868
3640.000000;1.431358
3639.000000;1.293028
3638.000000;1.379231
3637.000000;1.423653
3636.000000;1.349913
3635.000000;1.362447
3634.000000;1.482429
3633.000000;1.425516
3632.000000;1.514928
3631.000000;2.039264
3630.000000;1.553968
3629.000000;1.309142
3628.000000;1.319830
3627.000000;1.600828
3626.000000;1.866908
3625.000000;1.454213
3624.000000;1.380221
3623.000000;1.261500
3622.000000;1.099468
3621.000000;1.037743
3620.000000;1.160278
3619.000000;1.429602
3618.000000;1.290081
3617.000000;1.146554
3616.000000;1.269378
3615.000000;1.688362
3614.000000;1.671497
3613.000000;1.348137
3612.000000;1.270039
3611.000000;1.158495
3610.000000;1.025409
3609.000000;1.006187
3608.000000;1.165136
3607.000000;1.600694
3606.000000;2.295425
3605.000000;1.850237
3604.000000;1.625857
3603.000000;1.640273
3602.000000;1.514748
3601.000000;1.327261
3600.000000;1.329469
3599.000000;1.587898
3598.000000;1.512292
3597.000000;1.242818
3596.000000;1.238643
3595.000000;1.331021
3594.000000;1.366592
3593.000000;1.395109
3592.000000;1.442498
3591.000000;1.414088
3590.000000;1.548129
3589.000000;1.897491
3588.000000;1.431520
3587.000000;1.142768
3586.000000;1.042742
3585.000000;1.049374
3584.000000;1.314492
3583.000000;1.454558
3582.000000;1.158219
3581.000000;1.074090
3580.000000;1.127363
3579.000000;1.281664
3578.000000;1.375366
3577.000000;1.221104
3576.000000;1.109299
3575.000000;1.096040
3574.000000;1.126131
3573.000000;1.150632
3572.000000;1.173012
3571.000000;1.203311
3570.000000;1.205364
3569.000000;1.195310
3568.000000;1.178998
3567.000000;1.150055
3566.000000;1.121800
3565.000000;1.162230
3564.000000;1.271412
3563.000000;1.482844
3562.000000;1.927169
3561.000000;1.906500
3560.000000;1.751238
3559.000000;1.696443
3558.000000;1.512677
3557.000000;1.385637
3556.000000;1.410247
3555.000000;1.587807
3554.000000;1.524850
3553.000000;1.329576
3552.000000;1.286451
3551.000000;1.365543
3550.000000;1.553727
3549.000000;1.584855
3548.000000;1.407979
3547.000000;1.322653
3546.000000;1.403037
3545.000000;1.585058
3544.000000;1.462543
3543.000000;1.429415
3542.000000;1.559934
3541.000000;1.370668
3540.000000;1.228069
3539.000000;1.260191
3538.000000;1.464267
3537.000000;1.745814
3536.000000;1.516052
3535.000000;1.163837
3534.000000;1.031011
3533.000000;1.036198
3532.000000;1.220151
3531.000000;1.784817
3530.000000;1.505246
3529.000000;1.174424
3528.000000;1.151036
3527.000000;1.295222
3526.000000;1.264357
3525.000000;1.012761
3524.000000;0.912925
3523.000000;0.985724
3522.000000;1.213819
3521.000000;1.278287
3520.000000;1.198109
3519.000000;1.251764
3518.000000;1.322829
3517.000000;1.584079
3516.000000;1.979587
3515.000000;1.536871
3514.000000;1.452668
3513.000000;1.829207
3512.000000;1.668118
3511.000000;1.505014
3510.000000;1.687628
3509.000000;1.369852
3508.000000;1.110790
3507.000000;1.141119
3506.000000;1.512690
3505.000000;1.478793
3504.000000;1.204966
3503.000000;1.204962
3502.000000;1.363235
3501.000000;1.953445
3500.000000;1.732776
3499.000000;1.384876
3498.000000;1.325760
3497.000000;1.341852
3496.000000;1.528752
3495.000000;1.499152
3494.000000;1.231857
3493.000000;1.137199
3492.000000;1.174534
3491.000000;1.270616
3490.000000;1.393446
3489.000000;1.514804
3488.000000;1.710104
3487.000000;1.928033
3486.000000;1.628035
3485.000000;1.344005
3484.000000;1.252897
3483.000000;1.253941
3482.000000;1.286158
3481.000000;1.332723
3480.000000;1.404410
3479.000000;1.415745
3478.000000;1.325174
3477.000000;1.261439
3476.000000;1.292477
3475.000000;1.364380
3474.000000;1.337381
3473.000000;1.360423
3472.000000;1.551198
3471.000000;1.603491
3470.000000;1.501570
3469.000000;1.679280
3468.000000;2.045553
3467.000000;1.739523
3466.000000;1.636446
3465.000000;1.697955
3464.000000;1.533047
3463.000000;1.281579
3462.000000;1.128318
3461.000000;1.077581
3460.000000;1.110877
3459.000000;1.234215
3458.000000;1.399772
3457.000000;1.438317
3456.000000;1.348530
3455.000000;1.331341
3454.000000;1.338827
3453.000000;1.286013
3452.000000;1.250743
3451.000000;1.410163
3450.000000;1.820065
3449.000000;1.547893
