Criado como novo conjunto de dados;"2706_e01_daniel.spp","51664.5 Secs"
4360.000000;0.304328
4359.000000;0.302366
4358.000000;0.300653
4357.000000;0.299795
4356.000000;0.300629
4355.000000;0.303092
4354.000000;0.305318
4353.000000;0.304918
4352.000000;0.301438
4351.000000;0.296867
4350.000000;0.293692
4349.000000;0.293087
4348.000000;0.294642
4347.000000;0.296824
4346.000000;0.297706
4345.000000;0.296182
4344.000000;0.292866
4343.000000;0.289403
4342.000000;0.286880
4341.000000;0.285331
4340.000000;0.284456
4339.000000;0.283979
4338.000000;0.283349
4337.000000;0.282013
4336.000000;0.280160
4335.000000;0.278472
4334.000000;0.277057
4333.000000;0.275389
4332.000000;0.273380
4331.000000;0.271607
4330.000000;0.270360
4329.000000;0.269305
4328.000000;0.268335
4327.000000;0.267779
4326.000000;0.267320
4325.000000;0.265803
4324.000000;0.262846
4323.000000;0.259803
4322.000000;0.258261
4321.000000;0.258105
4320.000000;0.257773
4319.000000;0.256228
4318.000000;0.254077
4317.000000;0.252709
4316.000000;0.252745
4315.000000;0.253394
4314.000000;0.253248
4313.000000;0.251780
4312.000000;0.249928
4311.000000;0.248861
4310.000000;0.248387
4309.000000;0.247166
4308.000000;0.244579
4307.000000;0.241783
4306.000000;0.240639
4305.000000;0.241925
4304.000000;0.244645
4303.000000;0.246771
4302.000000;0.246752
4301.000000;0.244678
4300.000000;0.241925
4299.000000;0.239548
4298.000000;0.237461
4297.000000;0.235462
4296.000000;0.234182
4295.000000;0.234069
4294.000000;0.234119
4293.000000;0.232992
4292.000000;0.231236
4291.000000;0.230937
4290.000000;0.233009
4289.000000;0.236247
4288.000000;0.239229
4287.000000;0.241846
4286.000000;0.244430
4285.000000;0.246610
4284.000000;0.247977
4283.000000;0.249007
4282.000000;0.250437
4281.000000;0.252351
4280.000000;0.254533
4279.000000;0.257092
4278.000000;0.259971
4277.000000;0.262274
4276.000000;0.262892
4275.000000;0.262020
4274.000000;0.261712
4273.000000;0.264478
4272.000000;0.270997
4271.000000;0.279153
4270.000000;0.285837
4269.000000;0.289990
4268.000000;0.293476
4267.000000;0.298597
4266.000000;0.305356
4265.000000;0.312096
4264.000000;0.318414
4263.000000;0.325969
4262.000000;0.335829
4261.000000;0.345937
4260.000000;0.352476
4259.000000;0.354192
4258.000000;0.354379
4257.000000;0.358449
4256.000000;0.369134
4255.000000;0.383377
4254.000000;0.395168
4253.000000;0.401998
4252.000000;0.406663
4251.000000;0.412324
4250.000000;0.418775
4249.000000;0.424847
4248.000000;0.431771
4247.000000;0.441689
4246.000000;0.453602
4245.000000;0.464290
4244.000000;0.473159
4243.000000;0.482540
4242.000000;0.494977
4241.000000;0.511389
4240.000000;0.530641
4239.000000;0.548708
4238.000000;0.559920
4237.000000;0.563065
4236.000000;0.564243
4235.000000;0.570644
4234.000000;0.583660
4233.000000;0.598662
4232.000000;0.610687
4231.000000;0.618585
4230.000000;0.623601
4229.000000;0.627765
4228.000000;0.634493
4227.000000;0.646980
4226.000000;0.663788
4225.000000;0.677950
4224.000000;0.683463
4223.000000;0.682375
4222.000000;0.683006
4221.000000;0.692633
4220.000000;0.713028
4219.000000;0.739779
4218.000000;0.764992
4217.000000;0.783077
4216.000000;0.793459
4215.000000;0.797598
4214.000000;0.797663
4213.000000;0.800521
4212.000000;0.815438
4211.000000;0.844076
4210.000000;0.874464
4209.000000;0.888631
4208.000000;0.883700
4207.000000;0.874637
4206.000000;0.874262
4205.000000;0.882736
4204.000000;0.894106
4203.000000;0.906082
4202.000000;0.919989
4201.000000;0.934655
4200.000000;0.947830
4199.000000;0.960342
4198.000000;0.974544
4197.000000;0.989479
4196.000000;0.999515
4195.000000;0.999861
4194.000000;0.993467
4193.000000;0.991939
4192.000000;1.006048
4191.000000;1.033581
4190.000000;1.057101
4189.000000;1.062035
4188.000000;1.056161
4187.000000;1.054230
4186.000000;1.056609
4185.000000;1.055042
4184.000000;1.052552
4183.000000;1.065311
4182.000000;1.105120
4181.000000;1.164997
4180.000000;1.219636
4179.000000;1.247505
4178.000000;1.242775
4177.000000;1.209598
4176.000000;1.166605
4175.000000;1.137641
4174.000000;1.133677
4173.000000;1.150857
4172.000000;1.181258
4171.000000;1.218924
4170.000000;1.253060
4169.000000;1.267514
4168.000000;1.256077
4167.000000;1.238351
4166.000000;1.246693
4165.000000;1.288898
4164.000000;1.340605
4163.000000;1.371543
4162.000000;1.373166
4161.000000;1.353515
4160.000000;1.327466
4159.000000;1.317958
4158.000000;1.338048
4157.000000;1.378298
4156.000000;1.415077
4155.000000;1.434732
4154.000000;1.440740
4153.000000;1.438344
4152.000000;1.438953
4151.000000;1.452765
4150.000000;1.471117
4149.000000;1.477393
4148.000000;1.472086
4147.000000;1.469685
4146.000000;1.460087
4145.000000;1.427544
4144.000000;1.399589
4143.000000;1.400252
4142.000000;1.437039
4141.000000;1.520631
4140.000000;1.644431
4139.000000;1.746703
4138.000000;1.743853
4137.000000;1.706938
4136.000000;1.734968
4135.000000;1.837433
4134.000000;1.950926
4133.000000;1.912385
4132.000000;1.743963
4131.000000;1.634633
4130.000000;1.642934
4129.000000;1.747410
4128.000000;1.922371
4127.000000;1.943743
4126.000000;1.735387
4125.000000;1.621020
4124.000000;1.594959
4123.000000;1.573936
4122.000000;1.577359
4121.000000;1.601203
4120.000000;1.612056
4119.000000;1.636167
4118.000000;1.676774
4117.000000;1.699792
4116.000000;1.676691
4115.000000;1.625911
4114.000000;1.615262
4113.000000;1.681049
4112.000000;1.826924
4111.000000;1.931984
4110.000000;1.795822
4109.000000;1.681162
4108.000000;1.689280
4107.000000;1.776927
4106.000000;1.775814
4105.000000;1.691628
4104.000000;1.685697
4103.000000;1.777850
4102.000000;1.826518
4101.000000;1.725125
4100.000000;1.607265
4099.000000;1.553572
4098.000000;1.619959
4097.000000;1.814399
4096.000000;2.018897
4095.000000;2.004593
4094.000000;1.793792
4093.000000;1.663290
4092.000000;1.655605
4091.000000;1.737957
4090.000000;1.882435
4089.000000;2.042259
4088.000000;2.146509
4087.000000;2.084465
4086.000000;1.924184
4085.000000;1.860048
4084.000000;1.930783
4083.000000;1.976295
4082.000000;1.942735
4081.000000;1.863793
4080.000000;1.722246
4079.000000;1.682573
4078.000000;1.756347
4077.000000;1.890232
4076.000000;2.022751
4075.000000;2.107789
4074.000000;2.102211
4073.000000;2.035045
4072.000000;1.995318
4071.000000;1.995186
4070.000000;1.934287
4069.000000;1.849015
4068.000000;1.813139
4067.000000;1.795197
4066.000000;1.818482
4065.000000;1.940802
4064.000000;2.062316
4063.000000;1.955266
4062.000000;1.830118
4061.000000;1.774909
4060.000000;1.810640
4059.000000;1.950339
4058.000000;2.009055
4057.000000;1.940074
4056.000000;2.173384
4055.000000;2.725767
4054.000000;2.137935
4053.000000;2.023199
4052.000000;2.025956
4051.000000;1.987133
4050.000000;1.905300
4049.000000;1.840684
4048.000000;1.801763
4047.000000;1.795814
4046.000000;1.873402
4045.000000;2.177722
4044.000000;2.637502
4043.000000;2.294487
4042.000000;2.247178
4041.000000;2.743028
4040.000000;2.389774
4039.000000;2.018512
4038.000000;1.871930
4037.000000;1.840085
4036.000000;1.884396
4035.000000;1.897342
4034.000000;1.799917
4033.000000;1.670814
4032.000000;1.600573
4031.000000;1.614019
4030.000000;1.711849
4029.000000;1.893000
4028.000000;2.043999
4027.000000;2.035427
4026.000000;2.004556
4025.000000;1.945653
4024.000000;1.872916
4023.000000;1.855965
4022.000000;1.931954
4021.000000;2.039329
4020.000000;2.058170
4019.000000;2.052518
4018.000000;2.191011
4017.000000;2.558036
4016.000000;2.131164
4015.000000;1.886187
4014.000000;1.905631
4013.000000;2.110045
4012.000000;2.406563
4011.000000;2.060884
4010.000000;1.841111
4009.000000;1.789628
4008.000000;1.828386
4007.000000;1.956851
4006.000000;2.120809
4005.000000;2.071332
4004.000000;1.972815
4003.000000;1.963218
4002.000000;1.947810
4001.000000;1.857158
4000.000000;1.785259
3999.000000;1.831256
3998.000000;2.017255
3997.000000;2.352899
3996.000000;2.585781
3995.000000;2.366113
3994.000000;2.151104
3993.000000;2.025865
3992.000000;1.985261
3991.000000;2.063588
3990.000000;2.364152
3989.000000;2.531088
3988.000000;2.272022
3987.000000;2.144831
3986.000000;2.051130
3985.000000;1.954634
3984.000000;1.902910
3983.000000;2.057881
3982.000000;2.279627
3981.000000;1.930551
3980.000000;1.842497
3979.000000;2.062116
3978.000000;2.661478
3977.000000;2.358338
3976.000000;2.223418
3975.000000;2.181927
3974.000000;2.062345
3973.000000;2.037939
3972.000000;2.126946
3971.000000;2.378588
3970.000000;2.408510
3969.000000;2.288693
3968.000000;2.343389
3967.000000;2.506035
3966.000000;2.610029
3965.000000;2.478570
3964.000000;2.343167
3963.000000;2.160889
3962.000000;2.047287
3961.000000;2.096423
3960.000000;2.303221
3959.000000;2.511030
3958.000000;2.625155
3957.000000;2.574274
3956.000000;2.109529
3955.000000;1.886912
3954.000000;1.879580
3953.000000;2.023442
3952.000000;2.175534
3951.000000;2.334531
3950.000000;2.445163
3949.000000;2.199909
3948.000000;2.164266
3947.000000;2.340646
3946.000000;2.342832
3945.000000;2.165785
3944.000000;2.119454
3943.000000;2.153019
3942.000000;2.278738
3941.000000;2.718893
3940.000000;3.301884
3939.000000;2.892947
3938.000000;2.437788
3937.000000;2.223151
3936.000000;2.196392
3935.000000;2.142765
3934.000000;2.107852
3933.000000;2.146604
3932.000000;2.172100
3931.000000;2.153549
3930.000000;2.194547
3929.000000;2.216454
3928.000000;2.138797
3927.000000;2.194851
3926.000000;2.394614
3925.000000;2.498581
3924.000000;2.470675
3923.000000;2.398552
3922.000000;2.514473
3921.000000;2.989476
3920.000000;2.865926
3919.000000;2.810365
3918.000000;2.974038
3917.000000;2.920079
3916.000000;2.674658
3915.000000;2.354092
3914.000000;2.195925
3913.000000;2.206857
3912.000000;2.534015
3911.000000;2.936208
3910.000000;2.581662
3909.000000;2.584090
3908.000000;2.312742
3907.000000;1.996478
3906.000000;1.897900
3905.000000;1.947048
3904.000000;2.109047
3903.000000;2.320736
3902.000000;2.399699
3901.000000;2.344415
3900.000000;2.432113
3899.000000;2.691614
3898.000000;2.929981
3897.000000;2.958055
3896.000000;2.844927
3895.000000;2.826178
3894.000000;2.981288
3893.000000;2.783156
3892.000000;2.541836
3891.000000;2.589947
3890.000000;2.684583
3889.000000;2.513245
3888.000000;2.370141
3887.000000;2.380096
3886.000000;2.462931
3885.000000;2.512927
3884.000000;2.481903
3883.000000;2.542370
3882.000000;2.507515
3881.000000;2.488976
3880.000000;2.795301
3879.000000;2.948323
3878.000000;2.746349
3877.000000;2.474345
3876.000000;2.409969
3875.000000;2.631312
3874.000000;3.037483
3873.000000;3.147344
3872.000000;2.898938
3871.000000;2.693902
3870.000000;2.722255
3869.000000;2.830853
3868.000000;2.802314
3867.000000;2.678540
3866.000000;2.678849
3865.000000;2.845309
3864.000000;2.939039
3863.000000;3.020864
3862.000000;2.969788
3861.000000;2.668713
3860.000000;2.578511
3859.000000;2.740070
3858.000000;2.827320
3857.000000;2.648686
3856.000000;2.487198
3855.000000;2.489255
3854.000000;2.650185
3853.000000;2.850078
3852.000000;3.042669
3851.000000;3.350298
3850.000000;3.072629
3849.000000;3.020064
3848.000000;3.044211
3847.000000;2.905033
3846.000000;2.768413
3845.000000;2.800122
3844.000000;3.117635
3843.000000;2.712712
3842.000000;2.422875
3841.000000;2.450248
3840.000000;2.675841
3839.000000;3.086127
3838.000000;3.737616
3837.000000;3.921892
3836.000000;3.542398
3835.000000;3.377028
3834.000000;3.172908
3833.000000;3.099535
3832.000000;3.099671
3831.000000;3.063777
3830.000000;3.094297
3829.000000;2.787426
3828.000000;2.469173
3827.000000;2.420537
3826.000000;2.586123
3825.000000;2.828243
3824.000000;2.904691
3823.000000;2.934152
3822.000000;3.081327
3821.000000;3.181118
3820.000000;3.174575
3819.000000;2.982956
3818.000000;2.829032
3817.000000;3.003866
3816.000000;3.564180
3815.000000;3.340921
3814.000000;3.032925
3813.000000;2.649436
3812.000000;2.526669
3811.000000;2.841418
3810.000000;3.125077
3809.000000;2.610894
3808.000000;2.326570
3807.000000;2.248869
3806.000000;2.335256
3805.000000;2.406718
3804.000000;2.401850
3803.000000;2.598546
3802.000000;2.980782
3801.000000;3.181096
3800.000000;3.488919
3799.000000;3.244726
3798.000000;2.876776
3797.000000;2.875166
3796.000000;3.134078
3795.000000;3.119175
3794.000000;2.733406
3793.000000;2.424306
3792.000000;2.276021
3791.000000;2.199709
3790.000000;2.185230
3789.000000;2.451918
3788.000000;3.185294
3787.000000;2.732789
3786.000000;2.439100
3785.000000;2.311231
3784.000000;2.234072
3783.000000;2.163828
3782.000000;2.134404
3781.000000;2.213282
3780.000000;2.310496
3779.000000;2.421911
3778.000000;2.576355
3777.000000;2.681994
3776.000000;2.668410
3775.000000;2.790296
3774.000000;3.527391
3773.000000;2.785143
3772.000000;2.257958
3771.000000;2.063671
3770.000000;2.083504
3769.000000;2.249515
3768.000000;2.401937
3767.000000;2.431929
3766.000000;2.413965
3765.000000;2.553984
3764.000000;2.804909
3763.000000;3.091419
3762.000000;3.056752
3761.000000;3.161831
3760.000000;3.069388
3759.000000;2.564334
3758.000000;2.507231
3757.000000;2.726028
3756.000000;3.018471
3755.000000;3.041103
3754.000000;2.912454
3753.000000;2.945185
3752.000000;3.122532
3751.000000;3.383085
3750.000000;3.475895
3749.000000;3.486719
3748.000000;4.050272
3747.000000;3.914648
3746.000000;3.697326
3745.000000;3.737158
3744.000000;3.718736
3743.000000;3.575380
3742.000000;3.732562
3741.000000;3.308396
3740.000000;3.302793
3739.000000;3.806650
3738.000000;3.386567
3737.000000;3.298265
3736.000000;3.246725
3735.000000;3.408463
3734.000000;3.713757
3733.000000;3.561929
3732.000000;3.678200
3731.000000;3.880214
3730.000000;3.538387
3729.000000;3.392330
3728.000000;3.161418
3727.000000;3.034476
3726.000000;3.434175
3725.000000;3.250245
3724.000000;2.526893
3723.000000;2.288860
3722.000000;2.374236
3721.000000;2.740080
3720.000000;3.082381
3719.000000;2.894631
3718.000000;2.722579
3717.000000;2.622662
3716.000000;2.554479
3715.000000;2.506179
3714.000000;2.410600
3713.000000;2.401669
3712.000000;2.581988
3711.000000;2.835734
3710.000000;2.793695
3709.000000;2.659633
3708.000000;2.694978
3707.000000;2.792218
3706.000000;2.824548
3705.000000;2.757163
3704.000000;2.843413
3703.000000;2.960573
3702.000000;2.650167
3701.000000;2.497590
3700.000000;2.443012
3699.000000;2.440723
3698.000000;2.440658
3697.000000;2.349665
3696.000000;2.287947
3695.000000;2.251130
3694.000000;2.306916
3693.000000;2.494877
3692.000000;2.828558
3691.000000;2.798081
3690.000000;2.691288
3689.000000;3.116534
3688.000000;3.220396
3687.000000;2.959117
3686.000000;2.960036
3685.000000;3.053664
3684.000000;3.023022
3683.000000;2.698183
3682.000000;2.472325
3681.000000;2.447390
3680.000000;2.499607
3679.000000;2.226263
3678.000000;2.147844
3677.000000;2.349611
3676.000000;2.553102
3675.000000;2.744067
3674.000000;2.966128
3673.000000;3.152724
3672.000000;3.388048
3671.000000;3.595791
3670.000000;3.585509
3669.000000;3.557428
3668.000000;3.298995
3667.000000;3.376761
3666.000000;3.217274
3665.000000;2.985979
3664.000000;3.051251
3663.000000;2.806549
3662.000000;2.515224
3661.000000;2.492269
3660.000000;2.633991
3659.000000;2.819099
3658.000000;2.715661
3657.000000;2.379986
3656.000000;2.277092
3655.000000;2.374248
3654.000000;2.631068
3653.000000;3.055104
3652.000000;2.997651
3651.000000;2.926600
3650.000000;3.205260
3649.000000;3.509378
3648.000000;3.286237
3647.000000;3.180597
3646.000000;3.279673
3645.000000;3.341688
3644.000000;3.214559
3643.000000;2.964456
3642.000000;2.807114
3641.000000;2.716660
3640.000000;3.322447
3639.000000;2.688754
3638.000000;2.313493
3637.000000;2.423840
3636.000000;2.576519
3635.000000;2.527852
3634.000000;2.379206
3633.000000;2.272345
3632.000000;2.217955
3631.000000;2.274257
3630.000000;2.464387
3629.000000;2.724051
3628.000000;3.126916
3627.000000;3.228915
3626.000000;2.785450
3625.000000;2.633922
3624.000000;2.780430
3623.000000;3.191455
3622.000000;2.695529
3621.000000;2.236166
3620.000000;2.083180
3619.000000;2.114210
3618.000000;2.225620
3617.000000;2.320176
3616.000000;2.365062
3615.000000;2.533448
3614.000000;3.019431
3613.000000;3.275549
3612.000000;3.178756
3611.000000;2.910188
3610.000000;2.622531
3609.000000;2.581606
3608.000000;2.604684
3607.000000;2.662817
3606.000000;2.863580
3605.000000;3.071595
3604.000000;2.876034
3603.000000;2.557373
3602.000000;2.337882
3601.000000;2.211152
3600.000000;2.235931
3599.000000;2.435428
3598.000000;2.702850
3597.000000;2.753579
3596.000000;2.644132
3595.000000;2.556993
3594.000000;2.494835
3593.000000;2.402190
3592.000000;2.287911
3591.000000;2.205205
3590.000000;2.289140
3589.000000;2.587037
3588.000000;2.544974
3587.000000;2.447561
3586.000000;2.574361
3585.000000;2.595341
3584.000000;2.735886
3583.000000;2.855108
3582.000000;2.519675
3581.000000;2.355945
3580.000000;2.418835
3579.000000;2.439967
3578.000000;2.252124
3577.000000;2.197011
3576.000000;2.164743
3575.000000;2.127505
3574.000000;2.227958
3573.000000;2.344751
3572.000000;2.302682
3571.000000;2.313595
3570.000000;2.436133
3569.000000;2.550185
3568.000000;2.561330
3567.000000;2.499628
3566.000000;2.419256
3565.000000;2.365274
3564.000000;2.415058
3563.000000;2.614952
3562.000000;2.950585
3561.000000;2.911580
3560.000000;2.714416
3559.000000;2.592864
3558.000000;2.180545
3557.000000;1.901666
3556.000000;1.850001
3555.000000;1.941121
3554.000000;2.013372
3553.000000;2.053286
3552.000000;2.251835
3551.000000;2.369065
3550.000000;2.059440
3549.000000;1.884068
3548.000000;1.870818
3547.000000;1.988249
3546.000000;2.127754
3545.000000;2.148022
3544.000000;2.265354
3543.000000;2.295165
3542.000000;2.152193
3541.000000;2.157972
3540.000000;2.115542
3539.000000;2.083327
3538.000000;2.264003
3537.000000;2.230485
3536.000000;2.081567
3535.000000;1.968584
3534.000000;1.789040
3533.000000;1.741139
3532.000000;1.859063
3531.000000;2.044116
3530.000000;2.234068
3529.000000;2.302021
3528.000000;2.170212
3527.000000;2.219443
3526.000000;2.495095
3525.000000;2.729531
3524.000000;2.644496
3523.000000;2.303330
3522.000000;2.142267
3521.000000;2.120914
3520.000000;2.181962
3519.000000;2.369899
3518.000000;2.799877
3517.000000;2.418110
3516.000000;1.880581
3515.000000;1.731053
3514.000000;1.863813
3513.000000;2.122400
3512.000000;2.111444
3511.000000;2.118024
3510.000000;2.110859
3509.000000;2.064178
3508.000000;2.107981
3507.000000;2.247210
3506.000000;2.332293
3505.000000;1.974979
3504.000000;1.759472
3503.000000;1.761957
3502.000000;1.935853
3501.000000;2.133929
3500.000000;2.154871
3499.000000;2.220726
3498.000000;2.193271
3497.000000;2.071477
3496.000000;1.953830
3495.000000;2.165832
3494.000000;2.446018
3493.000000;1.907402
3492.000000;1.840922
3491.000000;1.742416
3490.000000;1.640538
3489.000000;1.683995
3488.000000;1.782139
3487.000000;1.857236
3486.000000;1.888890
3485.000000;1.932654
3484.000000;1.966429
3483.000000;1.933921
