Criado como novo conjunto de dados;"2706_e01_daniel.spp","65705.2 Secs"
4357.000000;0.265383
4356.000000;0.264295
4355.000000;0.262979
4354.000000;0.261784
4353.000000;0.260658
4352.000000;0.259426
4351.000000;0.258021
4350.000000;0.256455
4349.000000;0.254875
4348.000000;0.253633
4347.000000;0.252969
4346.000000;0.252578
4345.000000;0.251788
4344.000000;0.250316
4343.000000;0.248631
4342.000000;0.247434
4341.000000;0.246928
4340.000000;0.246742
4339.000000;0.246380
4338.000000;0.245580
4337.000000;0.244324
4336.000000;0.242747
4335.000000;0.241075
4334.000000;0.239533
4333.000000;0.238202
4332.000000;0.236931
4331.000000;0.235393
4330.000000;0.233284
4329.000000;0.230632
4328.000000;0.227938
4327.000000;0.225916
4326.000000;0.225003
4325.000000;0.225110
4324.000000;0.225779
4323.000000;0.226483
4322.000000;0.226788
4321.000000;0.226419
4320.000000;0.225314
4319.000000;0.223591
4318.000000;0.221445
4317.000000;0.219098
4316.000000;0.216822
4315.000000;0.214880
4314.000000;0.213390
4313.000000;0.212283
4312.000000;0.211386
4311.000000;0.210430
4310.000000;0.209030
4309.000000;0.206878
4308.000000;0.204143
4307.000000;0.201541
4306.000000;0.199813
4305.000000;0.199187
4304.000000;0.199392
4303.000000;0.199992
4302.000000;0.200475
4301.000000;0.200289
4300.000000;0.199267
4299.000000;0.198055
4298.000000;0.197610
4297.000000;0.198058
4296.000000;0.198394
4295.000000;0.197709
4294.000000;0.196523
4293.000000;0.196421
4292.000000;0.198343
4291.000000;0.201424
4290.000000;0.203681
4289.000000;0.203760
4288.000000;0.201995
4287.000000;0.199908
4286.000000;0.198758
4285.000000;0.198607
4284.000000;0.198779
4283.000000;0.199004
4282.000000;0.199780
4281.000000;0.201663
4280.000000;0.204590
4279.000000;0.208027
4278.000000;0.211473
4277.000000;0.214625
4276.000000;0.217530
4275.000000;0.221001
4274.000000;0.226440
4273.000000;0.234476
4272.000000;0.243810
4271.000000;0.251893
4270.000000;0.256949
4269.000000;0.259191
4268.000000;0.260321
4267.000000;0.262290
4266.000000;0.266223
4265.000000;0.271786
4264.000000;0.277704
4263.000000;0.283308
4262.000000;0.289179
4261.000000;0.295843
4260.000000;0.302700
4259.000000;0.309281
4258.000000;0.316767
4257.000000;0.326587
4256.000000;0.337717
4255.000000;0.347206
4254.000000;0.353880
4253.000000;0.359861
4252.000000;0.367659
4251.000000;0.377239
4250.000000;0.386948
4249.000000;0.396003
4248.000000;0.405072
4247.000000;0.414807
4246.000000;0.425009
4245.000000;0.435030
4244.000000;0.444378
4243.000000;0.452998
4242.000000;0.461491
4241.000000;0.470668
4240.000000;0.480473
4239.000000;0.489937
4238.000000;0.498633
4237.000000;0.507417
4236.000000;0.517037
4235.000000;0.526773
4234.000000;0.535138
4233.000000;0.541689
4232.000000;0.547885
4231.000000;0.556263
4230.000000;0.568988
4229.000000;0.586532
4228.000000;0.607305
4227.000000;0.628471
4226.000000;0.646932
4225.000000;0.660289
4224.000000;0.667845
4223.000000;0.671056
4222.000000;0.672725
4221.000000;0.675123
4220.000000;0.678845
4219.000000;0.683934
4218.000000;0.691499
4217.000000;0.703214
4216.000000;0.719351
4215.000000;0.737918
4214.000000;0.755623
4213.000000;0.769396
4212.000000;0.778086
4211.000000;0.783931
4210.000000;0.791910
4209.000000;0.806253
4208.000000;0.826855
4207.000000;0.849608
4206.000000;0.870650
4205.000000;0.889203
4204.000000;0.905218
4203.000000;0.916334
4202.000000;0.920233
4201.000000;0.918338
4200.000000;0.913788
4199.000000;0.907878
4198.000000;0.901710
4197.000000;0.898967
4196.000000;0.903751
4195.000000;0.916423
4194.000000;0.933373
4193.000000;0.950644
4192.000000;0.966295
4191.000000;0.979935
4190.000000;0.992115
4189.000000;1.003920
4188.000000;1.015792
4187.000000;1.027003
4186.000000;1.037259
4185.000000;1.047604
4184.000000;1.059126
4183.000000;1.070915
4182.000000;1.080509
4181.000000;1.088693
4180.000000;1.100875
4179.000000;1.120464
4178.000000;1.143029
4177.000000;1.159585
4176.000000;1.166330
4175.000000;1.168769
4174.000000;1.175379
4173.000000;1.189286
4172.000000;1.205965
4171.000000;1.218815
4170.000000;1.227324
4169.000000;1.237301
4168.000000;1.252548
4167.000000;1.270647
4166.000000;1.289270
4165.000000;1.312360
4164.000000;1.343787
4163.000000;1.375752
4162.000000;1.390976
4161.000000;1.382979
4160.000000;1.364329
4159.000000;1.349020
4158.000000;1.341493
4157.000000;1.342485
4156.000000;1.354174
4155.000000;1.375815
4154.000000;1.398540
4153.000000;1.409894
4152.000000;1.405541
4151.000000;1.393175
4150.000000;1.384934
4149.000000;1.389952
4148.000000;1.409651
4147.000000;1.434086
4146.000000;1.448382
4145.000000;1.451357
4144.000000;1.458440
4143.000000;1.481404
4142.000000;1.515133
4141.000000;1.544363
4140.000000;1.561904
4139.000000;1.575770
4138.000000;1.595894
4137.000000;1.623288
4136.000000;1.653163
4135.000000;1.679197
4134.000000;1.693309
4133.000000;1.691905
4132.000000;1.682597
4131.000000;1.678315
4130.000000;1.689427
4129.000000;1.711105
4128.000000;1.717106
4127.000000;1.708854
4126.000000;1.713403
4125.000000;1.728497
4124.000000;1.745765
4123.000000;1.770576
4122.000000;1.799910
4121.000000;1.820309
4120.000000;1.814252
4119.000000;1.772896
4118.000000;1.714429
4117.000000;1.662928
4116.000000;1.626601
4115.000000;1.611937
4114.000000;1.631148
4113.000000;1.689830
4112.000000;1.780191
4111.000000;1.875290
4110.000000;1.928956
4109.000000;1.922753
4108.000000;1.896573
4107.000000;1.893040
4106.000000;1.923692
4105.000000;1.986019
4104.000000;2.061855
4103.000000;2.069609
4102.000000;1.969332
4101.000000;1.842281
4100.000000;1.750417
4099.000000;1.713415
4098.000000;1.724502
4097.000000;1.758269
4096.000000;1.792120
4095.000000;1.830365
4094.000000;1.874717
4093.000000;1.899271
4092.000000;1.887970
4091.000000;1.861814
4090.000000;1.856354
4089.000000;1.902206
4088.000000;2.001136
4087.000000;2.090435
4086.000000;2.071053
4085.000000;1.977558
4084.000000;1.918117
4083.000000;1.931065
4082.000000;2.007537
4081.000000;2.115728
4080.000000;2.204459
4079.000000;2.203038
4078.000000;2.117008
4077.000000;2.045078
4076.000000;2.008820
4075.000000;1.958324
4074.000000;1.909667
4073.000000;1.920225
4072.000000;2.010437
4071.000000;2.188781
4070.000000;2.446105
4069.000000;2.596188
4068.000000;2.420629
4067.000000;2.148710
4066.000000;1.972922
4065.000000;1.909759
4064.000000;1.940090
4063.000000;2.033897
4062.000000;2.143409
4061.000000;2.217897
4060.000000;2.233237
4059.000000;2.224711
4058.000000;2.218823
4057.000000;2.179577
4056.000000;2.107624
4055.000000;2.063647
4054.000000;2.067990
4053.000000;2.059780
4052.000000;1.969877
4051.000000;1.872849
4050.000000;1.846579
4049.000000;1.907899
4048.000000;2.045793
4047.000000;2.218468
4046.000000;2.272368
4045.000000;2.108828
4044.000000;1.926726
4043.000000;1.813352
4042.000000;1.766029
4041.000000;1.767570
4040.000000;1.796827
4039.000000;1.839472
4038.000000;1.891154
4037.000000;1.946622
4036.000000;1.991125
4035.000000;2.024180
4034.000000;2.067367
4033.000000;2.145331
4032.000000;2.269158
4031.000000;2.628910
4030.000000;3.322123
4029.000000;2.329906
4028.000000;2.118920
4027.000000;1.994989
4026.000000;1.949074
4025.000000;1.952238
4024.000000;1.982364
4023.000000;1.959347
4022.000000;1.870309
4021.000000;1.799779
4020.000000;1.790093
4019.000000;1.835250
4018.000000;1.877886
4017.000000;1.854927
4016.000000;1.808064
4015.000000;1.797608
4014.000000;1.834465
4013.000000;1.918353
4012.000000;2.072276
4011.000000;2.357375
4010.000000;2.606368
4009.000000;2.459267
4008.000000;2.374878
4007.000000;2.266118
4006.000000;2.122062
4005.000000;2.028939
4004.000000;2.014480
4003.000000;2.004910
4002.000000;1.936858
4001.000000;1.877421
4000.000000;1.856376
3999.000000;1.893999
3998.000000;2.005074
3997.000000;2.338559
3996.000000;2.659746
3995.000000;2.166931
3994.000000;1.920253
3993.000000;1.815214
3992.000000;1.803859
3991.000000;1.868038
3990.000000;1.995342
3989.000000;2.179102
3988.000000;2.379824
3987.000000;2.538145
3986.000000;2.778974
3985.000000;2.543239
3984.000000;2.298727
3983.000000;2.228532
3982.000000;2.240101
3981.000000;2.284034
3980.000000;2.395591
3979.000000;2.543815
3978.000000;2.510304
3977.000000;2.562543
3976.000000;2.490035
3975.000000;2.185304
3974.000000;2.029418
3973.000000;2.001640
3972.000000;2.095607
3971.000000;2.359700
3970.000000;2.920592
3969.000000;2.691611
3968.000000;2.397080
3967.000000;2.353096
3966.000000;2.347840
3965.000000;2.373440
3964.000000;2.373845
3963.000000;2.328787
3962.000000;2.282555
3961.000000;2.326736
3960.000000;2.466621
3959.000000;2.503684
3958.000000;2.571076
3957.000000;2.967906
3956.000000;3.561685
3955.000000;2.828095
3954.000000;2.351247
3953.000000;2.154365
3952.000000;2.143789
3951.000000;2.439713
3950.000000;2.838485
3949.000000;2.184724
3948.000000;2.089097
3947.000000;2.180192
3946.000000;2.599185
3945.000000;2.380933
3944.000000;2.024018
3943.000000;2.031310
3942.000000;2.168121
3941.000000;2.413063
3940.000000;2.504403
3939.000000;2.257588
3938.000000;2.072729
3937.000000;1.982763
3936.000000;1.908333
3935.000000;1.793774
3934.000000;1.710569
3933.000000;1.743059
3932.000000;1.878902
3931.000000;2.043335
3930.000000;2.157447
3929.000000;2.176040
3928.000000;2.100717
3927.000000;2.003313
3926.000000;1.936116
3925.000000;1.902729
3924.000000;1.908037
3923.000000;1.952675
3922.000000;2.006353
3921.000000;1.983774
3920.000000;1.888267
3919.000000;1.806483
3918.000000;1.774357
3917.000000;1.796212
3916.000000;1.863171
3915.000000;1.978079
3914.000000;2.162767
3913.000000;2.724738
3912.000000;2.510497
3911.000000;2.127158
3910.000000;2.074468
3909.000000;2.105408
3908.000000;2.320149
3907.000000;2.520321
3906.000000;2.032551
3905.000000;1.816067
3904.000000;1.831419
3903.000000;2.008978
3902.000000;2.159320
3901.000000;2.206837
3900.000000;2.586192
3899.000000;2.449126
3898.000000;2.122607
3897.000000;2.055398
3896.000000;2.113090
3895.000000;2.319173
3894.000000;2.405159
3893.000000;2.189525
3892.000000;2.113155
3891.000000;2.090681
3890.000000;2.035676
3889.000000;1.950934
3888.000000;1.909298
3887.000000;2.130820
3886.000000;2.506343
3885.000000;2.226290
3884.000000;2.057983
3883.000000;2.055362
3882.000000;2.238480
3881.000000;2.390563
3880.000000;2.262024
3879.000000;2.239361
3878.000000;2.277609
3877.000000;2.238000
3876.000000;2.158854
3875.000000;2.142421
3874.000000;2.153484
3873.000000;2.131990
3872.000000;2.130502
3871.000000;2.251612
3870.000000;2.413368
3869.000000;2.445221
3868.000000;2.417822
3867.000000;2.426701
3866.000000;2.571218
3865.000000;3.021651
3864.000000;2.881668
3863.000000;2.425997
3862.000000;2.391071
3861.000000;2.589684
3860.000000;2.485487
3859.000000;2.134009
3858.000000;1.882050
3857.000000;1.673508
3856.000000;1.626652
3855.000000;1.649491
3854.000000;1.685028
3853.000000;1.814452
3852.000000;2.014993
3851.000000;2.244417
3850.000000;2.490477
3849.000000;2.499067
3848.000000;2.360576
3847.000000;2.233861
3846.000000;2.105469
3845.000000;2.014672
3844.000000;1.994340
3843.000000;2.027459
3842.000000;2.073275
3841.000000;2.117977
3840.000000;2.198056
3839.000000;2.329959
3838.000000;2.306881
3837.000000;2.147320
3836.000000;2.051423
3835.000000;2.026200
3834.000000;2.090064
3833.000000;2.290662
3832.000000;2.656597
3831.000000;3.257406
3830.000000;3.135293
3829.000000;2.603114
3828.000000;2.383528
3827.000000;2.358027
3826.000000;2.449751
3825.000000;2.496757
3824.000000;2.391789
3823.000000;2.353413
3822.000000;2.457465
3821.000000;2.624861
3820.000000;2.739389
3819.000000;2.831098
3818.000000;3.125856
3817.000000;2.479447
3816.000000;2.233100
3815.000000;2.198764
3814.000000;2.215769
3813.000000;2.207318
3812.000000;2.175664
3811.000000;2.152380
3810.000000;2.141260
3809.000000;2.169538
3808.000000;2.283835
3807.000000;2.457008
3806.000000;2.492220
3805.000000;2.364017
3804.000000;2.240334
3803.000000;2.204114
3802.000000;2.265301
3801.000000;2.358609
3800.000000;2.405011
3799.000000;2.391227
3798.000000;2.368955
3797.000000;2.404878
3796.000000;2.499925
3795.000000;2.437186
3794.000000;2.232477
3793.000000;2.079650
3792.000000;1.995495
3791.000000;1.982772
3790.000000;2.054177
3789.000000;2.249935
3788.000000;2.515036
3787.000000;2.438895
3786.000000;2.291291
3785.000000;2.266279
3784.000000;2.325725
3783.000000;2.456180
3782.000000;2.711142
3781.000000;2.709024
3780.000000;2.374153
3779.000000;2.195759
3778.000000;2.138142
3777.000000;2.206333
3776.000000;2.389150
3775.000000;2.435890
3774.000000;2.356219
3773.000000;2.409869
3772.000000;2.680675
3771.000000;2.586093
3770.000000;2.377313
3769.000000;2.297953
3768.000000;2.258525
3767.000000;2.256180
3766.000000;2.413200
3765.000000;2.838992
3764.000000;2.547481
3763.000000;2.239274
3762.000000;2.073979
3761.000000;1.980615
3760.000000;1.961502
3759.000000;2.010426
3758.000000;2.130350
3757.000000;2.319013
3756.000000;2.720795
3755.000000;2.851000
3754.000000;2.440232
3753.000000;2.503491
3752.000000;2.968129
3751.000000;2.659388
3750.000000;2.357924
3749.000000;2.199716
3748.000000;2.004582
3747.000000;1.760411
3746.000000;1.784232
3745.000000;1.906787
3744.000000;1.906894
3743.000000;1.983216
3742.000000;2.068697
3741.000000;2.038993
3740.000000;1.949716
3739.000000;1.864794
3738.000000;1.912271
3737.000000;2.023541
3736.000000;1.997871
3735.000000;1.998463
3734.000000;2.040768
3733.000000;2.067876
3732.000000;2.072841
3731.000000;2.071955
3730.000000;2.061657
3729.000000;2.332197
3728.000000;2.515811
3727.000000;1.978432
3726.000000;1.894161
3725.000000;2.011392
3724.000000;2.169420
3723.000000;2.163068
3722.000000;2.080210
3721.000000;2.068724
3720.000000;2.069559
3719.000000;2.084432
3718.000000;2.137532
3717.000000;2.308464
3716.000000;2.552069
3715.000000;2.231027
3714.000000;2.037379
3713.000000;2.008723
3712.000000;2.014013
3711.000000;2.009310
3710.000000;1.985739
3709.000000;1.966661
3708.000000;1.956067
3707.000000;1.941319
3706.000000;1.908952
3705.000000;1.864258
3704.000000;1.835387
3703.000000;1.864412
3702.000000;1.975027
3701.000000;2.117571
3700.000000;2.160427
3699.000000;2.112897
3698.000000;2.104441
3697.000000;2.161549
3696.000000;2.243981
3695.000000;2.334342
3694.000000;2.385495
3693.000000;2.349152
3692.000000;2.291685
3691.000000;2.247989
3690.000000;2.221624
3689.000000;2.230741
3688.000000;2.298401
3687.000000;2.400018
3686.000000;2.342020
3685.000000;2.160923
3684.000000;2.070739
3683.000000;2.098893
3682.000000;2.213713
3681.000000;2.346256
3680.000000;2.468329
3679.000000;2.774436
3678.000000;2.573311
3677.000000;2.105495
3676.000000;1.978667
3675.000000;1.984278
3674.000000;2.022969
3673.000000;2.066872
3672.000000;2.222312
3671.000000;2.751014
3670.000000;2.525591
3669.000000;2.237350
3668.000000;2.211493
3667.000000;2.199599
3666.000000;2.221542
3665.000000;2.267678
3664.000000;2.326636
3663.000000;2.366087
3662.000000;2.395698
3661.000000;2.478689
3660.000000;2.527209
3659.000000;2.318066
3658.000000;2.102060
3657.000000;2.006846
3656.000000;2.010651
3655.000000;2.054375
3654.000000;2.081207
3653.000000;2.093159
3652.000000;2.137977
3651.000000;2.344204
3650.000000;2.675378
3649.000000;2.526336
3648.000000;2.381060
3647.000000;2.367565
3646.000000;2.341057
3645.000000;2.290653
3644.000000;2.178644
3643.000000;2.045671
3642.000000;1.958793
3641.000000;1.932897
3640.000000;1.965955
3639.000000;2.057140
3638.000000;2.190196
3637.000000;2.250601
3636.000000;2.172836
3635.000000;2.083472
3634.000000;2.022246
3633.000000;1.971601
3632.000000;2.008356
3631.000000;2.087700
3630.000000;1.940874
3629.000000;1.935819
3628.000000;2.019612
3627.000000;2.027417
3626.000000;2.009260
3625.000000;1.962116
3624.000000;1.911476
3623.000000;1.862255
3622.000000;1.953257
3621.000000;2.329679
3620.000000;2.031193
3619.000000;1.742619
3618.000000;1.684648
3617.000000;1.657189
3616.000000;1.631886
3615.000000;1.620670
3614.000000;1.660579
3613.000000;1.827872
3612.000000;2.083141
3611.000000;1.733828
3610.000000;1.536329
3609.000000;1.595609
3608.000000;1.809642
3607.000000;2.166936
3606.000000;2.291564
3605.000000;2.152931
3604.000000;2.143686
3603.000000;2.329044
3602.000000;2.837672
3601.000000;2.656294
3600.000000;2.305913
3599.000000;2.219981
3598.000000;2.252347
3597.000000;2.280630
3596.000000;2.283998
3595.000000;2.508167
3594.000000;2.584224
3593.000000;2.310988
3592.000000;2.134362
3591.000000;1.982378
3590.000000;1.911452
3589.000000;2.068479
3588.000000;2.405313
3587.000000;2.203409
3586.000000;2.061810
3585.000000;2.097169
3584.000000;2.214020
3583.000000;2.555938
3582.000000;2.619807
3581.000000;2.340946
3580.000000;2.250615
3579.000000;2.225331
3578.000000;2.154858
3577.000000;2.034730
3576.000000;1.953380
3575.000000;1.954836
3574.000000;2.021242
3573.000000;2.087791
3572.000000;2.074435
3571.000000;1.982710
3570.000000;1.874895
3569.000000;1.865769
3568.000000;1.915091
3567.000000;1.919272
3566.000000;1.952418
3565.000000;2.028345
3564.000000;2.044078
3563.000000;1.989227
3562.000000;1.956412
3561.000000;2.027257
3560.000000;2.165418
3559.000000;2.093965
3558.000000;1.913679
3557.000000;1.812743
3556.000000;1.770114
3555.000000;1.788808
3554.000000;1.875268
3553.000000;2.088378
3552.000000;2.615489
3551.000000;2.541820
3550.000000;2.134864
3549.000000;1.977759
3548.000000;1.929274
3547.000000;1.972656
3546.000000;2.083751
3545.000000;2.255978
3544.000000;2.537364
3543.000000;2.800836
3542.000000;2.624863
3541.000000;2.444419
3540.000000;2.357769
3539.000000;2.403831
3538.000000;2.517873
3537.000000;2.282683
3536.000000;2.065920
3535.000000;2.001570
3534.000000;1.989496
3533.000000;1.970340
3532.000000;1.932653
3531.000000;1.923436
3530.000000;1.979784
3529.000000;2.132265
3528.000000;2.325994
3527.000000;2.325559
3526.000000;2.193354
3525.000000;2.000528
3524.000000;1.803245
3523.000000;1.731933
3522.000000;1.761074
3521.000000;2.039507
3520.000000;2.718171
3519.000000;2.108460
3518.000000;1.979506
3517.000000;2.049155
3516.000000;2.043663
3515.000000;2.005507
3514.000000;2.012247
3513.000000;2.159062
3512.000000;2.479018
3511.000000;2.370298
3510.000000;2.084179
3509.000000;2.035937
3508.000000;2.104846
3507.000000;2.248194
3506.000000;2.240973
3505.000000;2.130551
3504.000000;2.142711
3503.000000;2.223756
3502.000000;2.169332
3501.000000;2.030743
3500.000000;1.932904
3499.000000;1.880789
3498.000000;1.871610
3497.000000;1.900884
3496.000000;1.961325
3495.000000;2.010566
3494.000000;2.013583
3493.000000;2.014441
3492.000000;2.075293
3491.000000;2.158768
3490.000000;2.036228
3489.000000;1.832985
3488.000000;1.722018
3487.000000;1.697300
3486.000000;1.744906
3485.000000;1.856757
3484.000000;1.992549
3483.000000;2.072865
3482.000000;2.097216
3481.000000;2.161943
3480.000000;2.278901
