Criado como novo conjunto de dados;"2706_e01_daniel.spp","84246.2 Secs"
4307.000000;0.232076
4306.000000;0.231898
4305.000000;0.230704
4304.000000;0.228627
4303.000000;0.226281
4302.000000;0.224424
4301.000000;0.223188
4300.000000;0.221618
4299.000000;0.218689
4298.000000;0.214786
4297.000000;0.211343
4296.000000;0.208959
4295.000000;0.206960
4294.000000;0.205161
4293.000000;0.204922
4292.000000;0.207563
4291.000000;0.212143
4290.000000;0.215556
4289.000000;0.215150
4288.000000;0.211095
4287.000000;0.206255
4286.000000;0.203766
4285.000000;0.204557
4284.000000;0.207293
4283.000000;0.210532
4282.000000;0.214768
4281.000000;0.221522
4280.000000;0.230609
4279.000000;0.239933
4278.000000;0.247889
4277.000000;0.254372
4276.000000;0.259733
4275.000000;0.264294
4274.000000;0.269177
4273.000000;0.275753
4272.000000;0.283248
4271.000000;0.289071
4270.000000;0.293023
4269.000000;0.298426
4268.000000;0.306902
4267.000000;0.314532
4266.000000;0.316390
4265.000000;0.313702
4264.000000;0.311927
4263.000000;0.312732
4262.000000;0.312918
4261.000000;0.312713
4260.000000;0.318127
4259.000000;0.332502
4258.000000;0.349675
4257.000000;0.359742
4256.000000;0.362324
4255.000000;0.365933
4254.000000;0.374685
4253.000000;0.384359
4252.000000;0.391782
4251.000000;0.400730
4250.000000;0.414572
4249.000000;0.428590
4248.000000;0.435733
4247.000000;0.437544
4246.000000;0.441555
4245.000000;0.449853
4244.000000;0.458253
4243.000000;0.465728
4242.000000;0.475719
4241.000000;0.488237
4240.000000;0.499179
4239.000000;0.507603
4238.000000;0.516227
4237.000000;0.523644
4236.000000;0.525089
4235.000000;0.521865
4234.000000;0.521497
4233.000000;0.527190
4232.000000;0.534865
4231.000000;0.542731
4230.000000;0.556605
4229.000000;0.581133
4228.000000;0.611205
4227.000000;0.638285
4226.000000;0.663319
4225.000000;0.694213
4224.000000;0.730366
4223.000000;0.760194
4222.000000;0.776720
4221.000000;0.785134
4220.000000;0.789307
4219.000000;0.785132
4218.000000;0.772327
4217.000000;0.759416
4216.000000;0.752185
4215.000000;0.746367
4214.000000;0.736696
4213.000000;0.727404
4212.000000;0.726674
4211.000000;0.738098
4210.000000;0.759961
4209.000000;0.787527
4208.000000;0.814743
4207.000000;0.835520
4206.000000;0.849719
4205.000000;0.864876
4204.000000;0.885406
4203.000000;0.905058
4202.000000;0.914421
4201.000000;0.914493
4200.000000;0.916080
4199.000000;0.925761
4198.000000;0.942074
4197.000000;0.963044
4196.000000;0.987579
4195.000000;1.008612
4194.000000;1.014941
4193.000000;1.009050
4192.000000;1.012629
4191.000000;1.043544
4190.000000;1.090790
4189.000000;1.113795
4188.000000;1.092883
4187.000000;1.064772
4186.000000;1.071160
4185.000000;1.116420
4184.000000;1.151483
4183.000000;1.141651
4182.000000;1.128130
4181.000000;1.132207
4180.000000;1.127986
4179.000000;1.107558
4178.000000;1.112899
4177.000000;1.171925
4176.000000;1.266455
4175.000000;1.341909
4174.000000;1.356446
4173.000000;1.323751
4172.000000;1.273494
4171.000000;1.232145
4170.000000;1.210688
4169.000000;1.212410
4168.000000;1.232408
4167.000000;1.256669
4166.000000;1.269639
4165.000000;1.271677
4164.000000;1.275200
4163.000000;1.274654
4162.000000;1.250326
4161.000000;1.205501
4160.000000;1.169360
4159.000000;1.161937
4158.000000;1.183054
4157.000000;1.221220
4156.000000;1.270194
4155.000000;1.331535
4154.000000;1.409205
4153.000000;1.514452
4152.000000;1.649204
4151.000000;1.739892
4150.000000;1.718783
4149.000000;1.648464
4148.000000;1.589344
4147.000000;1.561940
4146.000000;1.543006
4145.000000;1.488783
4144.000000;1.412588
4143.000000;1.367751
4142.000000;1.377868
4141.000000;1.445178
4140.000000;1.569339
4139.000000;1.866174
4138.000000;2.439084
4137.000000;1.840829
4136.000000;1.687060
4135.000000;1.679094
4134.000000;1.751120
4133.000000;1.812348
4132.000000;1.833460
4131.000000;1.758465
4130.000000;1.669139
4129.000000;1.629968
4128.000000;1.568903
4127.000000;1.476575
4126.000000;1.418753
4125.000000;1.431979
4124.000000;1.506751
4123.000000;1.624387
4122.000000;1.814094
4121.000000;1.929629
4120.000000;1.806888
4119.000000;1.769966
4118.000000;1.882785
4117.000000;2.046841
4116.000000;1.890287
4115.000000;1.882651
4114.000000;2.207396
4113.000000;2.094252
4112.000000;1.788724
4111.000000;1.794141
4110.000000;2.100589
4109.000000;2.194607
4108.000000;1.868487
4107.000000;1.778880
4106.000000;1.793736
4105.000000;2.059864
4104.000000;2.132369
4103.000000;1.765832
4102.000000;1.609304
4101.000000;1.568389
4100.000000;1.509087
4099.000000;1.420426
4098.000000;1.387601
4097.000000;1.418539
4096.000000;1.471316
4095.000000;1.482041
4094.000000;1.453783
4093.000000;1.441606
4092.000000;1.459616
4091.000000;1.493425
4090.000000;1.536141
4089.000000;1.586769
4088.000000;1.653601
4087.000000;1.788957
4086.000000;2.090625
4085.000000;2.222735
4084.000000;1.891560
4083.000000;1.701557
4082.000000;1.564651
4081.000000;1.510458
4080.000000;1.548162
4079.000000;1.636370
4078.000000;1.704614
4077.000000;1.781012
4076.000000;2.046097
4075.000000;2.168968
4074.000000;1.889308
4073.000000;1.775927
4072.000000;1.804863
4071.000000;1.896729
4070.000000;1.868074
4069.000000;1.699112
4068.000000;1.571810
4067.000000;1.563615
4066.000000;1.714292
4065.000000;2.235906
4064.000000;2.265943
4063.000000;2.274330
4062.000000;2.613556
4061.000000;2.052188
4060.000000;2.055598
4059.000000;2.272856
4058.000000;2.075612
4057.000000;1.827833
4056.000000;1.738667
4055.000000;1.721313
4054.000000;1.699992
4053.000000;1.591361
4052.000000;1.480247
4051.000000;1.463216
4050.000000;1.548688
4049.000000;1.725343
4048.000000;1.902370
4047.000000;2.235350
4046.000000;2.053864
4045.000000;1.626207
4044.000000;1.435589
4043.000000;1.364616
4042.000000;1.379764
4041.000000;1.422175
4040.000000;1.441479
4039.000000;1.451256
4038.000000;1.484112
4037.000000;1.552533
4036.000000;1.646789
4035.000000;1.736663
4034.000000;1.767132
4033.000000;1.736477
4032.000000;1.722222
4031.000000;1.764512
4030.000000;1.858791
4029.000000;1.930098
4028.000000;1.800851
4027.000000;1.633600
4026.000000;1.591307
4025.000000;1.654259
4024.000000;1.737715
4023.000000;1.747620
4022.000000;1.697019
4021.000000;1.651357
4020.000000;1.614479
4019.000000;1.582053
4018.000000;1.565749
4017.000000;1.587063
4016.000000;1.680806
4015.000000;1.918710
4014.000000;2.494930
4013.000000;2.531353
4012.000000;2.328940
4011.000000;2.150345
4010.000000;1.914057
4009.000000;1.805110
4008.000000;1.847003
4007.000000;1.987434
4006.000000;2.072118
4005.000000;2.042486
4004.000000;1.925737
4003.000000;1.847314
4002.000000;1.852266
4001.000000;1.895295
4000.000000;1.847594
3999.000000;1.709272
3998.000000;1.627204
3997.000000;1.626589
3996.000000;1.649055
3995.000000;1.661356
3994.000000;1.709520
3993.000000;1.932909
3992.000000;2.380521
3991.000000;2.069448
3990.000000;1.911585
3989.000000;1.930321
3988.000000;1.765659
3987.000000;1.637705
3986.000000;1.646805
3985.000000;1.739507
3984.000000;1.763718
3983.000000;1.733232
3982.000000;1.764999
3981.000000;1.818904
3980.000000;1.786904
3979.000000;1.772627
3978.000000;1.967161
3977.000000;2.504450
3976.000000;2.674738
3975.000000;2.769626
3974.000000;2.513260
3973.000000;2.240022
3972.000000;2.376125
3971.000000;2.562242
3970.000000;2.511999
3969.000000;2.244980
3968.000000;1.966072
3967.000000;1.789937
3966.000000;1.735317
3965.000000;1.817368
3964.000000;2.022867
3963.000000;2.281846
3962.000000;2.405809
3961.000000;2.429634
3960.000000;2.235920
3959.000000;1.847012
3958.000000;1.633509
3957.000000;1.556008
3956.000000;1.509259
3955.000000;1.435759
3954.000000;1.370419
3953.000000;1.351908
3952.000000;1.361737
3951.000000;1.353358
3950.000000;1.321499
3949.000000;1.304539
3948.000000;1.317072
3947.000000;1.349450
3946.000000;1.410359
3945.000000;1.522717
3944.000000;1.642462
3943.000000;1.682691
3942.000000;1.666153
3941.000000;1.637951
3940.000000;1.628315
3939.000000;1.687874
3938.000000;1.810539
3937.000000;1.801865
3936.000000;1.697542
3935.000000;1.664858
3934.000000;1.697430
3933.000000;1.719622
3932.000000;1.669964
3931.000000;1.630775
3930.000000;1.661640
3929.000000;1.738658
3928.000000;1.803348
3927.000000;1.818102
3926.000000;1.821383
3925.000000;1.884001
3924.000000;2.115716
3923.000000;2.518391
3922.000000;2.501329
3921.000000;2.317752
3920.000000;2.197070
3919.000000;2.108428
3918.000000;2.064369
3917.000000;1.984835
3916.000000;1.855269
3915.000000;1.802668
3914.000000;1.944345
3913.000000;2.406215
3912.000000;2.188861
3911.000000;1.852436
3910.000000;1.797794
3909.000000;1.782542
3908.000000;1.754922
3907.000000;1.729357
3906.000000;1.824660
3905.000000;2.194161
3904.000000;2.159718
3903.000000;1.826632
3902.000000;1.668795
3901.000000;1.612769
3900.000000;1.649804
3899.000000;1.741528
3898.000000;1.802785
3897.000000;1.775082
3896.000000;1.691375
3895.000000;1.647288
3894.000000;1.702915
3893.000000;1.820445
3892.000000;1.895107
3891.000000;1.885604
3890.000000;1.897151
3889.000000;2.157683
3888.000000;2.507419
3887.000000;2.139455
3886.000000;1.837454
3885.000000;1.625818
3884.000000;1.519466
3883.000000;1.505147
3882.000000;1.521359
3881.000000;1.537096
3880.000000;1.541587
3879.000000;1.525902
3878.000000;1.513294
3877.000000;1.541011
3876.000000;1.588631
3875.000000;1.611511
3874.000000;1.631171
3873.000000;1.704189
3872.000000;1.834208
3871.000000;1.933144
3870.000000;1.964394
3869.000000;2.090624
3868.000000;2.278631
3867.000000;2.384638
3866.000000;2.283284
3865.000000;2.137376
3864.000000;2.182249
3863.000000;2.082657
3862.000000;2.143315
3861.000000;2.166433
3860.000000;1.885205
3859.000000;1.844560
3858.000000;1.932810
3857.000000;1.957618
3856.000000;1.929077
3855.000000;1.914999
3854.000000;1.911155
3853.000000;1.911418
3852.000000;1.890527
3851.000000;1.783501
3850.000000;1.699234
3849.000000;1.698792
3848.000000;1.788747
3847.000000;1.909613
3846.000000;1.868446
3845.000000;1.760333
3844.000000;1.788711
3843.000000;1.960916
3842.000000;2.018795
3841.000000;1.896917
3840.000000;1.797334
3839.000000;1.705508
3838.000000;1.621911
3837.000000;1.565411
3836.000000;1.549767
3835.000000;1.558881
3834.000000;1.563121
3833.000000;1.556982
3832.000000;1.542279
3831.000000;1.600570
3830.000000;1.707173
3829.000000;1.681758
3828.000000;1.638951
3827.000000;1.672441
3826.000000;1.738306
3825.000000;1.833540
3824.000000;1.925740
3823.000000;1.999454
3822.000000;2.064812
3821.000000;1.990563
3820.000000;1.880609
3819.000000;1.810876
3818.000000;1.729763
3817.000000;1.640895
3816.000000;1.536797
3815.000000;1.440027
3814.000000;1.389631
3813.000000;1.380762
3812.000000;1.401680
3811.000000;1.460819
3810.000000;1.550719
3809.000000;1.639358
3808.000000;1.681904
3807.000000;1.660080
3806.000000;1.620337
3805.000000;1.614902
3804.000000;1.660088
3803.000000;1.725684
3802.000000;1.773952
3801.000000;1.763530
3800.000000;1.663942
3799.000000;1.581982
3798.000000;1.555111
3797.000000;1.515869
3796.000000;1.441724
3795.000000;1.383623
3794.000000;1.386167
3793.000000;1.453188
3792.000000;1.566820
3791.000000;1.717204
3790.000000;1.860672
3789.000000;1.902186
3788.000000;1.809211
3787.000000;1.672741
3786.000000;1.613158
3785.000000;1.667482
3784.000000;1.816099
3783.000000;1.839288
3782.000000;1.679335
3781.000000;1.577448
3780.000000;1.515393
3779.000000;1.436277
3778.000000;1.373149
3777.000000;1.369553
3776.000000;1.428479
3775.000000;1.507539
3774.000000;1.560947
3773.000000;1.599447
3772.000000;1.640772
3771.000000;1.680438
3770.000000;1.708568
3769.000000;1.696821
3768.000000;1.671677
3767.000000;1.639409
3766.000000;1.558371
3765.000000;1.475220
3764.000000;1.446359
3763.000000;1.468559
3762.000000;1.498204
3761.000000;1.493237
3760.000000;1.466240
3759.000000;1.459398
3758.000000;1.521781
3757.000000;1.684125
3756.000000;2.033940
3755.000000;2.632601
3754.000000;2.272242
3753.000000;1.958451
3752.000000;1.882503
3751.000000;1.937840
3750.000000;2.158297
3749.000000;2.360948
3748.000000;2.132466
3747.000000;1.922255
3746.000000;1.835807
3745.000000;1.844870
3744.000000;1.867791
3743.000000;1.923523
3742.000000;1.953374
3741.000000;2.131109
3740.000000;2.815793
3739.000000;2.166767
3738.000000;1.869354
3737.000000;1.836389
3736.000000;1.893459
3735.000000;1.949796
3734.000000;1.847845
3733.000000;1.737859
3732.000000;1.716405
3731.000000;1.802939
3730.000000;1.852851
3729.000000;1.784226
3728.000000;1.800163
3727.000000;1.850830
3726.000000;1.703857
3725.000000;1.569901
3724.000000;1.559009
3723.000000;1.639661
3722.000000;1.696054
3721.000000;1.615777
3720.000000;1.547771
3719.000000;1.558610
3718.000000;1.617963
3717.000000;1.641486
3716.000000;1.648534
3715.000000;1.765393
3714.000000;2.019191
3713.000000;2.480305
3712.000000;2.917844
3711.000000;2.398387
3710.000000;2.075967
3709.000000;1.925184
3708.000000;1.869464
3707.000000;1.817435
3706.000000;1.777001
3705.000000;1.788626
3704.000000;1.809164
3703.000000;1.836211
3702.000000;1.915935
3701.000000;2.076382
3700.000000;2.242297
3699.000000;2.092826
3698.000000;1.856996
3697.000000;1.773170
3696.000000;1.803905
3695.000000;1.833843
3694.000000;1.773312
3693.000000;1.699340
3692.000000;1.666089
3691.000000;1.650818
3690.000000;1.623319
3689.000000;1.563978
3688.000000;1.486016
3687.000000;1.432820
3686.000000;1.440620
3685.000000;1.510573
3684.000000;1.599964
3683.000000;1.678265
3682.000000;1.789269
3681.000000;1.972635
3680.000000;2.147651
3679.000000;2.269789
3678.000000;2.354751
3677.000000;2.245028
3676.000000;2.085647
3675.000000;2.001449
3674.000000;1.921147
3673.000000;1.821630
3672.000000;1.782602
3671.000000;1.833408
3670.000000;2.129234
3669.000000;2.545656
3668.000000;2.282738
3667.000000;2.159695
3666.000000;1.955703
3665.000000;1.856605
3664.000000;1.918765
3663.000000;1.955319
3662.000000;1.928591
3661.000000;1.941267
3660.000000;2.079684
3659.000000;2.157366
3658.000000;2.029006
3657.000000;2.022492
3656.000000;2.141067
3655.000000;1.949485
3654.000000;1.763876
3653.000000;1.737679
3652.000000;1.748843
3651.000000;1.695142
3650.000000;1.600700
3649.000000;1.549250
3648.000000;1.617359
3647.000000;1.908389
3646.000000;1.834030
3645.000000;1.527017
3644.000000;1.430733
3643.000000;1.378679
3642.000000;1.340626
3641.000000;1.333694
3640.000000;1.385138
3639.000000;1.493270
3638.000000;1.568026
3637.000000;1.590685
3636.000000;1.712302
3635.000000;2.040532
3634.000000;2.071438
3633.000000;1.882056
3632.000000;1.782383
3631.000000;1.658859
3630.000000;1.552696
3629.000000;1.488851
3628.000000;1.497699
3627.000000;1.550907
3626.000000;1.542070
3625.000000;1.534352
3624.000000;1.654540
3623.000000;1.864757
3622.000000;1.882150
3621.000000;1.867335
3620.000000;2.177246
3619.000000;2.039792
3618.000000;1.758774
3617.000000;1.888309
3616.000000;1.977829
3615.000000;1.742051
3614.000000;1.574399
3613.000000;1.511886
3612.000000;1.497964
3611.000000;1.453047
3610.000000;1.418626
3609.000000;1.450889
3608.000000;1.554578
3607.000000;1.687922
3606.000000;1.794107
3605.000000;1.913040
3604.000000;2.179368
3603.000000;2.784877
3602.000000;3.183100
3601.000000;2.597902
3600.000000;2.482093
3599.000000;2.779386
3598.000000;2.379230
3597.000000;1.976674
3596.000000;1.846571
3595.000000;1.713386
3594.000000;1.554088
3593.000000;1.471299
3592.000000;1.455258
3591.000000;1.463455
3590.000000;1.496001
3589.000000;1.592464
3588.000000;1.901946
3587.000000;2.284972
3586.000000;2.091129
3585.000000;2.238012
3584.000000;2.455570
3583.000000;2.200457
3582.000000;2.016762
3581.000000;1.798298
3580.000000;1.656348
3579.000000;1.627547
3578.000000;1.656132
3577.000000;1.645536
3576.000000;1.601877
3575.000000;1.614869
3574.000000;1.682524
3573.000000;1.731121
3572.000000;1.684789
3571.000000;1.567346
3570.000000;1.510871
3569.000000;1.573076
3568.000000;1.754257
3567.000000;2.077975
3566.000000;2.256932
3565.000000;2.182295
3564.000000;2.225393
3563.000000;1.960588
3562.000000;1.787824
3561.000000;1.849170
3560.000000;1.939049
3559.000000;1.842685
3558.000000;1.708856
3557.000000;1.692630
3556.000000;1.784437
3555.000000;1.914057
3554.000000;1.906026
3553.000000;1.703981
3552.000000;1.463034
3551.000000;1.304157
3550.000000;1.259224
3549.000000;1.309790
3548.000000;1.402737
3547.000000;1.460963
3546.000000;1.473016
3545.000000;1.496199
3544.000000;1.553432
3543.000000;1.651935
3542.000000;1.766466
3541.000000;1.711388
3540.000000;1.544391
3539.000000;1.450546
3538.000000;1.456807
3537.000000;1.555649
3536.000000;1.695510
3535.000000;1.781609
3534.000000;1.694662
3533.000000;1.543640
3532.000000;1.496400
3531.000000;1.582773
3530.000000;1.754660
3529.000000;1.901349
3528.000000;1.894201
3527.000000;1.801944
3526.000000;1.820670
3525.000000;2.097787
3524.000000;2.445629
3523.000000;2.090604
3522.000000;2.028652
3521.000000;2.132169
3520.000000;2.045420
3519.000000;1.922859
3518.000000;1.940763
3517.000000;2.050671
3516.000000;2.034475
3515.000000;1.947021
3514.000000;1.908875
3513.000000;2.003464
3512.000000;2.452977
3511.000000;2.270460
3510.000000;1.892255
3509.000000;1.769314
3508.000000;1.632990
3507.000000;1.530518
3506.000000;1.495825
3505.000000;1.497138
3504.000000;1.497857
3503.000000;1.472210
3502.000000;1.425206
3501.000000;1.411580
3500.000000;1.471719
3499.000000;1.645618
3498.000000;1.816409
3497.000000;1.711664
3496.000000;1.603719
3495.000000;1.500563
3494.000000;1.379921
3493.000000;1.312500
3492.000000;1.298518
3491.000000;1.282587
3490.000000;1.236786
3489.000000;1.212471
3488.000000;1.267399
3487.000000;1.419269
3486.000000;1.632504
3485.000000;1.857856
3484.000000;1.944463
3483.000000;1.891437
3482.000000;1.840747
3481.000000;1.654314
3480.000000;1.502323
3479.000000;1.503687
3478.000000;1.650288
3477.000000;1.859219
3476.000000;1.879382
3475.000000;1.766601
3474.000000;1.680786
3473.000000;1.622608
3472.000000;1.577259
3471.000000;1.556988
3470.000000;1.569943
3469.000000;1.558341
3468.000000;1.485115
3467.000000;1.419991
3466.000000;1.393249
3465.000000;1.354062
3464.000000;1.304553
3463.000000;1.314436
3462.000000;1.439343
3461.000000;1.652839
3460.000000;1.723873
3459.000000;1.858804
3458.000000;1.896984
3457.000000;1.573567
3456.000000;1.441466
3455.000000;1.493449
3454.000000;1.716773
3453.000000;2.000828
3452.000000;2.358907
3451.000000;1.940509
3450.000000;1.574928
3449.000000;1.451716
3448.000000;1.396630
3447.000000;1.352189
3446.000000;1.342693
3445.000000;1.433445
3444.000000;1.613182
3443.000000;1.953314
3442.000000;2.801376
3441.000000;1.807451
3440.000000;1.517465
3439.000000;1.414706
3438.000000;1.425289
3437.000000;1.530664
3436.000000;1.784946
3435.000000;2.272238
3434.000000;1.958475
3433.000000;1.637049
3432.000000;1.518019
3431.000000;1.515213
3430.000000;1.628002
