Criado como novo conjunto de dados;"2706_e01_daniel.spp","7382.4 Secs"
4396.000000;0.247454
4395.000000;0.247532
4394.000000;0.246976
4393.000000;0.244820
4392.000000;0.241406
4391.000000;0.238008
4390.000000;0.235573
4389.000000;0.234200
4388.000000;0.233658
4387.000000;0.233799
4386.000000;0.234302
4385.000000;0.234454
4384.000000;0.233510
4383.000000;0.231180
4382.000000;0.227730
4381.000000;0.223807
4380.000000;0.220166
4379.000000;0.217347
4378.000000;0.215442
4377.000000;0.214171
4376.000000;0.213109
4375.000000;0.211878
4374.000000;0.210318
4373.000000;0.208604
4372.000000;0.206994
4371.000000;0.205374
4370.000000;0.203301
4369.000000;0.200603
4368.000000;0.197631
4367.000000;0.194743
4366.000000;0.191924
4365.000000;0.189153
4364.000000;0.186708
4363.000000;0.184709
4362.000000;0.182777
4361.000000;0.180614
4360.000000;0.178575
4359.000000;0.177057
4358.000000;0.175603
4357.000000;0.173313
4356.000000;0.170064
4355.000000;0.166698
4354.000000;0.163948
4353.000000;0.161739
4352.000000;0.159579
4351.000000;0.157123
4350.000000;0.154236
4349.000000;0.150919
4348.000000;0.147327
4347.000000;0.143644
4346.000000;0.139928
4345.000000;0.136303
4344.000000;0.133178
4343.000000;0.130953
4342.000000;0.129481
4341.000000;0.128058
4340.000000;0.125958
4339.000000;0.122874
4338.000000;0.119016
4337.000000;0.115039
4336.000000;0.111701
4335.000000;0.109260
4334.000000;0.107211
4333.000000;0.104783
4332.000000;0.101584
4331.000000;0.097706
4330.000000;0.093544
4329.000000;0.089677
4328.000000;0.086524
4327.000000;0.083788
4326.000000;0.080602
4325.000000;0.076518
4324.000000;0.072022
4323.000000;0.067806
4322.000000;0.064042
4321.000000;0.060685
4320.000000;0.057981
4319.000000;0.056107
4318.000000;0.054686
4317.000000;0.053106
4316.000000;0.050974
4315.000000;0.047844
4314.000000;0.043113
4313.000000;0.036924
4312.000000;0.030715
4311.000000;0.026055
4310.000000;0.023088
4309.000000;0.020696
4308.000000;0.017924
4307.000000;0.014735
4306.000000;0.011580
4305.000000;0.008843
4304.000000;0.006659
4303.000000;0.004771
4302.000000;0.002522
4301.000000;-0.000687
4300.000000;-0.004944
4299.000000;-0.009860
4298.000000;-0.014726
4297.000000;-0.018725
4296.000000;-0.021737
4295.000000;-0.024945
4294.000000;-0.029572
4293.000000;-0.034661
4292.000000;-0.037344
4291.000000;-0.036182
4290.000000;-0.033254
4289.000000;-0.031928
4288.000000;-0.033290
4287.000000;-0.035819
4286.000000;-0.037977
4285.000000;-0.039789
4284.000000;-0.042116
4283.000000;-0.045543
4282.000000;-0.049896
4281.000000;-0.053966
4280.000000;-0.055866
4279.000000;-0.054655
4278.000000;-0.051606
4277.000000;-0.049037
4276.000000;-0.048080
4275.000000;-0.048241
4274.000000;-0.048664
4273.000000;-0.048822
4272.000000;-0.048216
4271.000000;-0.046630
4270.000000;-0.044764
4269.000000;-0.043668
4268.000000;-0.043467
4267.000000;-0.043307
4266.000000;-0.042446
4265.000000;-0.040747
4264.000000;-0.038320
4263.000000;-0.035421
4262.000000;-0.032583
4261.000000;-0.030109
4260.000000;-0.027487
4259.000000;-0.023863
4258.000000;-0.018999
4257.000000;-0.013455
4256.000000;-0.008150
4255.000000;-0.004083
4254.000000;-0.001729
4253.000000;0.000030
4252.000000;0.003643
4251.000000;0.010577
4250.000000;0.019685
4249.000000;0.028542
4248.000000;0.035974
4247.000000;0.042270
4246.000000;0.047598
4245.000000;0.051779
4244.000000;0.055322
4243.000000;0.059211
4242.000000;0.063575
4241.000000;0.067616
4240.000000;0.071047
4239.000000;0.074712
4238.000000;0.079741
4237.000000;0.086862
4236.000000;0.096250
4235.000000;0.107016
4234.000000;0.117101
4233.000000;0.124633
4232.000000;0.129570
4231.000000;0.133402
4230.000000;0.137392
4229.000000;0.141838
4228.000000;0.146673
4227.000000;0.151686
4226.000000;0.156559
4225.000000;0.161572
4224.000000;0.167862
4223.000000;0.176085
4222.000000;0.185368
4221.000000;0.194379
4220.000000;0.202636
4219.000000;0.209923
4218.000000;0.215542
4217.000000;0.219601
4216.000000;0.224101
4215.000000;0.230915
4214.000000;0.239160
4213.000000;0.246289
4212.000000;0.251504
4211.000000;0.256023
4210.000000;0.260135
4209.000000;0.262532
4208.000000;0.263068
4207.000000;0.264055
4206.000000;0.268160
4205.000000;0.276500
4204.000000;0.288788
4203.000000;0.303503
4202.000000;0.317409
4201.000000;0.326790
4200.000000;0.330573
4199.000000;0.331273
4198.000000;0.332274
4197.000000;0.335340
4196.000000;0.340833
4195.000000;0.348564
4194.000000;0.357429
4193.000000;0.365097
4192.000000;0.369486
4191.000000;0.370493
4190.000000;0.369660
4189.000000;0.368740
4188.000000;0.369239
4187.000000;0.372748
4186.000000;0.380256
4185.000000;0.390876
4184.000000;0.402282
4183.000000;0.412303
4182.000000;0.419922
4181.000000;0.425552
4180.000000;0.430536
4179.000000;0.436078
4178.000000;0.442642
4177.000000;0.450086
4176.000000;0.458088
4175.000000;0.466008
4174.000000;0.472512
4173.000000;0.476546
4172.000000;0.478411
4171.000000;0.478941
4170.000000;0.479088
4169.000000;0.480377
4168.000000;0.483745
4167.000000;0.488098
4166.000000;0.491392
4165.000000;0.493616
4164.000000;0.497855
4163.000000;0.506832
4162.000000;0.519192
4161.000000;0.530831
4160.000000;0.538639
4159.000000;0.541646
4158.000000;0.540358
4157.000000;0.537075
4156.000000;0.535977
4155.000000;0.541006
4154.000000;0.553603
4153.000000;0.572547
4152.000000;0.594471
4151.000000;0.613598
4150.000000;0.623304
4149.000000;0.620986
4148.000000;0.610729
4147.000000;0.599313
4146.000000;0.591491
4145.000000;0.589741
4144.000000;0.595117
4143.000000;0.606405
4142.000000;0.619964
4141.000000;0.632125
4140.000000;0.641265
4139.000000;0.645918
4138.000000;0.643734
4137.000000;0.635996
4136.000000;0.629400
4135.000000;0.629940
4134.000000;0.637761
4133.000000;0.649231
4132.000000;0.661309
4131.000000;0.671659
4130.000000;0.677399
4129.000000;0.678099
4128.000000;0.678356
4127.000000;0.683326
4126.000000;0.692652
4125.000000;0.701269
4124.000000;0.705639
4123.000000;0.706722
4122.000000;0.707157
4121.000000;0.708891
4120.000000;0.713458
4119.000000;0.721744
4118.000000;0.732517
4117.000000;0.742349
4116.000000;0.747669
4115.000000;0.746544
4114.000000;0.739614
4113.000000;0.731012
4112.000000;0.726745
4111.000000;0.730891
4110.000000;0.743427
4109.000000;0.761278
4108.000000;0.780419
4107.000000;0.795463
4106.000000;0.800056
4105.000000;0.793971
4104.000000;0.786309
4103.000000;0.786386
4102.000000;0.795470
4101.000000;0.806706
4100.000000;0.811746
4099.000000;0.809580
4098.000000;0.805684
4097.000000;0.804607
4096.000000;0.807818
4095.000000;0.812560
4094.000000;0.813401
4093.000000;0.810093
4092.000000;0.808408
4091.000000;0.812050
4090.000000;0.820583
4089.000000;0.834664
4088.000000;0.856450
4087.000000;0.882226
4086.000000;0.901058
4085.000000;0.907891
4084.000000;0.909373
4083.000000;0.910505
4082.000000;0.905441
4081.000000;0.887931
4080.000000;0.865213
4079.000000;0.851096
4078.000000;0.852264
4077.000000;0.867281
4076.000000;0.890295
4075.000000;0.911802
4074.000000;0.919994
4073.000000;0.908222
4072.000000;0.884079
4071.000000;0.863135
4070.000000;0.855325
4069.000000;0.863086
4068.000000;0.886549
4067.000000;0.923120
4066.000000;0.961228
4065.000000;0.983147
4064.000000;0.981621
4063.000000;0.966311
4062.000000;0.951729
4061.000000;0.946471
4060.000000;0.951155
4059.000000;0.959739
4058.000000;0.965118
4057.000000;0.966837
4056.000000;0.970293
4055.000000;0.975931
4054.000000;0.975925
4053.000000;0.965547
4052.000000;0.950706
4051.000000;0.940065
4050.000000;0.936569
4049.000000;0.940754
4048.000000;0.956971
4047.000000;0.992017
4046.000000;1.047059
4045.000000;1.106270
4044.000000;1.137198
4043.000000;1.121384
4042.000000;1.075143
4041.000000;1.030684
4040.000000;1.012251
4039.000000;1.025379
4038.000000;1.059032
4037.000000;1.093061
4036.000000;1.107799
4035.000000;1.097134
4034.000000;1.071811
4033.000000;1.046678
4032.000000;1.032839
4031.000000;1.035196
4030.000000;1.049206
4029.000000;1.063802
4028.000000;1.071409
4027.000000;1.073885
4026.000000;1.075301
4025.000000;1.077019
4024.000000;1.083360
4023.000000;1.096302
4022.000000;1.109251
4021.000000;1.117551
4020.000000;1.126616
4019.000000;1.140448
4018.000000;1.149021
4017.000000;1.139907
4016.000000;1.118529
4015.000000;1.100641
4014.000000;1.093105
4013.000000;1.095344
4012.000000;1.110448
4011.000000;1.140301
4010.000000;1.173026
4009.000000;1.191269
4008.000000;1.198113
4007.000000;1.208541
4006.000000;1.221069
4005.000000;1.222463
4004.000000;1.214082
4003.000000;1.210060
4002.000000;1.214572
4001.000000;1.218676
4000.000000;1.217597
3999.000000;1.221644
3998.000000;1.243467
3997.000000;1.282412
3996.000000;1.324517
3995.000000;1.350959
3994.000000;1.346997
3993.000000;1.314416
3992.000000;1.270388
3991.000000;1.230124
3990.000000;1.203277
3989.000000;1.199932
3988.000000;1.227343
3987.000000;1.276739
3986.000000;1.317877
3985.000000;1.325661
3984.000000;1.311820
3983.000000;1.302309
3982.000000;1.302217
3981.000000;1.303145
3980.000000;1.309850
3979.000000;1.334278
3978.000000;1.371509
3977.000000;1.384023
3976.000000;1.333258
3975.000000;1.258562
3974.000000;1.213119
3973.000000;1.201355
3972.000000;1.204483
3971.000000;1.208358
3970.000000;1.213196
3969.000000;1.232894
3968.000000;1.288847
3967.000000;1.391502
3966.000000;1.515213
3965.000000;1.602844
3964.000000;1.630887
3963.000000;1.615984
3962.000000;1.575745
3961.000000;1.518787
3960.000000;1.443189
3959.000000;1.377227
3958.000000;1.351746
3957.000000;1.360646
3956.000000;1.380919
3955.000000;1.401749
3954.000000;1.430227
3953.000000;1.484100
3952.000000;1.579218
3951.000000;1.710224
3950.000000;1.827750
3949.000000;1.847168
3948.000000;1.763559
3947.000000;1.655518
3946.000000;1.571488
3945.000000;1.527678
3944.000000;1.524976
3943.000000;1.551963
3942.000000;1.596776
3941.000000;1.654166
3940.000000;1.727054
3939.000000;1.819980
3938.000000;1.865426
3937.000000;1.801765
3936.000000;1.712372
3935.000000;1.657100
3934.000000;1.635736
3933.000000;1.634150
3932.000000;1.648194
3931.000000;1.682400
3930.000000;1.722440
3929.000000;1.747721
3928.000000;1.789110
3927.000000;1.909591
3926.000000;2.105929
3925.000000;2.088422
3924.000000;1.827841
3923.000000;1.617080
3922.000000;1.509327
3921.000000;1.511011
3920.000000;1.605078
3919.000000;1.784378
3918.000000;2.018509
3917.000000;2.008593
3916.000000;1.837943
3915.000000;1.773361
3914.000000;1.757849
3913.000000;1.668585
3912.000000;1.565453
3911.000000;1.542629
3910.000000;1.581040
3909.000000;1.652369
3908.000000;1.746113
3907.000000;1.877166
3906.000000;2.072329
3905.000000;2.348948
3904.000000;2.633158
3903.000000;2.531209
3902.000000;2.213263
3901.000000;1.929819
3900.000000;1.764875
3899.000000;1.731153
3898.000000;1.794132
3897.000000;1.899770
3896.000000;1.962392
3895.000000;2.067983
3894.000000;2.436926
3893.000000;2.122698
3892.000000;1.872663
3891.000000;1.861704
3890.000000;1.842198
3889.000000;1.783896
3888.000000;1.768743
3887.000000;1.902862
3886.000000;2.161529
3885.000000;2.262613
3884.000000;2.086539
3883.000000;1.873760
3882.000000;1.792219
3881.000000;1.924706
3880.000000;2.481637
3879.000000;2.366415
3878.000000;1.891754
3877.000000;1.656186
3876.000000;1.615998
3875.000000;1.783157
3874.000000;2.054622
3873.000000;2.163298
3872.000000;2.022888
3871.000000;2.008108
3870.000000;2.153400
3869.000000;2.180444
3868.000000;1.989736
3867.000000;1.845390
3866.000000;1.975955
3865.000000;2.228934
3864.000000;1.993970
3863.000000;1.881005
3862.000000;2.045508
3861.000000;2.404930
3860.000000;2.288375
3859.000000;2.194679
3858.000000;2.262605
3857.000000;2.296082
3856.000000;2.350385
3855.000000;3.135514
3854.000000;2.765934
3853.000000;2.372327
3852.000000;2.154495
3851.000000;1.950484
3850.000000;1.891588
3849.000000;1.919085
3848.000000;1.749507
3847.000000;1.586230
3846.000000;1.541772
3845.000000;1.578308
3844.000000;1.707738
3843.000000;2.009178
3842.000000;2.067423
3841.000000;1.759651
3840.000000;1.666175
3839.000000;1.727457
3838.000000;2.044641
3837.000000;2.546164
3836.000000;2.081388
3835.000000;1.935096
3834.000000;1.959019
3833.000000;2.071662
3832.000000;2.313983
3831.000000;2.576735
3830.000000;2.406373
3829.000000;2.211508
3828.000000;2.099516
3827.000000;1.990469
3826.000000;1.963802
3825.000000;1.949007
3824.000000;1.790343
3823.000000;1.690570
3822.000000;1.832451
3821.000000;2.189269
3820.000000;2.538944
3819.000000;2.543307
3818.000000;2.315763
3817.000000;2.506553
3816.000000;2.632745
3815.000000;2.129179
3814.000000;1.951395
3813.000000;1.955545
3812.000000;2.213579
3811.000000;2.492478
3810.000000;2.103125
3809.000000;1.854113
3808.000000;1.869439
3807.000000;2.082627
3806.000000;2.230258
3805.000000;2.101768
3804.000000;1.884166
3803.000000;1.881532
3802.000000;2.110205
3801.000000;2.358644
3800.000000;2.329761
3799.000000;1.976706
3798.000000;1.735014
3797.000000;1.747638
3796.000000;1.879660
3795.000000;1.868094
3794.000000;1.775808
3793.000000;1.730778
3792.000000;1.757267
3791.000000;1.850616
3790.000000;1.941340
3789.000000;1.993100
3788.000000;2.115465
3787.000000;1.951470
3786.000000;1.647753
3785.000000;1.551374
3784.000000;1.575487
3783.000000;1.726418
3782.000000;1.919510
3781.000000;1.658752
3780.000000;1.512535
3779.000000;1.557998
3778.000000;1.658627
3777.000000;1.766551
3776.000000;1.883026
3775.000000;2.037719
3774.000000;2.185511
3773.000000;2.038325
3772.000000;1.805555
3771.000000;1.717851
3770.000000;1.779434
3769.000000;1.911042
3768.000000;2.175929
3767.000000;3.072311
3766.000000;2.415484
3765.000000;2.421098
3764.000000;2.313164
3763.000000;1.922651
3762.000000;1.808791
3761.000000;1.921800
3760.000000;2.124183
3759.000000;2.271538
3758.000000;2.264858
3757.000000;2.446662
3756.000000;2.595412
3755.000000;2.069650
3754.000000;1.839660
3753.000000;1.804068
3752.000000;1.827821
3751.000000;1.893477
3750.000000;2.018359
3749.000000;2.058758
3748.000000;1.991045
3747.000000;1.905406
3746.000000;2.195919
3745.000000;2.396438
3744.000000;2.198251
3743.000000;2.111398
3742.000000;2.097256
3741.000000;2.337898
3740.000000;2.231347
3739.000000;2.071012
3738.000000;2.074027
3737.000000;2.031496
3736.000000;1.944599
3735.000000;1.875730
3734.000000;1.932032
3733.000000;1.888903
3732.000000;1.780372
3731.000000;1.803062
3730.000000;1.883618
3729.000000;2.017731
3728.000000;2.147359
3727.000000;2.174028
3726.000000;2.196459
3725.000000;2.264357
3724.000000;2.201809
3723.000000;1.911348
3722.000000;1.701311
3721.000000;1.619651
3720.000000;1.650032
3719.000000;1.768159
3718.000000;1.861036
3717.000000;1.843526
3716.000000;1.728130
3715.000000;1.582622
3714.000000;1.508386
3713.000000;1.550072
3712.000000;1.677761
3711.000000;1.847169
3710.000000;1.848453
3709.000000;1.704930
3708.000000;1.666441
3707.000000;1.731499
3706.000000;2.075500
3705.000000;2.622502
3704.000000;1.876062
3703.000000;1.806010
3702.000000;1.839242
3701.000000;1.839319
3700.000000;1.752744
3699.000000;1.589805
3698.000000;1.493595
3697.000000;1.488517
3696.000000;1.556011
3695.000000;1.685079
3694.000000;1.795933
3693.000000;1.692202
3692.000000;1.670757
3691.000000;1.772558
3690.000000;1.773033
3689.000000;1.786483
3688.000000;1.863749
3687.000000;1.938114
3686.000000;1.972397
3685.000000;1.831940
3684.000000;1.667223
3683.000000;1.595907
3682.000000;1.623691
3681.000000;1.716103
3680.000000;1.804698
3679.000000;1.871189
3678.000000;2.158268
3677.000000;1.974608
3676.000000;1.781008
3675.000000;1.913209
3674.000000;2.048803
3673.000000;2.147217
3672.000000;2.236154
3671.000000;2.100828
3670.000000;2.042102
3669.000000;2.113345
3668.000000;2.130324
3667.000000;1.980045
3666.000000;1.898100
3665.000000;2.156314
3664.000000;2.149807
3663.000000;1.769774
3662.000000;1.638137
3661.000000;1.611386
3660.000000;1.613225
3659.000000;1.635624
3658.000000;1.636009
3657.000000;1.663988
3656.000000;1.789295
3655.000000;1.963347
3654.000000;2.156289
3653.000000;2.090992
3652.000000;1.863532
3651.000000;2.102335
3650.000000;2.473540
3649.000000;2.017318
3648.000000;1.880951
3647.000000;1.899088
3646.000000;2.001682
3645.000000;2.094182
3644.000000;2.173749
3643.000000;2.445127
3642.000000;2.144230
3641.000000;1.766185
3640.000000;1.590306
3639.000000;1.540554
3638.000000;1.602769
3637.000000;1.853309
3636.000000;2.113900
3635.000000;1.743869
3634.000000;1.620423
3633.000000;1.649242
3632.000000;1.792374
3631.000000;2.346990
3630.000000;2.077442
3629.000000;1.945695
3628.000000;2.016622
3627.000000;2.013203
3626.000000;2.076821
3625.000000;2.179238
3624.000000;2.436436
3623.000000;2.568652
3622.000000;2.096011
3621.000000;1.885813
3620.000000;1.889581
3619.000000;2.004485
3618.000000;2.131035
3617.000000;2.140248
3616.000000;2.062772
3615.000000;1.987304
3614.000000;2.020698
3613.000000;2.354696
3612.000000;2.621145
3611.000000;2.226639
3610.000000;2.188682
3609.000000;2.512573
3608.000000;2.926460
3607.000000;2.496206
3606.000000;2.283607
3605.000000;2.166672
3604.000000;2.090557
3603.000000;2.043651
3602.000000;2.165933
3601.000000;2.556861
3600.000000;2.257684
3599.000000;1.958611
3598.000000;1.839142
3597.000000;1.790839
3596.000000;1.809691
3595.000000;1.893608
3594.000000;2.047597
3593.000000;2.235017
3592.000000;2.381980
3591.000000;2.391910
3590.000000;2.233557
3589.000000;2.044628
3588.000000;1.908880
3587.000000;1.833173
3586.000000;1.813998
3585.000000;1.814814
3584.000000;1.782201
3583.000000;1.706278
3582.000000;1.641075
3581.000000;1.653531
3580.000000;1.813586
3579.000000;2.033658
3578.000000;1.947000
3577.000000;1.885159
3576.000000;2.009810
3575.000000;2.249623
3574.000000;2.663586
3573.000000;3.085601
3572.000000;2.578479
3571.000000;2.528523
3570.000000;2.792941
3569.000000;2.752284
3568.000000;2.448806
3567.000000;2.230847
3566.000000;2.081647
3565.000000;2.027141
3564.000000;2.083789
3563.000000;2.363176
3562.000000;2.748892
3561.000000;2.307919
3560.000000;2.046069
3559.000000;1.899661
3558.000000;1.742413
3557.000000;1.605447
3556.000000;1.523754
3555.000000;1.518971
3554.000000;1.608192
3553.000000;1.828082
3552.000000;1.988934
3551.000000;1.924797
3550.000000;2.005067
3549.000000;2.333985
3548.000000;2.679121
3547.000000;2.583579
3546.000000;2.678309
3545.000000;2.834588
3544.000000;3.024313
3543.000000;2.850392
3542.000000;2.288838
3541.000000;2.106303
3540.000000;2.056929
3539.000000;2.114973
3538.000000;2.268617
3537.000000;2.293128
3536.000000;2.181739
3535.000000;2.007968
3534.000000;1.839840
3533.000000;1.750020
3532.000000;1.764564
3531.000000;1.870163
3530.000000;2.175223
3529.000000;2.538585
3528.000000;2.132157
3527.000000;1.925028
3526.000000;1.808444
3525.000000;1.682326
3524.000000;1.611572
3523.000000;1.625259
3522.000000;1.772452
3521.000000;2.016048
3520.000000;1.929273
3519.000000;1.746750
3518.000000;1.669749
3517.000000;1.636919
3516.000000;1.648627
3515.000000;1.738658
3514.000000;1.926454
3513.000000;2.188318
3512.000000;2.502474
3511.000000;2.507945
3510.000000;2.136991
3509.000000;1.985503
3508.000000;2.151779
3507.000000;1.994035
3506.000000;1.667864
3505.000000;1.541814
3504.000000;1.512609
3503.000000;1.541547
3502.000000;1.629335
3501.000000;1.642039
