Criado como novo conjunto de dados;"2706_e01_daniel.spp","90906.6 Secs"
4326.000000;0.204080
4325.000000;0.203719
4324.000000;0.203435
4323.000000;0.202283
4322.000000;0.200459
4321.000000;0.198414
4320.000000;0.196512
4319.000000;0.195538
4318.000000;0.195881
4317.000000;0.195938
4316.000000;0.193151
4315.000000;0.187642
4314.000000;0.183089
4313.000000;0.182529
4312.000000;0.184671
4311.000000;0.185763
4310.000000;0.184214
4309.000000;0.181559
4308.000000;0.179593
4307.000000;0.178728
4306.000000;0.178782
4305.000000;0.179510
4304.000000;0.180267
4303.000000;0.180689
4302.000000;0.181546
4301.000000;0.183284
4300.000000;0.184058
4299.000000;0.181428
4298.000000;0.176081
4297.000000;0.171463
4296.000000;0.169592
4295.000000;0.169396
4294.000000;0.169545
4293.000000;0.170537
4292.000000;0.173037
4291.000000;0.176397
4290.000000;0.179621
4289.000000;0.182166
4288.000000;0.183407
4287.000000;0.183054
4286.000000;0.182353
4285.000000;0.182745
4284.000000;0.183292
4283.000000;0.182007
4282.000000;0.179791
4281.000000;0.179556
4280.000000;0.181386
4279.000000;0.182244
4278.000000;0.181530
4277.000000;0.182936
4276.000000;0.188972
4275.000000;0.197086
4274.000000;0.203327
4273.000000;0.207709
4272.000000;0.212675
4271.000000;0.219104
4270.000000;0.227073
4269.000000;0.237119
4268.000000;0.247080
4267.000000;0.251473
4266.000000;0.249317
4265.000000;0.248485
4264.000000;0.256043
4263.000000;0.268642
4262.000000;0.277262
4261.000000;0.279930
4260.000000;0.282529
4259.000000;0.288528
4258.000000;0.295539
4257.000000;0.300959
4256.000000;0.305920
4255.000000;0.312093
4254.000000;0.319596
4253.000000;0.329183
4252.000000;0.341971
4251.000000;0.355926
4250.000000;0.366441
4249.000000;0.372115
4248.000000;0.376954
4247.000000;0.385451
4246.000000;0.398060
4245.000000;0.411570
4244.000000;0.421734
4243.000000;0.427018
4242.000000;0.431392
4241.000000;0.440880
4240.000000;0.455918
4239.000000;0.469802
4238.000000;0.478587
4237.000000;0.488183
4236.000000;0.504392
4235.000000;0.522498
4234.000000;0.534285
4233.000000;0.541295
4232.000000;0.549490
4231.000000;0.556553
4230.000000;0.556624
4229.000000;0.555344
4228.000000;0.563891
4227.000000;0.580969
4226.000000;0.593621
4225.000000;0.596861
4224.000000;0.600466
4223.000000;0.610250
4222.000000;0.620495
4221.000000;0.627899
4220.000000;0.638700
4219.000000;0.656043
4218.000000;0.672459
4217.000000;0.683663
4216.000000;0.697759
4215.000000;0.718814
4214.000000;0.735398
4213.000000;0.737199
4212.000000;0.734141
4211.000000;0.740782
4210.000000;0.754957
4209.000000;0.765168
4208.000000;0.770254
4207.000000;0.776515
4206.000000;0.783671
4205.000000;0.788988
4204.000000;0.798066
4203.000000;0.817391
4202.000000;0.840544
4201.000000;0.854738
4200.000000;0.867304
4199.000000;0.899350
4198.000000;0.949022
4197.000000;0.981742
4196.000000;0.972253
4195.000000;0.943186
4194.000000;0.926780
4193.000000;0.929242
4192.000000;0.940630
4191.000000;0.953931
4190.000000;0.966530
4189.000000;0.976519
4188.000000;0.986783
4187.000000;1.004675
4186.000000;1.030584
4185.000000;1.050179
4184.000000;1.049531
4183.000000;1.037578
4182.000000;1.035940
4181.000000;1.052953
4180.000000;1.077201
4179.000000;1.093804
4178.000000;1.103131
4177.000000;1.115033
4176.000000;1.131877
4175.000000;1.145710
4174.000000;1.153994
4173.000000;1.171499
4172.000000;1.207496
4171.000000;1.243812
4170.000000;1.256685
4169.000000;1.259225
4168.000000;1.277677
4167.000000;1.304008
4166.000000;1.307027
4165.000000;1.284203
4164.000000;1.263914
4163.000000;1.262517
4162.000000;1.272175
4161.000000;1.281968
4160.000000;1.294189
4159.000000;1.302792
4158.000000;1.288837
4157.000000;1.260480
4156.000000;1.257546
4155.000000;1.295906
4154.000000;1.335879
4153.000000;1.328038
4152.000000;1.296221
4151.000000;1.294094
4150.000000;1.335777
4149.000000;1.391960
4148.000000;1.426791
4147.000000;1.446572
4146.000000;1.481507
4145.000000;1.548294
4144.000000;1.655935
4143.000000;1.780318
4142.000000;1.708721
4141.000000;1.549056
4140.000000;1.485945
4139.000000;1.491967
4138.000000;1.484229
4137.000000;1.415061
4136.000000;1.329784
4135.000000;1.275404
4134.000000;1.260333
4133.000000;1.273591
4132.000000;1.306032
4131.000000;1.355168
4130.000000;1.412694
4129.000000;1.463889
4128.000000;1.508576
4127.000000;1.579264
4126.000000;1.722610
4125.000000;1.977791
4124.000000;2.243517
4123.000000;2.173100
4122.000000;2.012228
4121.000000;1.894429
4120.000000;1.806569
4119.000000;1.704469
4118.000000;1.587904
4117.000000;1.484475
4116.000000;1.435683
4115.000000;1.476147
4114.000000;1.603042
4113.000000;1.765602
4112.000000;1.831345
4111.000000;1.779195
4110.000000;1.774314
4109.000000;1.907305
4108.000000;2.166291
4107.000000;2.088584
4106.000000;1.864283
4105.000000;1.789675
4104.000000;1.775841
4103.000000;1.762541
4102.000000;1.752336
4101.000000;1.719757
4100.000000;1.654416
4099.000000;1.605190
4098.000000;1.579677
4097.000000;1.602268
4096.000000;1.702592
4095.000000;1.838503
4094.000000;1.868163
4093.000000;1.764983
4092.000000;1.674664
4091.000000;1.669650
4090.000000;1.741611
4089.000000;1.827307
4088.000000;1.859993
4087.000000;1.865081
4086.000000;1.906577
4085.000000;2.019398
4084.000000;2.207754
4083.000000;2.443664
4082.000000;2.731899
4081.000000;2.636031
4080.000000;2.445277
4079.000000;2.321935
4078.000000;2.010495
4077.000000;1.813542
4076.000000;1.764066
4075.000000;1.812673
4074.000000;1.867277
4073.000000;1.818159
4072.000000;1.722316
4071.000000;1.682011
4070.000000;1.703931
4069.000000;1.770271
4068.000000;1.821806
4067.000000;1.851713
4066.000000;2.000076
4065.000000;2.323988
4064.000000;2.248406
4063.000000;2.230395
4062.000000;2.512253
4061.000000;2.359742
4060.000000;1.930056
4059.000000;1.750711
4058.000000;1.723954
4057.000000;1.772039
4056.000000;1.818206
4055.000000;1.839402
4054.000000;1.847141
4053.000000;1.860759
4052.000000;1.898650
4051.000000;1.952704
4050.000000;2.001175
4049.000000;2.044416
4048.000000;2.120984
4047.000000;2.166847
4046.000000;2.054876
4045.000000;2.003632
4044.000000;2.335809
4043.000000;2.316229
4042.000000;1.909515
4041.000000;1.723705
4040.000000;1.654131
4039.000000;1.688761
4038.000000;1.751053
4037.000000;1.731269
4036.000000;1.677012
4035.000000;1.663667
4034.000000;1.703455
4033.000000;1.773660
4032.000000;1.865822
4031.000000;1.940248
4030.000000;2.086034
4029.000000;2.267636
4028.000000;2.078373
4027.000000;2.115733
4026.000000;2.543696
4025.000000;2.529442
4024.000000;2.161855
4023.000000;1.959459
4022.000000;1.849119
4021.000000;1.810235
4020.000000;1.742618
4019.000000;1.673314
4018.000000;1.660961
4017.000000;1.706707
4016.000000;1.746117
4015.000000;1.718007
4014.000000;1.691281
4013.000000;1.780309
4012.000000;2.095636
4011.000000;2.580627
4010.000000;2.690972
4009.000000;2.442591
4008.000000;2.463229
4007.000000;2.381294
4006.000000;2.004005
4005.000000;1.974754
4004.000000;2.232523
4003.000000;2.457946
4002.000000;2.134400
4001.000000;1.934208
4000.000000;1.912835
3999.000000;2.068878
3998.000000;2.385337
3997.000000;2.534638
3996.000000;2.266116
3995.000000;2.080147
3994.000000;2.020489
3993.000000;1.955906
3992.000000;1.880584
3991.000000;1.876522
3990.000000;1.997385
3989.000000;2.445671
3988.000000;2.468687
3987.000000;2.053598
3986.000000;1.918972
3985.000000;1.918646
3984.000000;2.067461
3983.000000;2.472265
3982.000000;2.737908
3981.000000;2.322582
3980.000000;1.976820
3979.000000;1.824556
3978.000000;1.817811
3977.000000;1.913498
3976.000000;2.147211
3975.000000;2.557194
3974.000000;2.455653
3973.000000;2.012302
3972.000000;1.795799
3971.000000;1.783465
3970.000000;1.947932
3969.000000;2.231223
3968.000000;2.450965
3967.000000;2.346086
3966.000000;2.147605
3965.000000;2.023767
3964.000000;1.988746
3963.000000;2.062932
3962.000000;2.046132
3961.000000;1.829879
3960.000000;1.646983
3959.000000;1.569680
3958.000000;1.596339
3957.000000;1.685830
3956.000000;1.728594
3955.000000;1.665642
3954.000000;1.583678
3953.000000;1.564503
3952.000000;1.625773
3951.000000;1.717784
3950.000000;1.738815
3949.000000;1.685850
3948.000000;1.627256
3947.000000;1.578973
3946.000000;1.546669
3945.000000;1.535745
3944.000000;1.548432
3943.000000;1.596383
3942.000000;1.681540
3941.000000;1.773313
3940.000000;1.807687
3939.000000;1.763784
3938.000000;1.712061
3937.000000;1.711025
3936.000000;1.761850
3935.000000;1.818211
3934.000000;1.830894
3933.000000;1.829807
3932.000000;1.874317
3931.000000;1.959915
3930.000000;1.984168
3929.000000;1.897368
3928.000000;1.818678
3927.000000;1.839854
3926.000000;1.942045
3925.000000;2.028419
3924.000000;2.119348
3923.000000;2.394177
3922.000000;2.516686
3921.000000;2.127654
3920.000000;1.976798
3919.000000;2.127320
3918.000000;2.588713
3917.000000;2.390093
3916.000000;2.261412
3915.000000;2.555823
3914.000000;2.416502
3913.000000;2.033290
3912.000000;1.867929
3911.000000;1.949258
3910.000000;2.453732
3909.000000;2.634676
3908.000000;2.130183
3907.000000;1.873599
3906.000000;1.756429
3905.000000;1.761999
3904.000000;1.813959
3903.000000;1.829904
3902.000000;1.772213
3901.000000;1.712723
3900.000000;1.704134
3899.000000;1.719498
3898.000000;1.729753
3897.000000;1.750644
3896.000000;1.804623
3895.000000;1.858278
3894.000000;1.839317
3893.000000;1.772058
3892.000000;1.700684
3891.000000;1.639025
3890.000000;1.615018
3889.000000;1.656060
3888.000000;1.731945
3887.000000;1.783857
3886.000000;1.786965
3885.000000;1.829855
3884.000000;1.882698
3883.000000;1.979862
3882.000000;2.514245
3881.000000;2.317156
3880.000000;1.974453
3879.000000;2.013020
3878.000000;2.080636
3877.000000;2.012983
3876.000000;1.932477
3875.000000;1.908562
3874.000000;1.924619
3873.000000;1.955061
3872.000000;1.984540
3871.000000;2.044696
3870.000000;2.197797
3869.000000;2.493174
3868.000000;2.397770
3867.000000;2.132238
3866.000000;2.094711
3865.000000;2.241270
3864.000000;2.419572
3863.000000;2.497137
3862.000000;2.940720
3861.000000;2.767365
3860.000000;2.264823
3859.000000;2.263719
3858.000000;2.641498
3857.000000;2.569181
3856.000000;2.320421
3855.000000;2.193016
3854.000000;2.080401
3853.000000;2.127830
3852.000000;2.251992
3851.000000;2.387500
3850.000000;2.476661
3849.000000;2.428064
3848.000000;2.288628
3847.000000;2.162056
3846.000000;2.126066
3845.000000;2.176665
3844.000000;2.078736
3843.000000;1.816657
3842.000000;1.664889
3841.000000;1.639914
3840.000000;1.707333
3839.000000;1.874740
3838.000000;1.992838
3837.000000;1.954407
3836.000000;1.932702
3835.000000;1.930688
3834.000000;1.915192
3833.000000;1.891925
3832.000000;1.903382
3831.000000;2.067557
3830.000000;2.591248
3829.000000;2.500626
3828.000000;2.224227
3827.000000;2.063271
3826.000000;1.991091
3825.000000;2.228889
3824.000000;2.100629
3823.000000;1.854242
3822.000000;1.907974
3821.000000;2.094948
3820.000000;2.070259
3819.000000;1.877768
3818.000000;1.749920
3817.000000;1.785606
3816.000000;1.976835
3815.000000;2.182348
3814.000000;2.176222
3813.000000;2.052551
3812.000000;2.039503
3811.000000;2.264514
3810.000000;2.699629
3809.000000;2.243218
3808.000000;2.056919
3807.000000;2.188535
3806.000000;2.150975
3805.000000;2.070389
3804.000000;2.094409
3803.000000;2.116414
3802.000000;2.167017
3801.000000;2.152643
3800.000000;2.074834
3799.000000;2.053202
3798.000000;2.065070
3797.000000;2.039089
3796.000000;1.963404
3795.000000;1.875023
3794.000000;1.823994
3793.000000;1.808144
3792.000000;1.769393
3791.000000;1.749719
3790.000000;1.772145
3789.000000;1.785218
3788.000000;1.754330
3787.000000;1.697593
3786.000000;1.703353
3785.000000;1.801682
3784.000000;2.046714
3783.000000;2.337915
3782.000000;2.055212
3781.000000;1.849764
3780.000000;1.865715
3779.000000;1.979887
3778.000000;2.194426
3777.000000;2.535131
3776.000000;2.239877
3775.000000;1.993868
3774.000000;2.050014
3773.000000;2.141183
3772.000000;2.056696
3771.000000;1.903827
3770.000000;1.768816
3769.000000;1.696283
3768.000000;1.654004
3767.000000;1.625433
3766.000000;1.647915
3765.000000;1.715081
3764.000000;1.789914
3763.000000;1.767003
3762.000000;1.697085
3761.000000;1.747708
3760.000000;1.898885
3759.000000;1.960138
3758.000000;1.859107
3757.000000;1.781433
3756.000000;1.759460
3755.000000;1.698039
3754.000000;1.649177
3753.000000;1.692345
3752.000000;1.833900
3751.000000;1.979921
3750.000000;2.003058
3749.000000;2.010781
3748.000000;2.087248
3747.000000;2.238001
3746.000000;2.404013
3745.000000;2.437879
3744.000000;2.364069
3743.000000;2.321268
3742.000000;2.343148
3741.000000;2.513205
3740.000000;2.997764
3739.000000;3.100597
3738.000000;2.611603
3737.000000;2.230814
3736.000000;1.999252
3735.000000;2.142294
3734.000000;2.426332
3733.000000;2.107581
3732.000000;2.005684
3731.000000;2.131384
3730.000000;2.360051
3729.000000;2.156458
3728.000000;1.873704
3727.000000;1.773490
3726.000000;1.740177
3725.000000;1.711146
3724.000000;1.641441
3723.000000;1.594382
3722.000000;1.625516
3721.000000;1.666510
3720.000000;1.611994
3719.000000;1.512942
3718.000000;1.488928
3717.000000;1.587042
3716.000000;1.801877
3715.000000;1.997751
3714.000000;1.920582
3713.000000;1.822453
3712.000000;1.908586
3711.000000;2.099069
3710.000000;2.200052
3709.000000;2.268030
3708.000000;2.379650
3707.000000;2.463722
3706.000000;2.271369
3705.000000;2.027100
3704.000000;1.889575
3703.000000;1.949310
3702.000000;2.158693
3701.000000;2.251782
3700.000000;2.202419
3699.000000;1.891149
3698.000000;1.731056
3697.000000;1.822391
3696.000000;2.000678
3695.000000;1.992882
3694.000000;1.807087
3693.000000;1.670103
3692.000000;1.691075
3691.000000;1.891049
3690.000000;2.012372
3689.000000;1.871903
3688.000000;1.759540
3687.000000;1.777039
3686.000000;1.946499
3685.000000;2.091381
3684.000000;2.070881
3683.000000;2.045145
3682.000000;2.059064
3681.000000;2.096111
3680.000000;2.066231
3679.000000;2.040849
3678.000000;2.057807
3677.000000;2.068798
3676.000000;2.016171
3675.000000;1.904689
3674.000000;1.932337
3673.000000;2.037780
3672.000000;1.985052
3671.000000;1.960729
3670.000000;1.982601
3669.000000;1.921742
3668.000000;1.919829
3667.000000;2.030564
3666.000000;1.994780
3665.000000;1.895030
3664.000000;1.970533
3663.000000;2.137860
3662.000000;2.160821
3661.000000;2.380328
3660.000000;2.671706
3659.000000;2.139241
3658.000000;1.944578
3657.000000;1.946221
3656.000000;2.023322
3655.000000;2.038213
3654.000000;1.934299
3653.000000;1.891861
3652.000000;1.960873
3651.000000;2.056880
3650.000000;2.009798
3649.000000;1.909026
3648.000000;1.896260
3647.000000;2.012983
3646.000000;2.136682
3645.000000;1.952824
3644.000000;1.734437
3643.000000;1.659649
3642.000000;1.720038
3641.000000;1.874948
3640.000000;1.946998
3639.000000;1.877250
3638.000000;1.835985
3637.000000;1.853839
3636.000000;1.879849
3635.000000;1.861383
3634.000000;1.821631
3633.000000;1.824009
3632.000000;1.853983
3631.000000;1.817447
3630.000000;1.761556
3629.000000;1.795402
3628.000000;2.025687
3627.000000;2.384428
3626.000000;2.155426
3625.000000;1.932381
3624.000000;1.878850
3623.000000;1.904886
3622.000000;1.930012
3621.000000;1.968893
3620.000000;2.001570
3619.000000;1.908869
3618.000000;1.777178
3617.000000;1.635671
3616.000000;1.579561
3615.000000;1.655826
3614.000000;1.747733
3613.000000;1.740406
3612.000000;1.679676
3611.000000;1.629556
3610.000000;1.617644
3609.000000;1.605906
3608.000000;1.582184
3607.000000;1.577420
3606.000000;1.598976
3605.000000;1.641108
3604.000000;1.675581
3603.000000;1.726476
3602.000000;1.867430
3601.000000;2.172457
3600.000000;2.289625
3599.000000;1.964327
3598.000000;1.834841
3597.000000;2.021400
3596.000000;2.262229
3595.000000;1.990541
3594.000000;1.915638
3593.000000;1.955511
3592.000000;1.910235
3591.000000;1.799638
3590.000000;1.726195
3589.000000;1.780710
3588.000000;1.951286
3587.000000;2.174586
3586.000000;2.226800
3585.000000;2.074273
3584.000000;2.043541
3583.000000;2.073937
3582.000000;1.934788
3581.000000;1.865974
3580.000000;1.982878
3579.000000;2.164811
3578.000000;2.066760
3577.000000;1.829575
3576.000000;1.690108
3575.000000;1.618895
3574.000000;1.580485
3573.000000;1.578365
3572.000000;1.608092
3571.000000;1.652355
3570.000000;1.637872
3569.000000;1.569631
3568.000000;1.541949
3567.000000;1.563761
3566.000000;1.606615
3565.000000;1.646025
3564.000000;1.692871
3563.000000;1.776958
3562.000000;1.860337
3561.000000;1.904439
3560.000000;1.923297
3559.000000;1.873318
3558.000000;1.731574
3557.000000;1.617304
3556.000000;1.603862
3555.000000;1.700719
3554.000000;1.801942
3553.000000;1.712672
3552.000000;1.604521
3551.000000;1.584811
3550.000000;1.630566
3549.000000;1.701371
3548.000000;1.726769
3547.000000;1.711156
3546.000000;1.687118
3545.000000;1.643825
3544.000000;1.604410
3543.000000;1.619692
3542.000000;1.712639
3541.000000;1.845195
3540.000000;1.917423
3539.000000;1.897690
3538.000000;1.861367
3537.000000;1.898942
3536.000000;1.948705
3535.000000;1.850494
3534.000000;1.752298
3533.000000;1.714004
3532.000000;1.651423
3531.000000;1.561946
3530.000000;1.504280
3529.000000;1.516342
3528.000000;1.596084
3527.000000;1.702370
3526.000000;1.782534
3525.000000;1.792549
3524.000000;1.742827
3523.000000;1.704877
3522.000000;1.692210
3521.000000;1.734247
3520.000000;1.856095
3519.000000;1.833982
3518.000000;1.668912
3517.000000;1.610191
3516.000000;1.974706
3515.000000;2.457579
3514.000000;1.936782
3513.000000;2.282910
3512.000000;2.146802
3511.000000;2.011199
3510.000000;2.040493
3509.000000;1.842460
3508.000000;1.994192
3507.000000;1.982474
3506.000000;1.856217
3505.000000;1.922973
3504.000000;1.803576
3503.000000;1.747230
3502.000000;1.836419
3501.000000;1.966468
3500.000000;2.317354
3499.000000;2.132604
3498.000000;1.852041
3497.000000;1.852814
3496.000000;1.984687
3495.000000;2.061573
3494.000000;1.928925
3493.000000;1.769034
3492.000000;1.725192
3491.000000;1.773480
3490.000000;1.789132
3489.000000;1.686151
3488.000000;1.532901
3487.000000;1.433485
3486.000000;1.421267
3485.000000;1.481211
3484.000000;1.561551
3483.000000;1.560291
3482.000000;1.465616
3481.000000;1.389767
3480.000000;1.402243
3479.000000;1.491257
3478.000000;1.558764
3477.000000;1.562242
3476.000000;1.578189
3475.000000;1.618306
3474.000000;1.596038
3473.000000;1.523775
3472.000000;1.518698
3471.000000;1.621554
3470.000000;1.801400
3469.000000;1.921233
3468.000000;1.856455
3467.000000;1.809988
3466.000000;1.967069
3465.000000;2.215722
3464.000000;2.201302
3463.000000;2.143339
3462.000000;1.976772
3461.000000;2.029683
3460.000000;2.453468
3459.000000;2.466508
3458.000000;2.207947
3457.000000;2.233339
3456.000000;2.289773
3455.000000;2.092288
3454.000000;1.916836
3453.000000;2.015104
3452.000000;2.441096
3451.000000;2.108341
3450.000000;1.833628
3449.000000;1.776551
3448.000000;1.807411
