Criado como novo conjunto de dados;"2706_e01_daniel.spp","58504.8 Secs"
4344.000000;0.397451
4343.000000;0.397134
4342.000000;0.397756
4341.000000;0.397875
4340.000000;0.395930
4339.000000;0.392384
4338.000000;0.389364
4337.000000;0.388399
4336.000000;0.389387
4335.000000;0.391438
4334.000000;0.393566
4333.000000;0.394473
4332.000000;0.392830
4331.000000;0.388484
4330.000000;0.382816
4329.000000;0.377616
4328.000000;0.374212
4327.000000;0.373626
4326.000000;0.376309
4325.000000;0.381040
4324.000000;0.384849
4323.000000;0.385157
4322.000000;0.381875
4321.000000;0.376851
4320.000000;0.371775
4319.000000;0.367315
4318.000000;0.363566
4317.000000;0.360450
4316.000000;0.357867
4315.000000;0.355928
4314.000000;0.354873
4313.000000;0.354545
4312.000000;0.354412
4311.000000;0.354417
4310.000000;0.354976
4309.000000;0.355708
4308.000000;0.355274
4307.000000;0.353181
4306.000000;0.350621
4305.000000;0.348681
4304.000000;0.346849
4303.000000;0.344354
4302.000000;0.341953
4301.000000;0.340924
4300.000000;0.341157
4299.000000;0.341733
4298.000000;0.342624
4297.000000;0.344206
4296.000000;0.345454
4295.000000;0.344498
4294.000000;0.341184
4293.000000;0.337504
4292.000000;0.335242
4291.000000;0.334687
4290.000000;0.335860
4289.000000;0.339072
4288.000000;0.343599
4287.000000;0.347394
4286.000000;0.349012
4285.000000;0.348751
4284.000000;0.347040
4283.000000;0.343380
4282.000000;0.338385
4281.000000;0.335307
4280.000000;0.337728
4279.000000;0.345656
4278.000000;0.354604
4277.000000;0.359439
4276.000000;0.359284
4275.000000;0.358254
4274.000000;0.361464
4273.000000;0.370531
4272.000000;0.382454
4271.000000;0.392055
4270.000000;0.395540
4269.000000;0.392584
4268.000000;0.386375
4267.000000;0.382318
4266.000000;0.385329
4265.000000;0.396544
4264.000000;0.412599
4263.000000;0.428936
4262.000000;0.443098
4261.000000;0.453798
4260.000000;0.458917
4259.000000;0.457770
4258.000000;0.454489
4257.000000;0.455376
4256.000000;0.462333
4255.000000;0.471323
4254.000000;0.478131
4253.000000;0.483455
4252.000000;0.490627
4251.000000;0.500843
4250.000000;0.513180
4249.000000;0.527218
4248.000000;0.542472
4247.000000;0.555717
4246.000000;0.562099
4245.000000;0.560462
4244.000000;0.556328
4243.000000;0.558546
4242.000000;0.573102
4241.000000;0.598614
4240.000000;0.625477
4239.000000;0.641595
4238.000000;0.643565
4237.000000;0.639866
4236.000000;0.640558
4235.000000;0.648063
4234.000000;0.658109
4233.000000;0.666487
4232.000000;0.673243
4231.000000;0.680239
4230.000000;0.686910
4229.000000;0.691611
4228.000000;0.696901
4227.000000;0.709257
4226.000000;0.731972
4225.000000;0.760302
4224.000000;0.784742
4223.000000;0.799355
4222.000000;0.805017
4221.000000;0.804864
4220.000000;0.802001
4219.000000;0.802102
4218.000000;0.812220
4217.000000;0.834856
4216.000000;0.864003
4215.000000;0.887222
4214.000000;0.894291
4213.000000;0.884502
4212.000000;0.866176
4211.000000;0.852215
4210.000000;0.854804
4209.000000;0.880771
4208.000000;0.926956
4207.000000;0.977342
4206.000000;1.009287
4205.000000;1.011392
4204.000000;0.994660
4203.000000;0.981203
4202.000000;0.986320
4201.000000;1.010422
4200.000000;1.039867
4199.000000;1.057091
4198.000000;1.058322
4197.000000;1.056565
4196.000000;1.063474
4195.000000;1.077969
4194.000000;1.092025
4193.000000;1.101301
4192.000000;1.107507
4191.000000;1.113883
4190.000000;1.123699
4189.000000;1.140769
4188.000000;1.165160
4187.000000;1.192046
4186.000000;1.216707
4185.000000;1.232713
4184.000000;1.230643
4183.000000;1.207966
4182.000000;1.176114
4181.000000;1.154161
4180.000000;1.157078
4179.000000;1.188839
4178.000000;1.239028
4177.000000;1.284204
4176.000000;1.303216
4175.000000;1.289093
4174.000000;1.251528
4173.000000;1.216432
4172.000000;1.208962
4171.000000;1.238419
4170.000000;1.293296
4169.000000;1.345030
4168.000000;1.369646
4167.000000;1.368157
4166.000000;1.351360
4165.000000;1.323929
4164.000000;1.295699
4163.000000;1.287044
4162.000000;1.313818
4161.000000;1.372796
4160.000000;1.440684
4159.000000;1.493394
4158.000000;1.524435
4157.000000;1.538411
4156.000000;1.547359
4155.000000;1.559778
4154.000000;1.571781
4153.000000;1.577315
4152.000000;1.583044
4151.000000;1.601834
4150.000000;1.625058
4149.000000;1.619485
4148.000000;1.563662
4147.000000;1.489135
4146.000000;1.446744
4145.000000;1.455295
4144.000000;1.502024
4143.000000;1.560820
4142.000000;1.609224
4141.000000;1.621382
4140.000000;1.561970
4139.000000;1.463139
4138.000000;1.393483
4137.000000;1.379923
4136.000000;1.423836
4135.000000;1.517982
4134.000000;1.633288
4133.000000;1.678492
4132.000000;1.612914
4131.000000;1.524364
4130.000000;1.463847
4129.000000;1.445570
4128.000000;1.473245
4127.000000;1.542786
4126.000000;1.637825
4125.000000;1.719693
4124.000000;1.734193
4123.000000;1.678992
4122.000000;1.617780
4121.000000;1.583395
4120.000000;1.570147
4119.000000;1.564300
4118.000000;1.557553
4117.000000;1.560497
4116.000000;1.580094
4115.000000;1.603865
4114.000000;1.614399
4113.000000;1.602903
4112.000000;1.577520
4111.000000;1.562769
4110.000000;1.583062
4109.000000;1.640372
4108.000000;1.719539
4107.000000;1.824032
4106.000000;1.898486
4105.000000;1.864883
4104.000000;1.821687
4103.000000;1.796989
4102.000000;1.748481
4101.000000;1.713906
4100.000000;1.750237
4099.000000;1.830171
4098.000000;1.898635
4097.000000;1.999688
4096.000000;2.129156
4095.000000;2.157979
4094.000000;2.086677
4093.000000;1.989336
4092.000000;1.919147
4091.000000;1.875060
4090.000000;1.858368
4089.000000;1.881637
4088.000000;1.913991
4087.000000;1.893512
4086.000000;1.841411
4085.000000;1.825696
4084.000000;1.842022
4083.000000;1.804258
4082.000000;1.708621
4081.000000;1.643227
4080.000000;1.645150
4079.000000;1.709221
4078.000000;1.807704
4077.000000;1.915671
4076.000000;2.003821
4075.000000;2.027129
4074.000000;1.997349
4073.000000;1.988595
4072.000000;2.067101
4071.000000;2.293424
4070.000000;2.576835
4069.000000;2.609236
4068.000000;2.713699
4067.000000;3.190786
4066.000000;2.388520
4065.000000;2.023252
4064.000000;1.837603
4063.000000;1.744543
4062.000000;1.706737
4061.000000;1.689299
4060.000000;1.674164
4059.000000;1.670712
4058.000000;1.700612
4057.000000;1.776693
4056.000000;1.903417
4055.000000;2.072463
4054.000000;2.235825
4053.000000;2.346632
4052.000000;2.423895
4051.000000;2.417229
4050.000000;2.277167
4049.000000;2.108371
4048.000000;1.998621
4047.000000;1.975063
4046.000000;2.045115
4045.000000;2.192940
4044.000000;2.307753
4043.000000;2.224779
4042.000000;1.985719
4041.000000;1.800466
4040.000000;1.737249
4039.000000;1.794020
4038.000000;1.947370
4037.000000;2.107700
4036.000000;2.056478
4035.000000;1.921261
4034.000000;1.855225
4033.000000;1.831510
4032.000000;1.817204
4031.000000;1.850304
4030.000000;2.021142
4029.000000;2.501821
4028.000000;2.396984
4027.000000;1.998245
4026.000000;1.910664
4025.000000;1.892644
4024.000000;1.910338
4023.000000;1.947471
4022.000000;2.018618
4021.000000;2.079086
4020.000000;2.099941
4019.000000;2.115762
4018.000000;2.177736
4017.000000;2.277990
4016.000000;2.774885
4015.000000;2.703658
4014.000000;2.324469
4013.000000;2.255976
4012.000000;2.248771
4011.000000;2.173169
4010.000000;2.096209
4009.000000;2.156750
4008.000000;2.484300
4007.000000;2.299596
4006.000000;2.036972
4005.000000;2.032463
4004.000000;2.306912
4003.000000;2.574092
4002.000000;2.145535
4001.000000;2.069765
4000.000000;2.116335
3999.000000;2.147913
3998.000000;2.086963
3997.000000;2.046634
3996.000000;1.994184
3995.000000;1.907538
3994.000000;1.845662
3993.000000;1.859423
3992.000000;1.957544
3991.000000;2.148814
3990.000000;2.340931
3989.000000;2.184119
3988.000000;2.045671
3987.000000;2.079324
3986.000000;2.421576
3985.000000;2.528873
3984.000000;2.164778
3983.000000;2.075829
3982.000000;2.067684
3981.000000;2.078346
3980.000000;2.129172
3979.000000;2.189114
3978.000000;2.228023
3977.000000;2.247188
3976.000000;2.193587
3975.000000;2.061625
3974.000000;1.978983
3973.000000;1.975259
3972.000000;2.008464
3971.000000;2.047771
3970.000000;2.112579
3969.000000;2.351564
3968.000000;2.475399
3967.000000;2.480624
3966.000000;2.533652
3965.000000;2.053384
3964.000000;1.816243
3963.000000;1.773040
3962.000000;1.826333
3961.000000;1.926468
3960.000000;1.990863
3959.000000;2.017885
3958.000000;2.116765
3957.000000;2.452528
3956.000000;2.746332
3955.000000;2.417665
3954.000000;2.403621
3953.000000;2.690533
3952.000000;3.302476
3951.000000;2.672890
3950.000000;2.490828
3949.000000;2.482103
3948.000000;2.769177
3947.000000;2.909439
3946.000000;2.450990
3945.000000;2.266433
3944.000000;2.261967
3943.000000;2.410148
3942.000000;2.372930
3941.000000;2.227911
3940.000000;2.127253
3939.000000;2.019756
3938.000000;1.936433
3937.000000;1.939477
3936.000000;2.076027
3935.000000;2.224090
3934.000000;2.201160
3933.000000;2.227879
3932.000000;2.300423
3931.000000;2.264464
3930.000000;2.226680
3929.000000;2.174631
3928.000000;2.059406
3927.000000;1.953341
3926.000000;1.898959
3925.000000;1.885023
3924.000000;1.920835
3923.000000;2.011471
3922.000000;2.108077
3921.000000;2.127640
3920.000000;2.102071
3919.000000;2.185654
3918.000000;2.456654
3917.000000;2.391110
3916.000000;2.146804
3915.000000;2.078338
3914.000000;2.032495
3913.000000;2.000870
3912.000000;2.053282
3911.000000;2.183915
3910.000000;2.172990
3909.000000;2.112288
3908.000000;2.195436
3907.000000;2.522130
3906.000000;3.401331
3905.000000;2.708308
3904.000000;2.228422
3903.000000;2.093388
3902.000000;2.122347
3901.000000;2.228443
3900.000000;2.184562
3899.000000;1.961683
3898.000000;1.861869
3897.000000;1.891974
3896.000000;2.107301
3895.000000;2.452787
3894.000000;2.064509
3893.000000;1.858398
3892.000000;1.841604
3891.000000;1.970598
3890.000000;2.229589
3889.000000;2.368562
3888.000000;2.117628
3887.000000;1.903717
3886.000000;1.868699
3885.000000;1.914472
3884.000000;1.976063
3883.000000;2.035777
3882.000000;2.074857
3881.000000;2.165662
3880.000000;2.303959
3879.000000;2.254367
3878.000000;2.103496
3877.000000;1.966088
3876.000000;1.876509
3875.000000;1.823120
3874.000000;1.772857
3873.000000;1.750864
3872.000000;1.762644
3871.000000;1.884628
3870.000000;2.126280
3869.000000;2.025116
3868.000000;1.925114
3867.000000;1.833337
3866.000000;1.742116
3865.000000;1.818940
3864.000000;2.122340
3863.000000;2.096561
3862.000000;1.968512
3861.000000;2.000736
3860.000000;2.388031
3859.000000;2.456901
3858.000000;1.991526
3857.000000;1.849372
3856.000000;1.863696
3855.000000;2.181748
3854.000000;2.604439
3853.000000;2.430740
3852.000000;2.522898
3851.000000;2.710093
3850.000000;2.602959
3849.000000;2.239088
3848.000000;2.022920
3847.000000;2.054441
3846.000000;2.451809
3845.000000;2.254915
3844.000000;1.835426
3843.000000;1.725113
3842.000000;1.750034
3841.000000;1.771569
3840.000000;1.728944
3839.000000;1.765853
3838.000000;1.893489
3837.000000;1.999201
3836.000000;2.081708
3835.000000;2.129148
3834.000000;2.228255
3833.000000;2.600562
3832.000000;2.350571
3831.000000;2.111266
3830.000000;2.268345
3829.000000;2.384100
3828.000000;2.357603
3827.000000;2.177314
3826.000000;2.000286
3825.000000;1.890141
3824.000000;1.809475
3823.000000;1.732573
3822.000000;1.714740
3821.000000;1.882266
3820.000000;2.037781
3819.000000;1.734696
3818.000000;1.540529
3817.000000;1.578049
3816.000000;2.023529
3815.000000;2.328643
3814.000000;2.151773
3813.000000;2.165078
3812.000000;2.246117
3811.000000;2.417378
3810.000000;2.418302
3809.000000;2.836580
3808.000000;2.728113
3807.000000;2.185589
3806.000000;2.145695
3805.000000;2.199759
3804.000000;2.517998
3803.000000;2.656270
3802.000000;2.146969
3801.000000;1.990588
3800.000000;1.987854
3799.000000;1.948114
3798.000000;1.807705
3797.000000;1.675125
3796.000000;1.654256
3795.000000;1.738820
3794.000000;1.855157
3793.000000;1.935249
3792.000000;2.008183
3791.000000;2.024264
3790.000000;1.973566
3789.000000;1.990965
3788.000000;2.165871
3787.000000;2.475764
3786.000000;2.405504
3785.000000;2.274120
3784.000000;2.528731
3783.000000;2.749505
3782.000000;2.082715
3781.000000;1.792529
3780.000000;1.725737
3779.000000;1.844568
3778.000000;1.979345
3777.000000;2.013690
3776.000000;2.272839
3775.000000;2.368657
3774.000000;1.998816
3773.000000;1.805018
3772.000000;1.713716
3771.000000;1.711779
3770.000000;1.803190
3769.000000;1.807713
3768.000000;1.712097
3767.000000;1.660907
3766.000000;1.686817
3765.000000;1.810780
3764.000000;1.960666
3763.000000;2.011109
3762.000000;1.973369
3761.000000;1.993330
3760.000000;1.963055
3759.000000;1.759028
3758.000000;1.709043
3757.000000;1.850960
3756.000000;2.014812
3755.000000;1.953663
3754.000000;1.985190
3753.000000;2.062675
3752.000000;2.016235
3751.000000;2.103709
3750.000000;2.252030
3749.000000;2.255686
3748.000000;2.178481
3747.000000;2.097935
3746.000000;2.217715
3745.000000;2.740324
3744.000000;2.325477
3743.000000;2.281106
3742.000000;2.329879
3741.000000;2.212912
3740.000000;2.083427
3739.000000;2.016919
3738.000000;2.247663
3737.000000;3.089386
3736.000000;2.111279
3735.000000;1.931938
3734.000000;1.881027
3733.000000;1.840554
3732.000000;1.836944
3731.000000;1.943480
3730.000000;2.105883
3729.000000;2.215230
3728.000000;2.284169
3727.000000;2.166799
3726.000000;2.047411
3725.000000;2.029404
3724.000000;2.073636
3723.000000;2.218602
3722.000000;2.508450
3721.000000;2.272454
3720.000000;2.068593
3719.000000;2.345613
3718.000000;2.363980
3717.000000;1.909996
3716.000000;1.755414
3715.000000;1.724058
3714.000000;1.758068
3713.000000;1.948524
3712.000000;2.390727
3711.000000;2.125224
3710.000000;1.818216
3709.000000;1.657031
3708.000000;1.674957
3707.000000;2.056232
3706.000000;2.044859
3705.000000;1.693253
3704.000000;1.660931
3703.000000;1.705028
3702.000000;1.841189
3701.000000;2.123011
3700.000000;2.282223
3699.000000;2.002386
3698.000000;1.783423
3697.000000;1.709164
3696.000000;1.789553
3695.000000;2.012743
3694.000000;2.242097
3693.000000;2.471930
3692.000000;2.524777
3691.000000;2.067892
3690.000000;1.960028
3689.000000;2.055221
3688.000000;1.936455
3687.000000;1.975211
3686.000000;2.135550
3685.000000;2.382788
3684.000000;2.535097
3683.000000;2.304917
3682.000000;2.134188
3681.000000;2.049218
3680.000000;2.067873
3679.000000;2.259417
3678.000000;2.000374
3677.000000;1.536432
3676.000000;1.350220
3675.000000;1.391408
3674.000000;1.591469
3673.000000;1.875802
3672.000000;2.041559
3671.000000;1.990589
3670.000000;2.172243
3669.000000;2.344677
3668.000000;2.197608
3667.000000;2.034076
3666.000000;1.953987
3665.000000;1.998058
3664.000000;2.020248
3663.000000;1.963132
3662.000000;1.893841
3661.000000;1.881440
3660.000000;1.917496
3659.000000;1.874163
3658.000000;1.764095
3657.000000;1.720838
3656.000000;1.778194
3655.000000;1.896412
3654.000000;1.966861
3653.000000;2.009765
3652.000000;2.035238
3651.000000;1.708608
3650.000000;1.497971
3649.000000;1.590188
3648.000000;1.944402
3647.000000;2.043976
3646.000000;1.775286
3645.000000;1.683578
3644.000000;1.718493
3643.000000;1.937298
3642.000000;2.305550
3641.000000;2.120220
3640.000000;1.961738
3639.000000;2.002795
3638.000000;2.183675
3637.000000;2.327674
3636.000000;2.347487
3635.000000;2.618474
3634.000000;2.623848
3633.000000;2.167889
3632.000000;1.959706
3631.000000;1.839784
3630.000000;1.805782
3629.000000;1.918572
3628.000000;2.203720
3627.000000;2.573433
3626.000000;2.530174
3625.000000;2.381841
3624.000000;2.141783
3623.000000;1.845338
3622.000000;1.696772
3621.000000;1.680376
3620.000000;1.723889
3619.000000;1.722276
3618.000000;1.737012
3617.000000;1.845194
3616.000000;2.030879
3615.000000;2.261496
3614.000000;2.308689
3613.000000;2.235590
3612.000000;2.301911
3611.000000;2.449487
3610.000000;2.212917
3609.000000;1.923958
3608.000000;1.764009
3607.000000;1.685283
3606.000000;1.655705
3605.000000;1.669294
3604.000000;1.768845
3603.000000;1.949613
3602.000000;1.966907
3601.000000;1.828595
3600.000000;1.757982
3599.000000;1.776455
3598.000000;1.852932
3597.000000;1.855958
3596.000000;1.775889
3595.000000;1.757703
3594.000000;1.848326
3593.000000;2.047204
3592.000000;2.122763
3591.000000;2.001121
3590.000000;1.921149
3589.000000;1.881216
3588.000000;1.894741
3587.000000;1.967006
3586.000000;2.033332
3585.000000;2.036468
3584.000000;2.031284
3583.000000;2.106389
3582.000000;2.253677
3581.000000;2.359408
3580.000000;2.319922
3579.000000;2.216277
3578.000000;2.088714
3577.000000;1.943513
3576.000000;1.825902
3575.000000;1.780958
3574.000000;1.832650
3573.000000;2.002348
3572.000000;2.097835
3571.000000;1.925592
3570.000000;1.817492
3569.000000;1.843971
3568.000000;1.978667
3567.000000;2.159599
3566.000000;2.359545
3565.000000;2.657279
3564.000000;2.729734
3563.000000;2.327337
3562.000000;2.043485
3561.000000;1.972440
3560.000000;1.950412
3559.000000;1.895708
3558.000000;1.893461
3557.000000;2.094270
3556.000000;2.533447
3555.000000;2.127836
3554.000000;2.027174
3553.000000;2.340638
3552.000000;2.360881
3551.000000;2.139143
3550.000000;2.023511
3549.000000;1.946199
3548.000000;1.919191
3547.000000;1.949193
3546.000000;2.036765
3545.000000;2.114254
3544.000000;2.083145
3543.000000;1.996693
3542.000000;1.915783
3541.000000;1.881538
3540.000000;1.910234
3539.000000;2.137920
3538.000000;2.299759
3537.000000;2.078156
3536.000000;2.057852
3535.000000;2.204899
3534.000000;2.714564
3533.000000;2.694093
3532.000000;2.177477
3531.000000;2.062015
3530.000000;2.310079
3529.000000;2.655143
3528.000000;2.250489
3527.000000;2.103284
3526.000000;1.999106
3525.000000;1.905627
3524.000000;1.918113
3523.000000;2.030875
3522.000000;2.218378
3521.000000;2.332885
3520.000000;2.224751
3519.000000;2.061453
3518.000000;2.008549
3517.000000;2.021170
3516.000000;1.984316
3515.000000;1.936532
3514.000000;2.044445
3513.000000;2.300423
3512.000000;2.140617
3511.000000;1.945252
3510.000000;2.011295
3509.000000;2.367097
3508.000000;2.512289
3507.000000;2.183508
3506.000000;2.037949
3505.000000;2.032032
3504.000000;2.099805
3503.000000;2.049034
3502.000000;1.989652
3501.000000;2.056206
3500.000000;2.223572
3499.000000;2.289458
3498.000000;2.055512
3497.000000;1.930650
3496.000000;1.920528
3495.000000;2.126281
3494.000000;2.670943
3493.000000;2.171766
3492.000000;1.922499
3491.000000;1.901252
3490.000000;1.952849
3489.000000;2.110058
3488.000000;2.502164
3487.000000;2.375747
3486.000000;2.032141
3485.000000;1.971984
3484.000000;1.983242
3483.000000;2.096653
3482.000000;2.113611
3481.000000;1.919274
3480.000000;1.820105
3479.000000;1.880180
3478.000000;1.995722
3477.000000;1.911605
3476.000000;1.812809
3475.000000;1.830020
3474.000000;1.849888
3473.000000;1.820341
3472.000000;1.800765
3471.000000;1.713639
3470.000000;1.621492
