Criado como novo conjunto de dados;"2706_e01_daniel.spp","58684.9 Secs"
4349.000000;0.430021
4348.000000;0.428944
4347.000000;0.428371
4346.000000;0.427957
4345.000000;0.427187
4344.000000;0.426016
4343.000000;0.424730
4342.000000;0.423349
4341.000000;0.421659
4340.000000;0.419772
4339.000000;0.418183
4338.000000;0.417359
4337.000000;0.417548
4336.000000;0.418655
4335.000000;0.419780
4334.000000;0.419281
4333.000000;0.416125
4332.000000;0.411145
4331.000000;0.406256
4330.000000;0.402674
4329.000000;0.400604
4328.000000;0.400221
4327.000000;0.401666
4326.000000;0.403747
4325.000000;0.403986
4324.000000;0.401071
4323.000000;0.396598
4322.000000;0.393350
4321.000000;0.392182
4320.000000;0.391464
4319.000000;0.389552
4318.000000;0.387081
4317.000000;0.386245
4316.000000;0.388053
4315.000000;0.390768
4314.000000;0.391315
4313.000000;0.388283
4312.000000;0.383231
4311.000000;0.378891
4310.000000;0.376747
4309.000000;0.376588
4308.000000;0.377458
4307.000000;0.378286
4306.000000;0.378167
4305.000000;0.377117
4304.000000;0.376363
4303.000000;0.376813
4302.000000;0.377330
4301.000000;0.375700
4300.000000;0.371539
4299.000000;0.367064
4298.000000;0.364551
4297.000000;0.364153
4296.000000;0.364585
4295.000000;0.364908
4294.000000;0.365039
4293.000000;0.365199
4292.000000;0.365516
4291.000000;0.365949
4290.000000;0.366162
4289.000000;0.365815
4288.000000;0.365201
4287.000000;0.365050
4286.000000;0.365525
4285.000000;0.366145
4284.000000;0.366827
4283.000000;0.368039
4282.000000;0.369787
4281.000000;0.371673
4280.000000;0.374248
4279.000000;0.378726
4278.000000;0.384685
4277.000000;0.389717
4276.000000;0.392503
4275.000000;0.394761
4274.000000;0.398604
4273.000000;0.403313
4272.000000;0.406752
4271.000000;0.409081
4270.000000;0.412632
4269.000000;0.418344
4268.000000;0.424683
4267.000000;0.430110
4266.000000;0.434633
4265.000000;0.438740
4264.000000;0.442546
4263.000000;0.446564
4262.000000;0.451833
4261.000000;0.458382
4260.000000;0.464792
4259.000000;0.470435
4258.000000;0.477318
4257.000000;0.488288
4256.000000;0.503324
4255.000000;0.518255
4254.000000;0.527742
4253.000000;0.530535
4252.000000;0.531059
4251.000000;0.534224
4250.000000;0.540877
4249.000000;0.548828
4248.000000;0.557047
4247.000000;0.567974
4246.000000;0.584027
4245.000000;0.602589
4244.000000;0.616570
4243.000000;0.620845
4242.000000;0.617471
4241.000000;0.613436
4240.000000;0.614919
4239.000000;0.624302
4238.000000;0.640186
4237.000000;0.658974
4236.000000;0.677561
4235.000000;0.695109
4234.000000;0.712026
4233.000000;0.727732
4232.000000;0.739717
4231.000000;0.744801
4230.000000;0.742108
4229.000000;0.735540
4228.000000;0.732451
4227.000000;0.738973
4226.000000;0.756160
4225.000000;0.779721
4224.000000;0.803062
4223.000000;0.820647
4222.000000;0.828930
4221.000000;0.828328
4220.000000;0.825870
4219.000000;0.830580
4218.000000;0.845079
4217.000000;0.863371
4216.000000;0.877894
4215.000000;0.887747
4214.000000;0.896767
4213.000000;0.905773
4212.000000;0.911816
4211.000000;0.914311
4210.000000;0.917317
4209.000000;0.926555
4208.000000;0.946409
4207.000000;0.975457
4206.000000;1.002561
4205.000000;1.013759
4204.000000;1.009832
4203.000000;1.006741
4202.000000;1.014244
4201.000000;1.025651
4200.000000;1.027870
4199.000000;1.019132
4198.000000;1.011952
4197.000000;1.016524
4196.000000;1.033954
4195.000000;1.059410
4194.000000;1.083881
4193.000000;1.101590
4192.000000;1.114831
4191.000000;1.128090
4190.000000;1.141766
4189.000000;1.151747
4188.000000;1.155709
4187.000000;1.158019
4186.000000;1.165818
4185.000000;1.181624
4184.000000;1.199712
4183.000000;1.211042
4182.000000;1.213901
4181.000000;1.216930
4180.000000;1.230567
4179.000000;1.256978
4178.000000;1.284117
4177.000000;1.293588
4176.000000;1.286591
4175.000000;1.286347
4174.000000;1.309959
4173.000000;1.350998
4172.000000;1.381424
4171.000000;1.377462
4170.000000;1.346691
4169.000000;1.316735
4168.000000;1.311440
4167.000000;1.340107
4166.000000;1.393572
4165.000000;1.443660
4164.000000;1.460020
4163.000000;1.440793
4162.000000;1.408473
4161.000000;1.381260
4160.000000;1.367463
4159.000000;1.372494
4158.000000;1.396784
4157.000000;1.427937
4156.000000;1.445721
4155.000000;1.443697
4154.000000;1.435539
4153.000000;1.436141
4152.000000;1.448574
4151.000000;1.466393
4150.000000;1.482974
4149.000000;1.502226
4148.000000;1.533529
4147.000000;1.575331
4146.000000;1.615232
4145.000000;1.639005
4144.000000;1.633100
4143.000000;1.599155
4142.000000;1.559626
4141.000000;1.535003
4140.000000;1.529853
4139.000000;1.535499
4138.000000;1.540115
4137.000000;1.542459
4136.000000;1.556893
4135.000000;1.598464
4134.000000;1.662110
4133.000000;1.718931
4132.000000;1.743513
4131.000000;1.740912
4130.000000;1.729972
4129.000000;1.714416
4128.000000;1.680415
4127.000000;1.635488
4126.000000;1.612735
4125.000000;1.629620
4124.000000;1.686336
4123.000000;1.779005
4122.000000;1.878409
4121.000000;1.901821
4120.000000;1.834837
4119.000000;1.757144
4118.000000;1.708352
4117.000000;1.689959
4116.000000;1.694051
4115.000000;1.712878
4114.000000;1.736323
4113.000000;1.746031
4112.000000;1.726151
4111.000000;1.698359
4110.000000;1.709509
4109.000000;1.778818
4108.000000;1.878488
4107.000000;1.932902
4106.000000;1.892960
4105.000000;1.814887
4104.000000;1.760719
4103.000000;1.737350
4102.000000;1.722407
4101.000000;1.704485
4100.000000;1.701171
4099.000000;1.735735
4098.000000;1.809368
4097.000000;1.897234
4096.000000;1.960003
4095.000000;1.954279
4094.000000;1.929509
4093.000000;1.964630
4092.000000;2.073548
4091.000000;2.220253
4090.000000;2.302116
4089.000000;2.217538
4088.000000;2.081250
4087.000000;2.002310
4086.000000;1.998379
4085.000000;2.045954
4084.000000;2.099438
4083.000000;2.112080
4082.000000;2.061717
4081.000000;1.976800
4080.000000;1.905208
4079.000000;1.883816
4078.000000;1.927640
4077.000000;2.014824
4076.000000;2.086518
4075.000000;2.102743
4074.000000;2.100544
4073.000000;2.132446
4072.000000;2.243010
4071.000000;2.236331
4070.000000;2.043686
4069.000000;1.903504
4068.000000;1.836014
4067.000000;1.823890
4066.000000;1.851484
4065.000000;1.908845
4064.000000;1.988817
4063.000000;2.068685
4062.000000;2.074766
4061.000000;1.939003
4060.000000;1.817094
4059.000000;1.776742
4058.000000;1.804478
4057.000000;1.881509
4056.000000;1.996271
4055.000000;2.160510
4054.000000;2.318108
4053.000000;2.280556
4052.000000;2.206887
4051.000000;2.250890
4050.000000;2.368148
4049.000000;2.419917
4048.000000;2.395506
4047.000000;2.390532
4046.000000;2.366314
4045.000000;2.243393
4044.000000;2.070636
4043.000000;1.952248
4042.000000;1.924485
4041.000000;1.979517
4040.000000;2.080443
4039.000000;2.153667
4038.000000;2.127657
4037.000000;2.038838
4036.000000;1.985586
4035.000000;2.034412
4034.000000;2.205715
4033.000000;2.410559
4032.000000;2.430913
4031.000000;2.253682
4030.000000;2.086089
4029.000000;2.012362
4028.000000;2.004117
4027.000000;2.047873
4026.000000;2.155644
4025.000000;2.245029
4024.000000;2.221508
4023.000000;2.192575
4022.000000;2.183539
4021.000000;2.174156
4020.000000;2.175321
4019.000000;2.159200
4018.000000;2.115507
4017.000000;2.118666
4016.000000;2.248727
4015.000000;2.400421
4014.000000;2.352628
4013.000000;2.401505
4012.000000;2.343658
4011.000000;2.057476
4010.000000;1.906021
4009.000000;1.893282
4008.000000;1.998767
4007.000000;2.197984
4006.000000;2.464088
4005.000000;2.643556
4004.000000;2.357581
4003.000000;2.166921
4002.000000;2.250275
4001.000000;2.643034
4000.000000;2.453167
3999.000000;2.147456
3998.000000;2.060487
3997.000000;2.004639
3996.000000;1.994481
3995.000000;2.046692
3994.000000;2.151373
3993.000000;2.271662
3992.000000;2.273638
3991.000000;2.183293
3990.000000;2.127826
3989.000000;2.085731
3988.000000;2.075773
3987.000000;2.144864
3986.000000;2.246454
3985.000000;2.282859
3984.000000;2.251673
3983.000000;2.200112
3982.000000;2.145697
3981.000000;2.091747
3980.000000;2.035127
3979.000000;1.974119
3978.000000;1.939772
3977.000000;1.975962
3976.000000;2.079983
3975.000000;2.147293
3974.000000;2.137973
3973.000000;2.159275
3972.000000;2.210087
3971.000000;2.266142
3970.000000;2.338818
3969.000000;2.355734
3968.000000;2.326585
3967.000000;2.398922
3966.000000;2.358067
3965.000000;2.144820
3964.000000;2.061603
3963.000000;2.144528
3962.000000;2.488951
3961.000000;2.899190
3960.000000;2.474561
3959.000000;2.270218
3958.000000;2.174420
3957.000000;2.102283
3956.000000;2.085940
3955.000000;2.118364
3954.000000;2.298363
3953.000000;2.670498
3952.000000;2.324296
3951.000000;2.119440
3950.000000;1.993010
3949.000000;1.864902
3948.000000;1.847391
3947.000000;1.941971
3946.000000;2.098903
3945.000000;2.204872
3944.000000;2.187910
3943.000000;2.099905
3942.000000;2.035424
3941.000000;2.028900
3940.000000;2.085706
3939.000000;2.337648
3938.000000;2.434847
3937.000000;2.056329
3936.000000;1.921965
3935.000000;1.973240
3934.000000;2.124103
3933.000000;2.490754
3932.000000;2.792242
3931.000000;2.313301
3930.000000;2.132305
3929.000000;2.068771
3928.000000;2.067483
3927.000000;2.207342
3926.000000;2.473687
3925.000000;2.839332
3924.000000;2.774391
3923.000000;2.643905
3922.000000;2.567674
3921.000000;2.256442
3920.000000;2.201444
3919.000000;2.248477
3918.000000;2.199463
3917.000000;2.192214
3916.000000;2.328489
3915.000000;2.673726
3914.000000;2.703520
3913.000000;2.600988
3912.000000;2.753532
3911.000000;2.563036
3910.000000;2.600881
3909.000000;2.181059
3908.000000;1.932512
3907.000000;2.243949
3906.000000;2.177683
3905.000000;1.719100
3904.000000;1.605070
3903.000000;1.698524
3902.000000;1.985228
3901.000000;2.244339
3900.000000;2.133248
3899.000000;2.113281
3898.000000;2.283664
3897.000000;2.463340
3896.000000;2.221856
3895.000000;2.098185
3894.000000;2.107765
3893.000000;2.148349
3892.000000;2.207967
3891.000000;2.172320
3890.000000;2.149531
3889.000000;2.170410
3888.000000;2.113678
3887.000000;2.045529
3886.000000;2.009136
3885.000000;1.964128
3884.000000;2.143983
3883.000000;2.607392
3882.000000;2.238247
3881.000000;2.015801
3880.000000;1.977900
3879.000000;1.946339
3878.000000;1.960431
3877.000000;2.057725
3876.000000;2.345766
3875.000000;2.409845
3874.000000;2.232209
3873.000000;2.219476
3872.000000;2.272818
3871.000000;2.429459
3870.000000;2.552565
3869.000000;2.462413
3868.000000;2.350916
3867.000000;2.259833
3866.000000;2.265423
3865.000000;2.502159
3864.000000;2.746089
3863.000000;2.568340
3862.000000;2.430464
3861.000000;2.254332
3860.000000;2.161221
3859.000000;2.338974
3858.000000;2.517829
3857.000000;2.385174
3856.000000;2.331171
3855.000000;2.346307
3854.000000;2.367170
3853.000000;2.301295
3852.000000;2.138695
3851.000000;1.995088
3850.000000;1.922633
3849.000000;1.950777
3848.000000;2.085893
3847.000000;2.352477
3846.000000;2.705534
3845.000000;2.543892
3844.000000;2.379101
3843.000000;2.420845
3842.000000;2.584607
3841.000000;2.753548
3840.000000;2.813766
3839.000000;2.795431
3838.000000;2.666847
3837.000000;2.779327
3836.000000;2.741047
3835.000000;2.446582
3834.000000;2.460030
3833.000000;2.929673
3832.000000;3.195649
3831.000000;2.974435
3830.000000;3.563358
3829.000000;3.227408
3828.000000;2.649555
3827.000000;2.171467
3826.000000;2.038065
3825.000000;2.145426
3824.000000;2.405825
3823.000000;3.142769
3822.000000;2.617417
3821.000000;2.451768
3820.000000;2.732025
3819.000000;2.896881
3818.000000;2.708987
3817.000000;2.534102
3816.000000;2.663056
3815.000000;3.004228
3814.000000;2.664087
3813.000000;2.478626
3812.000000;2.561222
3811.000000;2.644614
3810.000000;2.724400
3809.000000;2.734744
3808.000000;2.591701
3807.000000;2.746764
3806.000000;2.996769
3805.000000;2.843851
3804.000000;2.785011
3803.000000;2.645034
3802.000000;2.473681
3801.000000;2.341404
3800.000000;2.270786
3799.000000;2.222925
3798.000000;2.163628
3797.000000;2.111359
3796.000000;2.096282
3795.000000;2.153554
3794.000000;2.263891
3793.000000;2.370334
3792.000000;2.399844
3791.000000;2.696076
3790.000000;2.953572
3789.000000;2.336225
3788.000000;2.094969
3787.000000;1.961670
3786.000000;1.935021
3785.000000;2.051946
3784.000000;2.492188
3783.000000;3.089896
3782.000000;2.471833
3781.000000;2.361289
3780.000000;2.374847
3779.000000;2.689919
3778.000000;2.744688
3777.000000;2.324675
3776.000000;2.173604
3775.000000;2.252610
3774.000000;2.792887
3773.000000;2.766712
3772.000000;2.519682
3771.000000;2.623307
3770.000000;2.428669
3769.000000;2.329431
3768.000000;2.293229
3767.000000;2.178044
3766.000000;2.130093
3765.000000;2.223593
3764.000000;2.253084
3763.000000;2.129426
3762.000000;2.140449
3761.000000;2.334461
3760.000000;2.530416
3759.000000;2.781269
3758.000000;2.961691
3757.000000;2.475705
3756.000000;2.470517
3755.000000;2.947557
3754.000000;2.968820
3753.000000;2.588597
3752.000000;2.369969
3751.000000;2.175697
3750.000000;2.066871
3749.000000;2.054164
3748.000000;2.103116
3747.000000;2.168567
3746.000000;2.142066
3745.000000;2.061269
3744.000000;2.000002
3743.000000;1.991265
3742.000000;1.998442
3741.000000;2.108400
3740.000000;2.259987
3739.000000;2.018748
3738.000000;1.969176
3737.000000;2.217768
3736.000000;2.409644
3735.000000;2.420082
3734.000000;2.417112
3733.000000;2.426406
3732.000000;2.422561
3731.000000;2.170145
3730.000000;1.870611
3729.000000;1.751010
3728.000000;1.848746
3727.000000;2.230986
3726.000000;2.519512
3725.000000;2.268364
3724.000000;2.116504
3723.000000;2.057908
3722.000000;2.047318
3721.000000;2.060149
3720.000000;2.018182
3719.000000;2.007481
3718.000000;2.018335
3717.000000;2.221262
3716.000000;3.105557
3715.000000;2.491402
3714.000000;2.216467
3713.000000;2.166520
3712.000000;2.299845
3711.000000;2.758259
3710.000000;2.376599
3709.000000;2.217964
3708.000000;2.341546
3707.000000;2.481716
3706.000000;2.610712
3705.000000;2.719045
3704.000000;2.799792
3703.000000;2.757340
3702.000000;2.689803
3701.000000;2.647285
3700.000000;2.593300
3699.000000;2.649044
3698.000000;2.666943
3697.000000;2.560159
3696.000000;2.666463
3695.000000;2.475620
3694.000000;2.293291
3693.000000;2.334851
3692.000000;2.402790
3691.000000;2.454663
3690.000000;2.551706
3689.000000;2.567984
3688.000000;2.526050
3687.000000;2.656228
3686.000000;2.568423
3685.000000;2.404085
3684.000000;2.511405
3683.000000;2.687707
3682.000000;2.490099
3681.000000;2.346540
3680.000000;2.488126
3679.000000;2.665423
3678.000000;2.601412
3677.000000;2.487340
3676.000000;2.317625
3675.000000;2.696696
3674.000000;2.761950
3673.000000;2.178411
3672.000000;2.062447
3671.000000;2.010320
3670.000000;2.012622
3669.000000;2.080566
3668.000000;2.413834
3667.000000;2.692518
3666.000000;2.259058
3665.000000;2.145369
3664.000000;2.240707
3663.000000;2.438441
3662.000000;2.340039
3661.000000;2.177461
3660.000000;2.138517
3659.000000;2.108215
3658.000000;2.057463
3657.000000;2.000464
3656.000000;1.988326
3655.000000;1.961272
3654.000000;1.938593
3653.000000;2.073330
3652.000000;2.397819
3651.000000;2.364442
3650.000000;2.159559
3649.000000;2.185760
3648.000000;2.404048
3647.000000;3.022629
3646.000000;2.992850
3645.000000;2.575073
3644.000000;2.459065
3643.000000;2.382080
3642.000000;2.609247
3641.000000;2.742927
3640.000000;2.377524
3639.000000;2.272294
3638.000000;2.293193
3637.000000;2.207729
3636.000000;2.263683
3635.000000;2.189836
3634.000000;1.982390
3633.000000;2.136588
3632.000000;2.121640
3631.000000;1.912470
3630.000000;1.969147
3629.000000;2.154452
3628.000000;2.260518
3627.000000;2.115325
3626.000000;2.022597
3625.000000;2.099215
3624.000000;2.307202
3623.000000;2.267247
3622.000000;2.116399
3621.000000;2.040015
3620.000000;2.003669
3619.000000;2.071207
3618.000000;2.305153
3617.000000;2.727871
3616.000000;2.711235
3615.000000;2.695888
3614.000000;3.145834
3613.000000;2.768320
3612.000000;2.392028
3611.000000;2.270427
3610.000000;2.274906
3609.000000;2.326690
3608.000000;2.338725
3607.000000;2.339970
3606.000000;2.450618
3605.000000;2.681391
3604.000000;2.634669
3603.000000;2.510773
3602.000000;2.481705
3601.000000;2.386319
3600.000000;2.298879
3599.000000;2.360238
3598.000000;2.772561
3597.000000;3.361081
3596.000000;2.880155
3595.000000;2.835165
3594.000000;2.838257
3593.000000;2.330483
3592.000000;2.105875
3591.000000;2.561868
3590.000000;2.464683
3589.000000;1.974803
3588.000000;1.960101
3587.000000;2.021413
3586.000000;2.123591
3585.000000;2.214818
3584.000000;2.368603
3583.000000;2.454191
3582.000000;2.165559
3581.000000;1.974422
3580.000000;1.876178
3579.000000;1.853304
3578.000000;1.898236
3577.000000;2.135406
3576.000000;2.807263
3575.000000;2.216027
3574.000000;1.917987
3573.000000;1.883212
3572.000000;2.067542
3571.000000;2.078971
3570.000000;1.919327
3569.000000;2.038441
3568.000000;2.141914
3567.000000;2.178171
3566.000000;2.122389
3565.000000;2.104393
3564.000000;2.191904
3563.000000;2.391932
3562.000000;2.346662
3561.000000;2.184282
3560.000000;2.138196
3559.000000;2.149250
3558.000000;2.180350
3557.000000;2.221909
3556.000000;2.292236
3555.000000;2.558320
3554.000000;2.827366
3553.000000;2.308726
3552.000000;2.062636
3551.000000;2.013037
3550.000000;2.114193
3549.000000;2.173437
3548.000000;2.157223
3547.000000;2.378938
3546.000000;2.366840
3545.000000;2.125996
3544.000000;2.064747
3543.000000;2.141873
3542.000000;2.583236
3541.000000;2.484859
3540.000000;2.020713
3539.000000;1.962143
3538.000000;2.065666
3537.000000;2.341369
3536.000000;2.281249
3535.000000;2.050957
3534.000000;2.000625
3533.000000;2.167640
3532.000000;2.659968
3531.000000;2.551608
3530.000000;2.675872
3529.000000;2.561969
3528.000000;2.359119
3527.000000;2.429071
3526.000000;2.519789
3525.000000;2.544955
3524.000000;2.179424
3523.000000;2.024400
3522.000000;2.015866
3521.000000;2.060306
3520.000000;2.084664
3519.000000;2.114294
3518.000000;2.256569
3517.000000;2.548346
3516.000000;3.070856
3515.000000;2.814312
3514.000000;2.339449
3513.000000;2.150177
3512.000000;2.104747
3511.000000;2.185537
3510.000000;2.372151
3509.000000;2.521093
3508.000000;2.517949
3507.000000;2.511622
3506.000000;2.530637
3505.000000;2.427223
3504.000000;2.204431
3503.000000;2.030966
3502.000000;1.941667
3501.000000;1.942442
3500.000000;2.038973
3499.000000;2.374074
3498.000000;2.872098
3497.000000;2.403137
3496.000000;2.345991
3495.000000;2.434223
3494.000000;2.441341
3493.000000;2.268588
3492.000000;2.356826
3491.000000;2.453137
3490.000000;2.061304
3489.000000;1.904876
3488.000000;1.868602
3487.000000;1.908197
3486.000000;1.998551
3485.000000;2.073189
3484.000000;2.146968
3483.000000;2.281752
3482.000000;2.531696
3481.000000;2.621124
3480.000000;2.324457
3479.000000;2.063486
3478.000000;1.927170
3477.000000;1.895877
3476.000000;1.928305
