Criado como novo conjunto de dados;"2706_e01_daniel.spp","9902.5 Secs"
4316.000000;0.308556
4315.000000;0.307311
4314.000000;0.305351
4313.000000;0.303070
4312.000000;0.301015
4311.000000;0.299280
4310.000000;0.297383
4309.000000;0.295037
4308.000000;0.292763
4307.000000;0.291348
4306.000000;0.290960
4305.000000;0.291226
4304.000000;0.291937
4303.000000;0.293032
4302.000000;0.293959
4301.000000;0.293755
4300.000000;0.292071
4299.000000;0.289819
4298.000000;0.288499
4297.000000;0.288862
4296.000000;0.290190
4295.000000;0.290873
4294.000000;0.289940
4293.000000;0.288026
4292.000000;0.286614
4291.000000;0.286347
4290.000000;0.286587
4289.000000;0.286691
4288.000000;0.286999
4287.000000;0.288195
4286.000000;0.290244
4285.000000;0.292441
4284.000000;0.294145
4283.000000;0.295158
4282.000000;0.295903
4281.000000;0.297485
4280.000000;0.300812
4279.000000;0.305136
4278.000000;0.308279
4277.000000;0.309098
4276.000000;0.309081
4275.000000;0.310813
4274.000000;0.315450
4273.000000;0.322301
4272.000000;0.330103
4271.000000;0.337591
4270.000000;0.343305
4269.000000;0.346340
4268.000000;0.347476
4267.000000;0.348647
4266.000000;0.351244
4265.000000;0.355484
4264.000000;0.361114
4263.000000;0.367947
4262.000000;0.375671
4261.000000;0.383735
4260.000000;0.391574
4259.000000;0.398791
4258.000000;0.405436
4257.000000;0.412464
4256.000000;0.421252
4255.000000;0.431869
4254.000000;0.442398
4253.000000;0.450809
4252.000000;0.457105
4251.000000;0.462806
4250.000000;0.469023
4249.000000;0.476127
4248.000000;0.484714
4247.000000;0.495432
4246.000000;0.507824
4245.000000;0.520341
4244.000000;0.531570
4243.000000;0.540743
4242.000000;0.547750
4241.000000;0.553272
4240.000000;0.558858
4239.000000;0.565984
4238.000000;0.575322
4237.000000;0.587044
4236.000000;0.600812
4235.000000;0.614682
4234.000000;0.625423
4233.000000;0.631804
4232.000000;0.636641
4231.000000;0.643938
4230.000000;0.654859
4229.000000;0.667830
4228.000000;0.681503
4227.000000;0.695308
4226.000000;0.707700
4225.000000;0.716937
4224.000000;0.723971
4223.000000;0.731970
4222.000000;0.742446
4221.000000;0.753672
4220.000000;0.763047
4219.000000;0.769626
4218.000000;0.774847
4217.000000;0.782342
4216.000000;0.796071
4215.000000;0.816246
4214.000000;0.837081
4213.000000;0.851728
4212.000000;0.860048
4211.000000;0.867317
4210.000000;0.876099
4209.000000;0.884486
4208.000000;0.891876
4207.000000;0.900972
4206.000000;0.912351
4205.000000;0.922035
4204.000000;0.926929
4203.000000;0.929322
4202.000000;0.934176
4201.000000;0.944703
4200.000000;0.961837
4199.000000;0.984221
4198.000000;1.006808
4197.000000;1.023417
4196.000000;1.033078
4195.000000;1.040808
4194.000000;1.050324
4193.000000;1.059767
4192.000000;1.066514
4191.000000;1.072445
4190.000000;1.081596
4189.000000;1.095292
4188.000000;1.111523
4187.000000;1.126270
4186.000000;1.134532
4185.000000;1.134198
4184.000000;1.130044
4183.000000;1.130603
4182.000000;1.140278
4181.000000;1.155442
4180.000000;1.169391
4179.000000;1.179985
4178.000000;1.189705
4177.000000;1.200863
4176.000000;1.214137
4175.000000;1.229189
4174.000000;1.243684
4173.000000;1.253919
4172.000000;1.259291
4171.000000;1.263668
4170.000000;1.269961
4169.000000;1.277543
4168.000000;1.287376
4167.000000;1.304039
4166.000000;1.329248
4165.000000;1.356643
4164.000000;1.376841
4163.000000;1.387799
4162.000000;1.394371
4161.000000;1.399821
4160.000000;1.404741
4159.000000;1.410137
4158.000000;1.417505
4157.000000;1.426859
4156.000000;1.436420
4155.000000;1.445094
4154.000000;1.453248
4153.000000;1.460927
4152.000000;1.466982
4151.000000;1.469398
4150.000000;1.465393
4149.000000;1.454010
4148.000000;1.440934
4147.000000;1.436590
4146.000000;1.447274
4145.000000;1.470992
4144.000000;1.501084
4143.000000;1.531693
4142.000000;1.561454
4141.000000;1.593451
4140.000000;1.630476
4139.000000;1.667410
4138.000000;1.689816
4137.000000;1.691804
4136.000000;1.688907
4135.000000;1.697952
4134.000000;1.716902
4133.000000;1.728964
4132.000000;1.725173
4131.000000;1.717579
4130.000000;1.718781
4129.000000;1.721892
4128.000000;1.713771
4127.000000;1.698711
4126.000000;1.692192
4125.000000;1.700637
4124.000000;1.719029
4123.000000;1.736313
4122.000000;1.745400
4121.000000;1.751258
4120.000000;1.762224
4119.000000;1.778080
4118.000000;1.788948
4117.000000;1.785514
4116.000000;1.770901
4115.000000;1.758819
4114.000000;1.759228
4113.000000;1.769176
4112.000000;1.782181
4111.000000;1.795791
4110.000000;1.799933
4109.000000;1.790866
4108.000000;1.781386
4107.000000;1.780560
4106.000000;1.793038
4105.000000;1.825058
4104.000000;1.883117
4103.000000;1.961830
4102.000000;2.020156
4101.000000;1.993968
4100.000000;1.894016
4099.000000;1.791106
4098.000000;1.724643
4097.000000;1.700029
4096.000000;1.708542
4095.000000;1.738232
4094.000000;1.775033
4093.000000;1.806493
4092.000000;1.832775
4091.000000;1.855337
4090.000000;1.866593
4089.000000;1.865467
4088.000000;1.866397
4087.000000;1.887353
4086.000000;1.933359
4085.000000;1.993296
4084.000000;2.043538
4083.000000;2.053987
4082.000000;2.019615
4081.000000;1.970993
4080.000000;1.936963
4079.000000;1.921226
4078.000000;1.916886
4077.000000;1.920261
4076.000000;1.937292
4075.000000;1.983102
4074.000000;2.058148
4073.000000;2.128003
4072.000000;2.149621
4071.000000;2.120307
4070.000000;2.069601
4069.000000;2.030250
4068.000000;2.015206
4067.000000;2.029158
4066.000000;2.078977
4065.000000;2.154866
4064.000000;2.244252
4063.000000;2.293103
4062.000000;2.254544
4061.000000;2.241359
4060.000000;2.309294
4059.000000;2.426242
4058.000000;2.521623
4057.000000;2.563013
4056.000000;2.590946
4055.000000;2.597652
4054.000000;2.543503
4053.000000;2.479366
4052.000000;2.451665
4051.000000;2.432591
4050.000000;2.355799
4049.000000;2.209879
4048.000000;2.060748
4047.000000;1.967337
4046.000000;1.946828
4045.000000;1.987617
4044.000000;2.063552
4043.000000;2.141249
4042.000000;2.182536
4041.000000;2.167181
4040.000000;2.119117
4039.000000;2.075188
4038.000000;2.053789
4037.000000;2.058817
4036.000000;2.082302
4035.000000;2.114350
4034.000000;2.148471
4033.000000;2.159456
4032.000000;2.154960
4031.000000;2.183259
4030.000000;2.259249
4029.000000;2.358939
4028.000000;2.453164
4027.000000;2.474063
4026.000000;2.370052
4025.000000;2.287322
4024.000000;2.323844
4023.000000;2.444138
4022.000000;2.465499
4021.000000;2.411436
4020.000000;2.403804
4019.000000;2.408151
4018.000000;2.442146
4017.000000;2.508590
4016.000000;2.480993
4015.000000;2.353998
4014.000000;2.251193
4013.000000;2.207787
4012.000000;2.197800
4011.000000;2.172173
4010.000000;2.137589
4009.000000;2.141612
4008.000000;2.212878
4007.000000;2.324937
4006.000000;2.343436
4005.000000;2.271384
4004.000000;2.226426
4003.000000;2.210091
4002.000000;2.194375
4001.000000;2.187447
4000.000000;2.241627
3999.000000;2.369100
3998.000000;2.553385
3997.000000;2.719995
3996.000000;2.543008
3995.000000;2.356236
3994.000000;2.293922
3993.000000;2.268470
3992.000000;2.252433
3991.000000;2.205050
3990.000000;2.161241
3989.000000;2.183581
3988.000000;2.311640
3987.000000;2.597962
3986.000000;2.771837
3985.000000;2.622670
3984.000000;2.468050
3983.000000;2.341507
3982.000000;2.280875
3981.000000;2.281986
3980.000000;2.322769
3979.000000;2.383567
3978.000000;2.427854
3977.000000;2.435163
3976.000000;2.441109
3975.000000;2.505763
3974.000000;2.670124
3973.000000;2.858241
3972.000000;2.876110
3971.000000;2.684083
3970.000000;2.473119
3969.000000;2.339099
3968.000000;2.257808
3967.000000;2.244525
3966.000000;2.290410
3965.000000;2.326823
3964.000000;2.322831
3963.000000;2.333681
3962.000000;2.396241
3961.000000;2.434291
3960.000000;2.358489
3959.000000;2.273831
3958.000000;2.269542
3957.000000;2.346590
3956.000000;2.461100
3955.000000;2.546812
3954.000000;2.719802
3953.000000;2.850728
3952.000000;2.512360
3951.000000;2.341196
3950.000000;2.330914
3949.000000;2.392705
3948.000000;2.453847
3947.000000;2.493008
3946.000000;2.571332
3945.000000;2.732703
3944.000000;2.880663
3943.000000;2.774239
3942.000000;2.610697
3941.000000;2.520348
3940.000000;2.514407
3939.000000;2.599364
3938.000000;2.718302
3937.000000;2.787219
3936.000000;2.784550
3935.000000;2.765042
3934.000000;2.780502
3933.000000;2.831996
3932.000000;2.848428
3931.000000;2.765230
3930.000000;2.708990
3929.000000;2.827318
3928.000000;3.197659
3927.000000;3.266260
3926.000000;3.220264
3925.000000;3.235902
3924.000000;2.888197
3923.000000;2.651227
3922.000000;2.536866
3921.000000;2.515751
3920.000000;2.549236
3919.000000;2.551294
3918.000000;2.525596
3917.000000;2.566071
3916.000000;2.748700
3915.000000;2.999206
3914.000000;3.416156
3913.000000;3.347607
3912.000000;2.940930
3911.000000;2.739177
3910.000000;2.705996
3909.000000;3.267142
3908.000000;2.880642
3907.000000;2.504680
3906.000000;2.529210
3905.000000;2.640175
3904.000000;2.875428
3903.000000;2.906024
3902.000000;2.798228
3901.000000;2.817393
3900.000000;2.859444
3899.000000;2.890192
3898.000000;2.916727
3897.000000;2.933426
3896.000000;2.984222
3895.000000;3.038724
3894.000000;3.010248
3893.000000;2.933790
3892.000000;3.056076
3891.000000;3.352430
3890.000000;3.000086
3889.000000;2.843762
3888.000000;2.859183
3887.000000;2.820160
3886.000000;2.811108
3885.000000;2.759802
3884.000000;2.642366
3883.000000;2.627905
3882.000000;2.868472
3881.000000;3.280270
3880.000000;3.528177
3879.000000;3.814002
3878.000000;3.623165
3877.000000;3.039665
3876.000000;2.733414
3875.000000;2.658455
3874.000000;2.689573
3873.000000;2.783696
3872.000000;3.129860
3871.000000;3.142534
3870.000000;2.867899
3869.000000;2.978354
3868.000000;3.291149
3867.000000;3.289991
3866.000000;2.931970
3865.000000;2.871951
3864.000000;2.906324
3863.000000;2.887620
3862.000000;2.859099
3861.000000;2.935536
3860.000000;3.257873
3859.000000;3.584435
3858.000000;3.432166
3857.000000;3.116656
3856.000000;2.857147
3855.000000;2.746829
3854.000000;2.763157
3853.000000;2.853980
3852.000000;2.944101
3851.000000;2.972757
3850.000000;3.027283
3849.000000;3.151843
3848.000000;3.241142
3847.000000;3.192863
3846.000000;3.104677
3845.000000;2.960647
3844.000000;2.890388
3843.000000;3.211066
3842.000000;3.125957
3841.000000;2.797781
3840.000000;2.846528
3839.000000;2.987081
3838.000000;3.124498
3837.000000;3.228251
3836.000000;3.732342
3835.000000;3.969884
3834.000000;3.338387
3833.000000;3.258445
3832.000000;3.316515
3831.000000;3.617271
3830.000000;3.247401
3829.000000;2.953343
3828.000000;3.086212
3827.000000;2.964941
3826.000000;2.719932
3825.000000;2.570658
3824.000000;2.440300
3823.000000;2.403317
3822.000000;2.620205
3821.000000;3.159669
3820.000000;2.901625
3819.000000;2.727317
3818.000000;2.819442
3817.000000;3.138910
3816.000000;3.479369
3815.000000;3.319802
3814.000000;3.195664
3813.000000;3.099818
3812.000000;3.157890
3811.000000;3.382616
3810.000000;3.239046
3809.000000;2.802510
3808.000000;2.516712
3807.000000;2.367410
3806.000000;2.326802
3805.000000;2.367915
3804.000000;2.530443
3803.000000;2.961146
3802.000000;3.594763
3801.000000;3.418418
3800.000000;3.157119
3799.000000;2.986518
3798.000000;3.034860
3797.000000;3.275987
3796.000000;3.480447
3795.000000;3.409533
3794.000000;3.041364
3793.000000;2.749985
3792.000000;2.529701
3791.000000;2.421408
3790.000000;2.441602
3789.000000;2.562130
3788.000000;2.679885
3787.000000;2.572239
3786.000000;2.376206
3785.000000;2.278713
3784.000000;2.273380
3783.000000;2.326269
3782.000000;2.399431
3781.000000;2.536537
3780.000000;2.913051
3779.000000;2.817591
3778.000000;2.474204
3777.000000;2.420998
3776.000000;2.469912
3775.000000;2.460225
3774.000000;2.413213
3773.000000;2.376222
3772.000000;2.317960
3771.000000;2.278606
3770.000000;2.337194
3769.000000;2.495801
3768.000000;2.783127
3767.000000;3.008046
3766.000000;2.996741
3765.000000;3.186945
3764.000000;3.157888
3763.000000;2.886958
3762.000000;2.734072
3761.000000;2.719422
3760.000000;2.856724
3759.000000;2.958121
3758.000000;2.764206
3757.000000;2.604435
3756.000000;2.642184
3755.000000;2.887506
3754.000000;3.173572
3753.000000;3.233530
3752.000000;3.294896
3751.000000;3.258015
3750.000000;3.200755
3749.000000;3.270274
3748.000000;3.268068
3747.000000;3.242250
3746.000000;3.346438
3745.000000;3.561168
3744.000000;3.889339
3743.000000;3.929936
3742.000000;3.371926
3741.000000;3.208807
3740.000000;3.243196
3739.000000;3.162095
3738.000000;2.974681
3737.000000;2.762340
3736.000000;2.702944
3735.000000;2.867994
3734.000000;3.126546
3733.000000;3.180860
3732.000000;3.193945
3731.000000;3.286018
3730.000000;3.406251
3729.000000;3.573316
3728.000000;3.652297
3727.000000;3.292835
3726.000000;3.002603
3725.000000;2.857159
3724.000000;2.771505
3723.000000;2.731639
3722.000000;2.712029
3721.000000;2.716908
3720.000000;2.772314
3719.000000;2.896426
3718.000000;3.271043
3717.000000;3.434467
3716.000000;3.007668
3715.000000;2.863853
3714.000000;2.668398
3713.000000;2.524038
3712.000000;2.591199
3711.000000;2.978512
3710.000000;3.278288
3709.000000;3.021347
3708.000000;3.151010
3707.000000;3.289300
3706.000000;3.214132
3705.000000;3.129161
3704.000000;3.068225
3703.000000;3.289770
3702.000000;3.462708
3701.000000;3.148824
3700.000000;2.936238
3699.000000;2.657230
3698.000000;2.570866
3697.000000;2.654118
3696.000000;2.739994
3695.000000;2.858029
3694.000000;2.786444
3693.000000;2.565485
3692.000000;2.538653
3691.000000;2.688386
3690.000000;2.920881
3689.000000;3.243117
3688.000000;3.429515
3687.000000;3.516273
3686.000000;3.374715
3685.000000;3.369916
3684.000000;3.578406
3683.000000;3.413988
3682.000000;3.065352
3681.000000;3.230918
3680.000000;3.609087
3679.000000;2.808424
3678.000000;2.740887
3677.000000;2.740652
3676.000000;2.542163
3675.000000;2.495570
3674.000000;2.542232
3673.000000;2.648421
3672.000000;2.819487
3671.000000;3.101712
3670.000000;3.508811
3669.000000;4.117976
3668.000000;3.649069
3667.000000;3.216116
3666.000000;3.067306
3665.000000;3.100576
3664.000000;3.178846
3663.000000;3.165372
3662.000000;2.860976
3661.000000;2.666315
3660.000000;2.806339
3659.000000;2.577897
3658.000000;2.309202
3657.000000;2.303493
3656.000000;2.647492
3655.000000;3.068929
3654.000000;2.539336
3653.000000;2.509607
3652.000000;2.770582
3651.000000;3.067636
3650.000000;3.017393
3649.000000;2.821275
3648.000000;2.775173
3647.000000;2.850814
3646.000000;3.093440
3645.000000;3.294917
3644.000000;3.287150
3643.000000;3.128560
3642.000000;2.916538
3641.000000;2.730518
3640.000000;2.606774
3639.000000;2.692178
3638.000000;3.061933
3637.000000;2.945541
3636.000000;2.769180
3635.000000;2.763071
3634.000000;2.718571
3633.000000;2.780943
3632.000000;3.125455
3631.000000;3.217230
3630.000000;2.979456
3629.000000;3.024011
3628.000000;3.011170
3627.000000;2.817838
3626.000000;2.700398
3625.000000;2.766207
3624.000000;2.972236
3623.000000;3.321862
3622.000000;3.475342
3621.000000;3.017559
3620.000000;2.872484
3619.000000;2.737467
3618.000000;2.751226
3617.000000;3.099923
3616.000000;3.247149
3615.000000;3.245158
3614.000000;3.383362
3613.000000;3.218366
3612.000000;3.036207
3611.000000;2.873629
3610.000000;2.738369
3609.000000;2.615561
3608.000000;2.483657
3607.000000;2.372869
3606.000000;2.314290
3605.000000;2.350669
3604.000000;2.498913
3603.000000;2.779787
3602.000000;3.050409
3601.000000;2.893184
3600.000000;2.952395
3599.000000;2.912667
3598.000000;2.575734
3597.000000;2.435580
3596.000000;2.446345
3595.000000;2.547530
3594.000000;2.690848
3593.000000;2.853672
3592.000000;2.844649
3591.000000;2.735197
3590.000000;2.896904
3589.000000;3.135923
3588.000000;2.704521
3587.000000;2.456827
3586.000000;2.437133
3585.000000;2.521919
3584.000000;2.626511
3583.000000;2.726851
3582.000000;2.876150
3581.000000;3.143429
3580.000000;3.281508
3579.000000;2.953601
3578.000000;2.984434
3577.000000;3.478407
3576.000000;3.256958
3575.000000;2.980626
3574.000000;2.680502
3573.000000;2.489692
3572.000000;2.472971
3571.000000;2.584583
3570.000000;2.880946
3569.000000;3.088301
3568.000000;2.900575
3567.000000;2.823278
3566.000000;2.815695
3565.000000;2.821475
3564.000000;2.831928
3563.000000;2.882767
3562.000000;2.878040
3561.000000;2.698788
3560.000000;2.552404
3559.000000;2.552918
3558.000000;2.843712
3557.000000;2.908079
3556.000000;2.477731
3555.000000;2.298205
3554.000000;2.277329
3553.000000;2.344741
3552.000000;2.437005
3551.000000;2.507808
3550.000000;2.564147
3549.000000;2.567745
3548.000000;2.525366
3547.000000;2.504524
3546.000000;2.579497
3545.000000;2.713282
3544.000000;2.733102
3543.000000;2.740533
3542.000000;2.830355
3541.000000;2.910164
3540.000000;2.936988
3539.000000;2.977022
3538.000000;2.894525
3537.000000;2.727566
3536.000000;2.610843
3535.000000;2.504811
3534.000000;2.444467
3533.000000;2.456203
3532.000000;2.715701
3531.000000;3.017377
3530.000000;2.558729
3529.000000;2.392188
3528.000000;2.391114
3527.000000;2.401897
3526.000000;2.412662
3525.000000;2.445589
3524.000000;2.561507
3523.000000;2.733092
3522.000000;2.833273
3521.000000;2.798386
3520.000000;2.682247
3519.000000;2.723812
3518.000000;2.891113
3517.000000;2.713148
3516.000000;2.627147
3515.000000;2.937101
3514.000000;3.368223
3513.000000;3.015523
3512.000000;2.893545
3511.000000;2.783543
3510.000000;2.724711
3509.000000;2.706133
3508.000000;2.737554
3507.000000;2.801054
3506.000000;2.821533
3505.000000;2.776517
3504.000000;2.808945
3503.000000;3.249982
3502.000000;2.919077
3501.000000;2.630328
3500.000000;2.685930
3499.000000;2.768784
3498.000000;2.627675
3497.000000;2.422853
3496.000000;2.258054
3495.000000;2.188894
3494.000000;2.216413
3493.000000;2.281477
3492.000000;2.343015
3491.000000;2.376691
3490.000000;2.377385
3489.000000;2.393208
3488.000000;2.454456
3487.000000;2.540512
3486.000000;2.647699
3485.000000;2.803549
3484.000000;2.957585
3483.000000;3.010975
3482.000000;2.862066
3481.000000;2.583559
3480.000000;2.379359
3479.000000;2.269817
3478.000000;2.277325
3477.000000;2.384530
3476.000000;2.637314
3475.000000;3.629172
3474.000000;2.943521
3473.000000;2.687282
3472.000000;2.774615
3471.000000;2.863452
3470.000000;2.652756
3469.000000;2.451585
3468.000000;2.326443
3467.000000;2.241565
3466.000000;2.237111
3465.000000;2.317384
3464.000000;2.589630
3463.000000;3.143557
3462.000000;2.797917
3461.000000;2.531602
3460.000000;2.457745
3459.000000;2.507188
3458.000000;2.686483
3457.000000;2.692679
3456.000000;2.639658
3455.000000;2.696383
3454.000000;2.790386
3453.000000;2.920931
3452.000000;2.714313
3451.000000;2.600741
3450.000000;2.717058
3449.000000;2.846901
3448.000000;2.795511
3447.000000;2.704599
3446.000000;2.760463
3445.000000;2.996041
3444.000000;3.292400
3443.000000;3.329441
3442.000000;3.061756
3441.000000;3.050538
