Criado como novo conjunto de dados;"2706_e01_daniel.spp","78306.1 Secs"
4314.000000;0.232143
4313.000000;0.227287
4312.000000;0.221749
4311.000000;0.219111
4310.000000;0.221863
4309.000000;0.228133
4308.000000;0.233154
4307.000000;0.234204
4306.000000;0.233302
4305.000000;0.233608
4304.000000;0.234135
4303.000000;0.230074
4302.000000;0.219002
4301.000000;0.205323
4300.000000;0.197095
4299.000000;0.199224
4298.000000;0.209593
4297.000000;0.220920
4296.000000;0.227433
4295.000000;0.230036
4294.000000;0.233506
4293.000000;0.239734
4292.000000;0.245497
4291.000000;0.246826
4290.000000;0.244345
4289.000000;0.242119
4288.000000;0.242130
4287.000000;0.242467
4286.000000;0.241142
4285.000000;0.239815
4284.000000;0.241579
4283.000000;0.245681
4282.000000;0.246779
4281.000000;0.240957
4280.000000;0.231672
4279.000000;0.226720
4278.000000;0.229570
4277.000000;0.235801
4276.000000;0.237870
4275.000000;0.233590
4274.000000;0.228985
4273.000000;0.231466
4272.000000;0.242184
4271.000000;0.255089
4270.000000;0.262837
4269.000000;0.265034
4268.000000;0.268687
4267.000000;0.279067
4266.000000;0.292494
4265.000000;0.299412
4264.000000;0.297160
4263.000000;0.295677
4262.000000;0.305148
4261.000000;0.324805
4260.000000;0.344256
4259.000000;0.351542
4258.000000;0.346254
4257.000000;0.340667
4256.000000;0.342962
4255.000000;0.351927
4254.000000;0.363149
4253.000000;0.371919
4252.000000;0.376916
4251.000000;0.380939
4250.000000;0.386465
4249.000000;0.394765
4248.000000;0.405564
4247.000000;0.418481
4246.000000;0.435926
4245.000000;0.459140
4244.000000;0.483701
4243.000000;0.501314
4242.000000;0.506368
4241.000000;0.502046
4240.000000;0.496374
4239.000000;0.493369
4238.000000;0.491772
4237.000000;0.491197
4236.000000;0.496528
4235.000000;0.513806
4234.000000;0.542541
4233.000000;0.572746
4232.000000;0.591399
4231.000000;0.598053
4230.000000;0.610180
4229.000000;0.645685
4228.000000;0.703275
4227.000000;0.750398
4226.000000;0.746884
4225.000000;0.707392
4224.000000;0.671053
4223.000000;0.655745
4222.000000;0.663505
4221.000000;0.685428
4220.000000;0.705350
4219.000000;0.714665
4218.000000;0.719532
4217.000000;0.728921
4216.000000;0.745714
4215.000000;0.765894
4214.000000;0.781882
4213.000000;0.788967
4212.000000;0.789105
4211.000000;0.788866
4210.000000;0.793937
4209.000000;0.802853
4208.000000;0.806895
4207.000000;0.801245
4206.000000;0.789872
4205.000000;0.781186
4204.000000;0.785690
4203.000000;0.803635
4202.000000;0.821342
4201.000000;0.833047
4200.000000;0.847961
4199.000000;0.884356
4198.000000;0.963601
4197.000000;1.081511
4196.000000;1.180599
4195.000000;1.224736
4194.000000;1.248149
4193.000000;1.286494
4192.000000;1.347543
4191.000000;1.330519
4190.000000;1.211019
4189.000000;1.107466
4188.000000;1.067078
4187.000000;1.098246
4186.000000;1.169547
4185.000000;1.185262
4184.000000;1.094612
4183.000000;0.994605
4182.000000;0.950650
4181.000000;0.957693
4180.000000;0.980647
4179.000000;0.994643
4178.000000;1.019774
4177.000000;1.094694
4176.000000;1.227890
4175.000000;1.347683
4174.000000;1.340533
4173.000000;1.251243
4172.000000;1.178956
4171.000000;1.132314
4170.000000;1.087718
4169.000000;1.057234
4168.000000;1.056905
4167.000000;1.102661
4166.000000;1.221191
4165.000000;1.529913
4164.000000;1.978247
4163.000000;1.454487
4162.000000;1.255053
4161.000000;1.162143
4160.000000;1.133866
4159.000000;1.115790
4158.000000;1.088769
4157.000000;1.067799
4156.000000;1.082062
4155.000000;1.147059
4154.000000;1.266478
4153.000000;1.463173
4152.000000;1.592048
4151.000000;1.462997
4150.000000;1.365614
4149.000000;1.354601
4148.000000;1.364206
4147.000000;1.351686
4146.000000;1.335617
4145.000000;1.372629
4144.000000;1.499858
4143.000000;1.679425
4142.000000;1.687825
4141.000000;1.597815
4140.000000;1.543320
4139.000000;1.506474
4138.000000;1.481135
4137.000000;1.653087
4136.000000;2.041314
4135.000000;1.538259
4134.000000;1.288666
4133.000000;1.202111
4132.000000;1.195443
4131.000000;1.248162
4130.000000;1.341099
4129.000000;1.417290
4128.000000;1.452360
4127.000000;1.493901
4126.000000;1.486721
4125.000000;1.308557
4124.000000;1.130467
4123.000000;1.057737
4122.000000;1.092552
4121.000000;1.227841
4120.000000;1.485621
4119.000000;1.624983
4118.000000;1.420559
4117.000000;1.363330
4116.000000;1.415609
4115.000000;1.417106
4114.000000;1.451635
4113.000000;1.613310
4112.000000;1.629151
4111.000000;1.573681
4110.000000;1.744870
4109.000000;1.985089
4108.000000;2.244899
4107.000000;2.436290
4106.000000;1.913611
4105.000000;2.106609
4104.000000;2.153455
4103.000000;1.771608
4102.000000;1.591644
4101.000000;1.454267
4100.000000;1.377443
4099.000000;1.301222
4098.000000;1.266856
4097.000000;1.355527
4096.000000;1.835292
4095.000000;1.910188
4094.000000;1.547346
4093.000000;1.413585
4092.000000;1.323437
4091.000000;1.308376
4090.000000;1.349194
4089.000000;1.419281
4088.000000;1.544255
4087.000000;1.850366
4086.000000;2.247414
4085.000000;1.547813
4084.000000;1.340848
4083.000000;1.309392
4082.000000;1.411855
4081.000000;1.580536
4080.000000;1.577759
4079.000000;1.453504
4078.000000;1.460859
4077.000000;1.684736
4076.000000;2.288437
4075.000000;2.031058
4074.000000;1.630651
4073.000000;1.523278
4072.000000;1.559783
4071.000000;1.588444
4070.000000;1.548693
4069.000000;1.608958
4068.000000;1.722489
4067.000000;1.850634
4066.000000;2.474922
4065.000000;2.072532
4064.000000;1.716065
4063.000000;1.589619
4062.000000;1.544886
4061.000000;1.543630
4060.000000;1.562500
4059.000000;1.607228
4058.000000;1.652918
4057.000000;1.763873
4056.000000;1.946003
4055.000000;1.845452
4054.000000;1.668433
4053.000000;1.571568
4052.000000;1.487758
4051.000000;1.435161
4050.000000;1.453703
4049.000000;1.609759
4048.000000;2.141304
4047.000000;1.830139
4046.000000;1.459315
4045.000000;1.323682
4044.000000;1.237444
4043.000000;1.275853
4042.000000;1.473615
4041.000000;1.589341
4040.000000;1.561638
4039.000000;1.749405
4038.000000;2.374219
4037.000000;3.011952
4036.000000;2.041828
4035.000000;1.737952
4034.000000;1.687871
4033.000000;1.752635
4032.000000;1.743166
4031.000000;1.583177
4030.000000;1.428347
4029.000000;1.344233
4028.000000;1.341180
4027.000000;1.400305
4026.000000;1.492712
4025.000000;1.593187
4024.000000;1.601513
4023.000000;1.517187
4022.000000;1.387129
4021.000000;1.246203
4020.000000;1.178795
4019.000000;1.208593
4018.000000;1.327202
4017.000000;1.528219
4016.000000;1.823099
4015.000000;2.155309
4014.000000;2.237954
4013.000000;2.016845
4012.000000;1.752869
4011.000000;1.550755
4010.000000;1.396876
4009.000000;1.289714
4008.000000;1.239055
4007.000000;1.247562
4006.000000;1.308529
4005.000000;1.390894
4004.000000;1.437358
4003.000000;1.443956
4002.000000;1.460585
4001.000000;1.475462
4000.000000;1.445819
3999.000000;1.423069
3998.000000;1.473015
3997.000000;1.539890
3996.000000;1.528710
3995.000000;1.503719
3994.000000;1.489113
3993.000000;1.461540
3992.000000;1.446811
3991.000000;1.453981
3990.000000;1.467481
3989.000000;1.470607
3988.000000;1.449599
3987.000000;1.429347
3986.000000;1.446312
3985.000000;1.559449
3984.000000;1.824821
3983.000000;1.777414
3982.000000;1.582249
3981.000000;1.505656
3980.000000;1.429024
3979.000000;1.355008
3978.000000;1.312781
3977.000000;1.291444
3976.000000;1.280354
3975.000000;1.293951
3974.000000;1.360161
3973.000000;1.498583
3972.000000;1.727082
3971.000000;2.071288
3970.000000;2.141923
3969.000000;1.922961
3968.000000;1.898538
3967.000000;1.961150
3966.000000;2.125606
3965.000000;2.595041
3964.000000;2.409594
3963.000000;2.072330
3962.000000;1.688037
3961.000000;1.456447
3960.000000;1.397808
3959.000000;1.338078
3958.000000;1.238145
3957.000000;1.202932
3956.000000;1.277548
3955.000000;1.433751
3954.000000;1.509594
3953.000000;1.398397
3952.000000;1.289893
3951.000000;1.297366
3950.000000;1.482957
3949.000000;1.940368
3948.000000;2.503402
3947.000000;2.510382
3946.000000;2.318152
3945.000000;2.084930
3944.000000;1.828109
3943.000000;1.580739
3942.000000;1.484149
3941.000000;1.511728
3940.000000;1.596063
3939.000000;1.654833
3938.000000;1.644578
3937.000000;1.622855
3936.000000;1.624261
3935.000000;1.626865
3934.000000;1.581917
3933.000000;1.475899
3932.000000;1.381159
3931.000000;1.337169
3930.000000;1.348629
3929.000000;1.425005
3928.000000;1.574034
3927.000000;1.806882
3926.000000;1.842846
3925.000000;1.633685
3924.000000;1.538568
3923.000000;1.511180
3922.000000;1.492835
3921.000000;1.499330
3920.000000;1.508439
3919.000000;1.536860
3918.000000;1.644308
3917.000000;1.849405
3916.000000;2.260248
3915.000000;2.064656
3914.000000;1.623434
3913.000000;1.511433
3912.000000;1.517456
3911.000000;1.502873
3910.000000;1.427184
3909.000000;1.491109
3908.000000;2.039690
3907.000000;1.851765
3906.000000;1.487228
3905.000000;1.478560
3904.000000;1.590266
3903.000000;1.675560
3902.000000;1.600175
3901.000000;1.449524
3900.000000;1.311254
3899.000000;1.241366
3898.000000;1.253927
3897.000000;1.314615
3896.000000;1.389898
3895.000000;1.434272
3894.000000;1.368352
3893.000000;1.310708
3892.000000;1.367402
3891.000000;1.519719
3890.000000;1.709344
3889.000000;1.776920
3888.000000;1.697427
3887.000000;1.549075
3886.000000;1.394791
3885.000000;1.309772
3884.000000;1.299952
3883.000000;1.328251
3882.000000;1.307699
3881.000000;1.230114
3880.000000;1.250960
3879.000000;1.579708
3878.000000;1.862434
3877.000000;1.418460
3876.000000;1.230197
3875.000000;1.152842
3874.000000;1.106206
3873.000000;1.086287
3872.000000;1.096371
3871.000000;1.167602
3870.000000;1.318766
3869.000000;1.485686
3868.000000;1.545479
3867.000000;1.542250
3866.000000;1.587185
3865.000000;1.694714
3864.000000;1.550166
3863.000000;1.470633
3862.000000;1.424138
3861.000000;1.259047
3860.000000;1.184618
3859.000000;1.276471
3858.000000;1.485972
3857.000000;1.457569
3856.000000;1.320181
3855.000000;1.366949
3854.000000;1.638195
3853.000000;1.734430
3852.000000;1.407818
3851.000000;1.446142
3850.000000;1.796644
3849.000000;1.219073
3848.000000;0.998647
3847.000000;1.129214
3846.000000;1.320107
3845.000000;1.259675
3844.000000;1.195669
3843.000000;1.254799
3842.000000;1.375013
3841.000000;1.468564
3840.000000;1.820459
3839.000000;1.898328
3838.000000;1.316823
3837.000000;1.140458
3836.000000;1.015282
3835.000000;0.885401
3834.000000;0.789930
3833.000000;0.769384
3832.000000;0.799864
3831.000000;0.766329
3830.000000;0.706322
3829.000000;0.693193
3828.000000;0.753927
3827.000000;0.904895
3826.000000;1.252858
3825.000000;1.581181
3824.000000;1.302818
3823.000000;1.278837
3822.000000;1.627454
3821.000000;1.684600
3820.000000;1.270826
3819.000000;1.089996
3818.000000;0.986354
3817.000000;0.949768
3816.000000;0.967185
3815.000000;1.011408
3814.000000;1.125387
3813.000000;1.238335
3812.000000;1.330292
3811.000000;1.340001
3810.000000;1.280596
3809.000000;1.392447
3808.000000;1.840814
3807.000000;1.828396
3806.000000;1.427041
3805.000000;1.203715
3804.000000;1.011856
3803.000000;0.899499
3802.000000;0.920720
3801.000000;1.034998
3800.000000;1.097202
3799.000000;1.075464
3798.000000;1.046761
3797.000000;0.998540
3796.000000;0.951213
3795.000000;0.946230
3794.000000;0.985517
3793.000000;1.055110
3792.000000;1.185933
3791.000000;1.383956
3790.000000;1.545216
3789.000000;1.627853
3788.000000;1.660963
3787.000000;1.535659
3786.000000;1.338545
3785.000000;1.231802
3784.000000;1.237572
3783.000000;1.320407
3782.000000;1.411881
3781.000000;1.423235
3780.000000;1.384479
3779.000000;1.396351
3778.000000;1.466715
3777.000000;1.534080
3776.000000;1.594242
3775.000000;1.611397
3774.000000;1.486932
3773.000000;1.323458
3772.000000;1.242156
3771.000000;1.232015
3770.000000;1.276268
3769.000000;1.329157
3768.000000;1.448840
3767.000000;1.717775
3766.000000;1.902397
3765.000000;1.816590
3764.000000;1.348371
3763.000000;1.098056
3762.000000;1.066692
3761.000000;1.087117
3760.000000;1.061031
3759.000000;1.064023
3758.000000;1.184766
3757.000000;1.362603
3756.000000;1.377708
3755.000000;1.226423
3754.000000;1.136000
3753.000000;1.185316
3752.000000;1.313260
3751.000000;1.482752
3750.000000;1.811361
3749.000000;2.016236
3748.000000;2.438624
3747.000000;2.126349
3746.000000;1.737471
3745.000000;1.644371
3744.000000;1.733214
3743.000000;1.482782
3742.000000;1.566404
3741.000000;1.034616
3740.000000;0.853650
3739.000000;1.247466
3738.000000;1.887210
3737.000000;2.047567
3736.000000;1.768904
3735.000000;1.864498
3734.000000;1.846690
3733.000000;1.468573
3732.000000;1.199723
3731.000000;0.984864
3730.000000;0.792791
3729.000000;0.658401
3728.000000;0.610336
3727.000000;0.687669
3726.000000;0.903063
3725.000000;1.262945
3724.000000;1.707588
3723.000000;1.776997
3722.000000;1.682674
3721.000000;1.654039
3720.000000;1.661246
3719.000000;1.587161
3718.000000;1.406313
3717.000000;1.326916
3716.000000;1.431545
3715.000000;1.608976
3714.000000;1.589747
3713.000000;1.533969
3712.000000;1.472443
3711.000000;1.355413
3710.000000;1.231258
3709.000000;1.143537
3708.000000;1.136577
3707.000000;1.361396
3706.000000;1.804457
3705.000000;1.590875
3704.000000;1.422008
3703.000000;1.423645
3702.000000;1.517643
3701.000000;1.731446
3700.000000;1.926944
3699.000000;1.990369
3698.000000;2.000900
3697.000000;1.681750
3696.000000;1.373462
3695.000000;1.263182
3694.000000;1.276091
3693.000000;1.375553
3692.000000;1.513500
3691.000000;1.729434
3690.000000;2.264007
3689.000000;1.991597
3688.000000;1.458098
3687.000000;1.134648
3686.000000;0.980414
3685.000000;1.057881
3684.000000;1.296760
3683.000000;1.383367
3682.000000;1.361746
3681.000000;1.503758
3680.000000;1.554231
3679.000000;1.248801
3678.000000;1.063322
3677.000000;1.019616
3676.000000;1.060377
3675.000000;1.158889
3674.000000;1.210689
3673.000000;1.140222
3672.000000;0.999403
3671.000000;1.062201
3670.000000;1.441282
3669.000000;1.401671
3668.000000;1.239565
3667.000000;1.212286
3666.000000;1.139885
3665.000000;1.096360
3664.000000;1.089143
3663.000000;1.154333
3662.000000;1.291797
3661.000000;1.422492
3660.000000;1.633695
3659.000000;2.131722
3658.000000;1.772023
3657.000000;1.428575
3656.000000;1.270143
3655.000000;1.150902
3654.000000;1.075981
3653.000000;1.062177
3652.000000;1.154286
3651.000000;1.458844
3650.000000;1.490506
3649.000000;1.185132
3648.000000;1.098780
3647.000000;1.135214
3646.000000;1.264498
3645.000000;1.252807
3644.000000;1.104116
3643.000000;1.091201
3642.000000;1.202688
3641.000000;1.218456
3640.000000;1.147697
3639.000000;1.174813
3638.000000;1.274193
3637.000000;1.357962
3636.000000;1.399924
3635.000000;1.441050
3634.000000;1.458692
3633.000000;1.499012
3632.000000;1.477921
3631.000000;1.323611
3630.000000;1.201968
3629.000000;1.147130
3628.000000;1.193312
3627.000000;1.298002
3626.000000;1.667718
3625.000000;2.168910
3624.000000;1.254796
3623.000000;1.082488
3622.000000;1.143949
3621.000000;1.293362
3620.000000;1.549137
3619.000000;1.832479
3618.000000;2.367655
3617.000000;1.998510
3616.000000;1.643312
3615.000000;1.522472
3614.000000;1.519587
3613.000000;1.543099
3612.000000;1.510480
3611.000000;1.427775
3610.000000;1.343126
3609.000000;1.294555
3608.000000;1.311322
3607.000000;1.374148
3606.000000;1.425705
3605.000000;1.452233
3604.000000;1.471679
3603.000000;1.519414
3602.000000;1.638193
3601.000000;1.845145
3600.000000;1.949964
3599.000000;1.688670
3598.000000;1.473762
3597.000000;1.424019
3596.000000;1.507419
3595.000000;1.806749
3594.000000;2.119008
3593.000000;1.721256
3592.000000;1.483069
3591.000000;1.400385
3590.000000;1.385163
3589.000000;1.403493
3588.000000;1.385811
3587.000000;1.367604
3586.000000;1.390221
3585.000000;1.457119
3584.000000;1.542332
3583.000000;1.679830
3582.000000;2.164681
3581.000000;2.034466
3580.000000;1.705561
3579.000000;1.686039
3578.000000;1.701849
3577.000000;1.620958
3576.000000;1.465282
3575.000000;1.386959
3574.000000;1.429477
3573.000000;1.562376
3572.000000;1.653861
3571.000000;1.592603
3570.000000;1.464069
3569.000000;1.451919
3568.000000;1.595467
3567.000000;1.910690
3566.000000;2.387263
3565.000000;2.019900
3564.000000;1.718981
3563.000000;1.655690
3562.000000;1.607618
3561.000000;1.447650
3560.000000;1.322748
3559.000000;1.433374
3558.000000;1.796522
3557.000000;1.760922
3556.000000;1.730857
3555.000000;1.799829
3554.000000;1.524735
3553.000000;1.259580
3552.000000;1.112548
3551.000000;1.109864
3550.000000;1.243334
3549.000000;1.404410
3548.000000;1.632207
3547.000000;2.089714
3546.000000;1.966169
3545.000000;2.074945
3544.000000;2.147523
3543.000000;1.937096
3542.000000;2.118489
3541.000000;2.319881
3540.000000;2.051901
3539.000000;1.695099
3538.000000;1.672500
3537.000000;1.799794
3536.000000;1.544731
3535.000000;1.393370
3534.000000;1.387860
3533.000000;1.332264
3532.000000;1.266513
3531.000000;1.269513
3530.000000;1.343172
3529.000000;1.406013
3528.000000;1.384129
3527.000000;1.387188
3526.000000;1.522000
3525.000000;1.683861
3524.000000;1.740146
3523.000000;1.954417
3522.000000;1.975913
3521.000000;1.729705
3520.000000;1.649562
3519.000000;1.694169
3518.000000;1.753969
3517.000000;1.521732
3516.000000;1.313526
3515.000000;1.227177
3514.000000;1.212555
3513.000000;1.262493
3512.000000;1.517624
3511.000000;1.930366
3510.000000;1.564704
3509.000000;1.395138
3508.000000;1.452224
3507.000000;1.537275
3506.000000;1.541990
3505.000000;1.487138
3504.000000;1.490580
3503.000000;1.634331
3502.000000;2.087457
3501.000000;2.325441
3500.000000;1.870566
3499.000000;1.661993
3498.000000;1.556381
3497.000000;1.653619
3496.000000;1.981303
3495.000000;1.682474
3494.000000;1.522122
3493.000000;1.592295
3492.000000;1.574446
3491.000000;1.416186
3490.000000;1.313164
3489.000000;1.248320
3488.000000;1.187872
3487.000000;1.152756
3486.000000;1.158115
3485.000000;1.193390
3484.000000;1.266386
3483.000000;1.412932
3482.000000;1.528843
3481.000000;1.506090
3480.000000;1.480671
3479.000000;1.475429
3478.000000;1.322715
3477.000000;1.114070
3476.000000;1.019843
3475.000000;1.066552
3474.000000;1.239500
3473.000000;1.441298
3472.000000;1.595387
3471.000000;1.743356
3470.000000;1.680630
3469.000000;1.556891
3468.000000;1.487839
3467.000000;1.450362
3466.000000;1.429450
3465.000000;1.403722
3464.000000;1.391846
3463.000000;1.418070
3462.000000;1.483285
3461.000000;1.569832
3460.000000;1.649073
3459.000000;1.657279
3458.000000;1.575217
3457.000000;1.485123
3456.000000;1.435972
3455.000000;1.434713
3454.000000;1.452728
3453.000000;1.425694
3452.000000;1.378575
3451.000000;1.348104
3450.000000;1.304073
3449.000000;1.283183
3448.000000;1.367704
3447.000000;1.469654
3446.000000;1.373739
3445.000000;1.286268
3444.000000;1.288286
3443.000000;1.339882
3442.000000;1.411868
3441.000000;1.464475
3440.000000;1.486092
3439.000000;1.481450
3438.000000;1.402768
3437.000000;1.280000
