Criado como novo conjunto de dados;"2706_e01_daniel.spp","106027.6 Secs"
4345.000000;0.372390
4344.000000;0.370827
4343.000000;0.368999
4342.000000;0.367377
4341.000000;0.366286
4340.000000;0.365448
4339.000000;0.364307
4338.000000;0.362685
4337.000000;0.360927
4336.000000;0.359503
4335.000000;0.358621
4334.000000;0.358129
4333.000000;0.357568
4332.000000;0.356345
4331.000000;0.354100
4330.000000;0.351076
4329.000000;0.348044
4328.000000;0.345746
4327.000000;0.344413
4326.000000;0.343736
4325.000000;0.343136
4324.000000;0.342088
4323.000000;0.340449
4322.000000;0.338616
4321.000000;0.337216
4320.000000;0.336473
4319.000000;0.335975
4318.000000;0.335150
4317.000000;0.333859
4316.000000;0.332339
4315.000000;0.330705
4314.000000;0.328816
4313.000000;0.326649
4312.000000;0.324578
4311.000000;0.323064
4310.000000;0.322156
4309.000000;0.321411
4308.000000;0.320346
4307.000000;0.318958
4306.000000;0.317767
4305.000000;0.317268
4304.000000;0.317381
4303.000000;0.317541
4302.000000;0.317293
4301.000000;0.316589
4300.000000;0.315525
4299.000000;0.314116
4298.000000;0.312542
4297.000000;0.311300
4296.000000;0.310684
4295.000000;0.310339
4294.000000;0.309864
4293.000000;0.309676
4292.000000;0.310640
4291.000000;0.312671
4290.000000;0.314373
4289.000000;0.314512
4288.000000;0.313456
4287.000000;0.312746
4286.000000;0.313452
4285.000000;0.315285
4284.000000;0.317121
4283.000000;0.318071
4282.000000;0.318263
4281.000000;0.318965
4280.000000;0.321651
4279.000000;0.326374
4278.000000;0.331243
4277.000000;0.334143
4276.000000;0.334945
4275.000000;0.335456
4274.000000;0.337305
4273.000000;0.340738
4272.000000;0.345567
4271.000000;0.351952
4270.000000;0.359371
4269.000000;0.365864
4268.000000;0.369754
4267.000000;0.371838
4266.000000;0.374597
4265.000000;0.379343
4264.000000;0.385385
4263.000000;0.391836
4262.000000;0.398739
4261.000000;0.406046
4260.000000;0.412999
4259.000000;0.419457
4258.000000;0.426598
4257.000000;0.435182
4256.000000;0.443985
4255.000000;0.451285
4254.000000;0.457288
4253.000000;0.463819
4252.000000;0.471995
4251.000000;0.481352
4250.000000;0.490996
4249.000000;0.500549
4248.000000;0.509728
4247.000000;0.518079
4246.000000;0.525479
4245.000000;0.532489
4244.000000;0.539837
4243.000000;0.547924
4242.000000;0.557041
4241.000000;0.567415
4240.000000;0.578591
4239.000000;0.589278
4238.000000;0.598535
4237.000000;0.607162
4236.000000;0.617288
4235.000000;0.630021
4234.000000;0.643598
4233.000000;0.654574
4232.000000;0.661549
4231.000000;0.667189
4230.000000;0.675453
4229.000000;0.687089
4228.000000;0.699009
4227.000000;0.708292
4226.000000;0.715629
4225.000000;0.724074
4224.000000;0.735607
4223.000000;0.749926
4222.000000;0.765689
4221.000000;0.781662
4220.000000;0.796769
4219.000000;0.809966
4218.000000;0.820324
4217.000000;0.827295
4216.000000;0.831468
4215.000000;0.835108
4214.000000;0.840997
4213.000000;0.850349
4212.000000;0.862659
4211.000000;0.877232
4210.000000;0.893255
4209.000000;0.907914
4208.000000;0.916716
4207.000000;0.917969
4206.000000;0.915978
4205.000000;0.917785
4204.000000;0.926999
4203.000000;0.941964
4202.000000;0.958941
4201.000000;0.975684
4200.000000;0.991660
4199.000000;1.005600
4198.000000;1.014627
4197.000000;1.016916
4196.000000;1.014861
4195.000000;1.014141
4194.000000;1.018960
4193.000000;1.028936
4192.000000;1.041048
4191.000000;1.053358
4190.000000;1.065432
4189.000000;1.076383
4188.000000;1.085429
4187.000000;1.094025
4186.000000;1.104442
4185.000000;1.116072
4184.000000;1.126031
4183.000000;1.134524
4182.000000;1.146157
4181.000000;1.163494
4180.000000;1.182184
4179.000000;1.195913
4178.000000;1.204133
4177.000000;1.210105
4176.000000;1.213574
4175.000000;1.211150
4174.000000;1.203602
4173.000000;1.197279
4172.000000;1.198320
4171.000000;1.208755
4170.000000;1.226515
4169.000000;1.246977
4168.000000;1.265618
4167.000000;1.280387
4166.000000;1.291913
4165.000000;1.301561
4164.000000;1.309610
4163.000000;1.317990
4162.000000;1.332425
4161.000000;1.357449
4160.000000;1.390123
4159.000000;1.420102
4158.000000;1.437206
4157.000000;1.440410
4156.000000;1.438105
4155.000000;1.439872
4154.000000;1.449358
4153.000000;1.463225
4152.000000;1.477244
4151.000000;1.492932
4150.000000;1.513197
4149.000000;1.530990
4148.000000;1.530798
4147.000000;1.509274
4146.000000;1.483091
4145.000000;1.468315
4144.000000;1.465972
4143.000000;1.469732
4142.000000;1.479762
4141.000000;1.502617
4140.000000;1.540848
4139.000000;1.589008
4138.000000;1.636375
4137.000000;1.668840
4136.000000;1.672818
4135.000000;1.648287
4134.000000;1.617964
4133.000000;1.608776
4132.000000;1.624891
4131.000000;1.648022
4130.000000;1.658932
4129.000000;1.651868
4128.000000;1.635897
4127.000000;1.625387
4126.000000;1.627909
4125.000000;1.643308
4124.000000;1.665331
4123.000000;1.684007
4122.000000;1.696452
4121.000000;1.710781
4120.000000;1.727778
4119.000000;1.735490
4118.000000;1.731708
4117.000000;1.731787
4116.000000;1.751199
4115.000000;1.788012
4114.000000;1.817201
4113.000000;1.812062
4112.000000;1.781216
4111.000000;1.758610
4110.000000;1.766036
4109.000000;1.797433
4108.000000;1.821714
4107.000000;1.810131
4106.000000;1.770795
4105.000000;1.738347
4104.000000;1.740142
4103.000000;1.782879
4102.000000;1.851547
4101.000000;1.908009
4100.000000;1.916220
4099.000000;1.890038
4098.000000;1.874259
4097.000000;1.893001
4096.000000;1.938877
4095.000000;1.986323
4094.000000;2.014044
4093.000000;2.012183
4092.000000;1.975441
4091.000000;1.918230
4090.000000;1.873746
4089.000000;1.869018
4088.000000;1.906735
4087.000000;1.957815
4086.000000;1.977977
4085.000000;1.958352
4084.000000;1.932762
4083.000000;1.929724
4082.000000;1.952672
4081.000000;1.986389
4080.000000;2.009233
4079.000000;2.007324
4078.000000;1.982185
4077.000000;1.944140
4076.000000;1.902947
4075.000000;1.867290
4074.000000;1.845336
4073.000000;1.843165
4072.000000;1.864594
4071.000000;1.910351
4070.000000;1.971536
4069.000000;2.024857
4068.000000;2.045331
4067.000000;2.030967
4066.000000;2.009568
4065.000000;2.008357
4064.000000;2.033317
4063.000000;2.073573
4062.000000;2.113353
4061.000000;2.149905
4060.000000;2.176491
4059.000000;2.179075
4058.000000;2.198235
4057.000000;2.274247
4056.000000;2.354277
4055.000000;2.323579
4054.000000;2.215787
4053.000000;2.144050
4052.000000;2.141015
4051.000000;2.183929
4050.000000;2.238926
4049.000000;2.297080
4048.000000;2.348938
4047.000000;2.332897
4046.000000;2.223368
4045.000000;2.098509
4044.000000;2.023811
4043.000000;2.018018
4042.000000;2.077274
4041.000000;2.188851
4040.000000;2.343737
4039.000000;2.540945
4038.000000;2.725112
4037.000000;2.707160
4036.000000;2.505231
4035.000000;2.318544
4034.000000;2.205245
4033.000000;2.147934
4032.000000;2.117353
4031.000000;2.101498
4030.000000;2.109152
4029.000000;2.146888
4028.000000;2.196701
4027.000000;2.241185
4026.000000;2.286263
4025.000000;2.309121
4024.000000;2.281169
4023.000000;2.225268
4022.000000;2.190213
4021.000000;2.214221
4020.000000;2.298120
4019.000000;2.359915
4018.000000;2.306335
4017.000000;2.225094
4016.000000;2.192588
4015.000000;2.208028
4014.000000;2.257186
4013.000000;2.329078
4012.000000;2.411092
4011.000000;2.478099
4010.000000;2.511979
4009.000000;2.512030
4008.000000;2.483253
4007.000000;2.424756
4006.000000;2.311153
4005.000000;2.179322
4004.000000;2.083161
4003.000000;2.031648
4002.000000;2.028457
4001.000000;2.092392
4000.000000;2.252782
3999.000000;2.475408
3998.000000;2.609329
3997.000000;2.673647
3996.000000;2.621181
3995.000000;2.460321
3994.000000;2.313381
3993.000000;2.186644
3992.000000;2.100479
3991.000000;2.080499
3990.000000;2.135315
3989.000000;2.242413
3988.000000;2.332974
3987.000000;2.338347
3986.000000;2.282571
3985.000000;2.221052
3984.000000;2.187042
3983.000000;2.207042
3982.000000;2.314041
3981.000000;2.589834
3980.000000;2.800926
3979.000000;2.659726
3978.000000;2.779634
3977.000000;2.682964
3976.000000;2.458105
3975.000000;2.429905
3974.000000;2.488932
3973.000000;2.498802
3972.000000;2.449895
3971.000000;2.483117
3970.000000;2.633952
3969.000000;2.728513
3968.000000;2.700928
3967.000000;2.599811
3966.000000;2.439215
3965.000000;2.338234
3964.000000;2.316529
3963.000000;2.364940
3962.000000;2.451865
3961.000000;2.473523
3960.000000;2.371126
3959.000000;2.259527
3958.000000;2.240873
3957.000000;2.333467
3956.000000;2.471263
3955.000000;2.526010
3954.000000;2.506598
3953.000000;2.496217
3952.000000;2.484611
3951.000000;2.432057
3950.000000;2.378819
3949.000000;2.411671
3948.000000;2.594357
3947.000000;2.921376
3946.000000;3.564483
3945.000000;3.635658
3944.000000;2.857635
3943.000000;2.673864
3942.000000;2.851773
3941.000000;3.212535
3940.000000;2.815779
3939.000000;2.688977
3938.000000;2.681846
3937.000000;2.640148
3936.000000;2.608012
3935.000000;2.564023
3934.000000;2.518545
3933.000000;2.501829
3932.000000;2.559025
3931.000000;2.700091
3930.000000;2.730538
3929.000000;2.646482
3928.000000;2.648981
3927.000000;2.794493
3926.000000;3.079825
3925.000000;2.933555
3924.000000;2.678877
3923.000000;2.602576
3922.000000;2.618470
3921.000000;2.653025
3920.000000;2.652325
3919.000000;2.609906
3918.000000;2.554846
3917.000000;2.529380
3916.000000;2.497761
3915.000000;2.395052
3914.000000;2.347436
3913.000000;2.445576
3912.000000;2.785011
3911.000000;3.312393
3910.000000;3.086689
3909.000000;2.988563
3908.000000;3.041794
3907.000000;3.067368
3906.000000;3.098756
3905.000000;3.153683
3904.000000;3.268082
3903.000000;3.380155
3902.000000;3.172288
3901.000000;2.842896
3900.000000;2.682806
3899.000000;2.753675
3898.000000;3.096881
3897.000000;3.521426
3896.000000;3.252960
3895.000000;3.012470
3894.000000;2.847253
3893.000000;3.179708
3892.000000;3.367666
3891.000000;2.745346
3890.000000;2.713348
3889.000000;2.817442
3888.000000;2.935332
3887.000000;3.007310
3886.000000;3.103923
3885.000000;3.296963
3884.000000;3.310818
3883.000000;3.147416
3882.000000;3.042553
3881.000000;3.148061
3880.000000;3.636233
3879.000000;3.396521
3878.000000;3.067974
3877.000000;2.969492
3876.000000;2.958828
3875.000000;2.988273
3874.000000;2.981264
3873.000000;2.913722
3872.000000;2.823815
3871.000000;2.769981
3870.000000;2.788088
3869.000000;2.888017
3868.000000;3.045202
3867.000000;3.086571
3866.000000;2.895486
3865.000000;2.710876
3864.000000;2.615858
3863.000000;2.620001
3862.000000;2.723249
3861.000000;2.940554
3860.000000;3.293594
3859.000000;3.491275
3858.000000;3.429182
3857.000000;3.380907
3856.000000;3.320923
3855.000000;3.157742
3854.000000;2.896450
3853.000000;2.758080
3852.000000;2.784026
3851.000000;2.788087
3850.000000;2.668599
3849.000000;2.653394
3848.000000;2.847757
3847.000000;3.156311
3846.000000;3.159706
3845.000000;3.175501
3844.000000;3.267662
3843.000000;3.306514
3842.000000;3.546965
3841.000000;3.307209
3840.000000;2.880624
3839.000000;2.825863
3838.000000;2.967975
3837.000000;3.209407
3836.000000;3.341976
3835.000000;3.039394
3834.000000;2.764429
3833.000000;2.627473
3832.000000;2.614169
3831.000000;2.690061
3830.000000;2.844164
3829.000000;3.108563
3828.000000;3.038817
3827.000000;2.906891
3826.000000;3.005864
3825.000000;3.167876
3824.000000;3.023910
3823.000000;2.794010
3822.000000;2.689634
3821.000000;2.635958
3820.000000;2.548183
3819.000000;2.429560
3818.000000;2.357308
3817.000000;2.354336
3816.000000;2.376267
3815.000000;2.415563
3814.000000;2.488998
3813.000000;2.586067
3812.000000;2.686884
3811.000000;2.797287
3810.000000;3.028895
3809.000000;3.064420
3808.000000;3.013449
3807.000000;3.094243
3806.000000;2.871939
3805.000000;2.675488
3804.000000;2.643727
3803.000000;2.676580
3802.000000;2.725070
3801.000000;2.839908
3800.000000;2.971292
3799.000000;2.963860
3798.000000;2.855874
3797.000000;2.828759
3796.000000;2.838924
3795.000000;2.918024
3794.000000;3.233382
3793.000000;2.968612
3792.000000;2.833365
3791.000000;2.858713
3790.000000;2.707909
3789.000000;2.678349
3788.000000;2.681176
3787.000000;2.558177
3786.000000;2.506090
3785.000000;2.559967
3784.000000;2.626555
3783.000000;2.665176
3782.000000;2.729059
3781.000000;2.886075
3780.000000;3.165464
3779.000000;3.326205
3778.000000;2.990034
3777.000000;2.720148
3776.000000;2.645667
3775.000000;2.734700
3774.000000;2.936709
3773.000000;3.183666
3772.000000;3.229978
3771.000000;2.953641
3770.000000;2.788283
3769.000000;2.747737
3768.000000;2.744408
3767.000000;2.719891
3766.000000;2.711912
3765.000000;2.816621
3764.000000;3.010340
3763.000000;3.115599
3762.000000;3.083519
3761.000000;3.238570
3760.000000;3.547446
3759.000000;3.406876
3758.000000;3.575534
3757.000000;3.473786
3756.000000;3.203664
3755.000000;3.213352
3754.000000;3.307552
3753.000000;3.578061
3752.000000;3.293701
3751.000000;3.045693
3750.000000;3.114037
3749.000000;3.276038
3748.000000;3.346564
3747.000000;3.262708
3746.000000;3.203117
3745.000000;3.267352
3744.000000;3.109385
3743.000000;2.974632
3742.000000;3.149822
3741.000000;3.334519
3740.000000;3.208464
3739.000000;3.200626
3738.000000;3.263765
3737.000000;3.326646
3736.000000;3.388592
3735.000000;3.628748
3734.000000;3.227668
3733.000000;2.878161
3732.000000;2.771968
3731.000000;2.771380
3730.000000;2.859087
3729.000000;3.095148
3728.000000;3.641981
3727.000000;3.448288
3726.000000;3.088058
3725.000000;3.016991
3724.000000;2.973863
3723.000000;2.954988
3722.000000;2.960581
3721.000000;2.917507
3720.000000;2.930717
3719.000000;3.215711
3718.000000;3.382297
3717.000000;3.091688
3716.000000;2.957844
3715.000000;2.896758
3714.000000;2.871252
3713.000000;2.868223
3712.000000;2.883598
3711.000000;2.934945
3710.000000;2.926313
3709.000000;2.867705
3708.000000;2.954841
3707.000000;3.129273
3706.000000;3.094706
3705.000000;2.883150
3704.000000;2.691901
3703.000000;2.614751
3702.000000;2.747940
3701.000000;2.901694
3700.000000;2.750929
3699.000000;2.756427
3698.000000;2.852432
3697.000000;2.919840
3696.000000;3.151644
3695.000000;3.409888
3694.000000;3.306368
3693.000000;3.219215
3692.000000;3.149787
3691.000000;3.002843
3690.000000;2.675380
3689.000000;2.664469
3688.000000;3.230464
3687.000000;2.888980
3686.000000;2.680905
3685.000000;2.932339
3684.000000;3.153817
3683.000000;3.135199
3682.000000;3.151590
3681.000000;3.144440
3680.000000;3.106531
3679.000000;3.106623
3678.000000;3.142416
3677.000000;3.379700
3676.000000;3.718603
3675.000000;3.582398
3674.000000;3.479174
3673.000000;3.305895
3672.000000;3.201264
3671.000000;3.648230
3670.000000;3.147035
3669.000000;2.646972
3668.000000;2.485794
3667.000000;2.439021
3666.000000;2.476372
3665.000000;2.583416
3664.000000;2.719305
3663.000000;2.778177
3662.000000;2.763317
3661.000000;2.788082
3660.000000;2.820763
3659.000000;2.808956
3658.000000;2.707127
3657.000000;2.662337
3656.000000;2.800496
3655.000000;3.148535
3654.000000;3.691961
3653.000000;3.855194
3652.000000;3.512505
3651.000000;3.294318
3650.000000;3.098559
3649.000000;3.122360
3648.000000;3.449417
3647.000000;3.144749
3646.000000;2.816538
3645.000000;2.561776
3644.000000;2.384394
3643.000000;2.327090
3642.000000;2.305850
3641.000000;2.300653
3640.000000;2.348881
3639.000000;2.475365
3638.000000;2.663708
3637.000000;2.833758
3636.000000;2.875639
3635.000000;2.897741
3634.000000;3.014975
3633.000000;3.126813
3632.000000;3.099830
3631.000000;2.998318
3630.000000;2.916683
3629.000000;3.036634
3628.000000;3.269366
3627.000000;2.991808
3626.000000;2.840677
3625.000000;2.822073
3624.000000;2.806432
3623.000000;2.802715
3622.000000;2.775336
3621.000000;2.767071
3620.000000;2.823751
3619.000000;3.029777
3618.000000;3.296839
3617.000000;3.172378
3616.000000;2.941392
3615.000000;2.850929
3614.000000;2.867223
3613.000000;3.014411
3612.000000;3.466866
3611.000000;3.569778
3610.000000;3.167608
3609.000000;3.108918
3608.000000;3.284071
3607.000000;3.145517
3606.000000;2.830200
3605.000000;2.751322
3604.000000;2.781121
3603.000000;2.757872
3602.000000;2.656111
3601.000000;2.527895
3600.000000;2.449011
3599.000000;2.454255
3598.000000;2.538090
3597.000000;2.691273
3596.000000;3.166445
3595.000000;3.136654
3594.000000;2.677271
3593.000000;2.606609
3592.000000;2.657641
3591.000000;2.755485
3590.000000;2.866436
3589.000000;3.013575
3588.000000;2.902785
3587.000000;2.628935
3586.000000;2.524662
3585.000000;2.504892
3584.000000;2.502990
3583.000000;2.512356
3582.000000;2.503170
3581.000000;2.527132
3580.000000;2.610250
3579.000000;2.838463
3578.000000;3.254961
3577.000000;2.991932
3576.000000;2.766221
3575.000000;2.686528
3574.000000;2.628848
3573.000000;2.665324
3572.000000;2.797266
3571.000000;2.999533
3570.000000;3.175770
3569.000000;3.188380
3568.000000;3.034322
3567.000000;3.122005
3566.000000;3.145691
3565.000000;2.794206
3564.000000;2.668477
3563.000000;2.676463
3562.000000;2.682922
3561.000000;2.652415
3560.000000;2.610723
3559.000000;2.579070
3558.000000;2.541466
3557.000000;2.570785
3556.000000;2.636260
3555.000000;2.669330
3554.000000;2.654111
3553.000000;2.760483
3552.000000;3.229872
3551.000000;3.032010
3550.000000;2.664118
3549.000000;2.545469
3548.000000;2.478520
3547.000000;2.438381
3546.000000;2.422075
3545.000000;2.397990
3544.000000;2.358646
3543.000000;2.372291
3542.000000;2.447899
3541.000000;2.536428
3540.000000;2.619331
3539.000000;2.653938
3538.000000;2.615784
3537.000000;2.604528
3536.000000;2.682399
3535.000000;2.791978
3534.000000;2.951884
3533.000000;3.210342
3532.000000;3.212893
3531.000000;3.052432
3530.000000;2.967082
3529.000000;2.942653
3528.000000;3.008496
3527.000000;3.294548
3526.000000;3.481543
3525.000000;3.300325
3524.000000;3.088254
3523.000000;2.705904
3522.000000;2.524069
3521.000000;2.478763
3520.000000;2.422120
3519.000000;2.379904
3518.000000;2.425817
3517.000000;2.628834
3516.000000;3.021346
3515.000000;3.065148
3514.000000;2.815971
3513.000000;2.812536
3512.000000;2.945914
3511.000000;2.927841
3510.000000;2.842510
3509.000000;2.845750
3508.000000;2.952495
3507.000000;2.953518
3506.000000;2.795864
3505.000000;2.739932
3504.000000;2.853533
3503.000000;3.117416
3502.000000;2.985765
3501.000000;2.747765
3500.000000;2.701104
3499.000000;2.671339
3498.000000;2.482131
3497.000000;2.340444
3496.000000;2.356610
3495.000000;2.574703
3494.000000;2.977354
3493.000000;2.817464
3492.000000;2.556975
3491.000000;2.480639
3490.000000;2.644811
3489.000000;2.937321
3488.000000;2.715108
3487.000000;2.565206
3486.000000;2.535086
3485.000000;2.518863
3484.000000;2.525590
3483.000000;2.519193
3482.000000;2.491250
3481.000000;2.484920
3480.000000;2.543163
3479.000000;2.667670
3478.000000;3.016934
3477.000000;3.215176
3476.000000;2.707309
3475.000000;2.492263
3474.000000;2.479015
3473.000000;2.581197
3472.000000;2.606908
