Criado como novo conjunto de dados;"2706_e01_daniel.spp","59765.4 Secs"
4294.000000;0.371464
4293.000000;0.373463
4292.000000;0.376798
4291.000000;0.379795
4290.000000;0.381895
4289.000000;0.384425
4288.000000;0.388197
4287.000000;0.391530
4286.000000;0.392051
4285.000000;0.389795
4284.000000;0.387033
4283.000000;0.385489
4282.000000;0.385449
4281.000000;0.387376
4280.000000;0.392295
4279.000000;0.399798
4278.000000;0.406860
4277.000000;0.409953
4276.000000;0.408110
4275.000000;0.403277
4274.000000;0.398511
4273.000000;0.396578
4272.000000;0.399345
4271.000000;0.407058
4270.000000;0.417886
4269.000000;0.429030
4268.000000;0.438667
4267.000000;0.446296
4266.000000;0.451511
4265.000000;0.453991
4264.000000;0.455074
4263.000000;0.457682
4262.000000;0.463567
4261.000000;0.471536
4260.000000;0.479454
4259.000000;0.487118
4258.000000;0.495481
4257.000000;0.503783
4256.000000;0.509700
4255.000000;0.512520
4254.000000;0.514182
4253.000000;0.516836
4252.000000;0.521325
4251.000000;0.528566
4250.000000;0.539801
4249.000000;0.554469
4248.000000;0.568867
4247.000000;0.579264
4246.000000;0.585708
4245.000000;0.590822
4244.000000;0.596202
4243.000000;0.601862
4242.000000;0.607793
4241.000000;0.614196
4240.000000;0.621476
4239.000000;0.631443
4238.000000;0.646731
4237.000000;0.667169
4236.000000;0.687916
4235.000000;0.703992
4234.000000;0.715658
4233.000000;0.725531
4232.000000;0.731857
4231.000000;0.730798
4230.000000;0.726550
4229.000000;0.731037
4228.000000;0.750687
4227.000000;0.778469
4226.000000;0.801002
4225.000000;0.812983
4224.000000;0.820000
4223.000000;0.826498
4222.000000;0.829639
4221.000000;0.827390
4220.000000;0.823681
4219.000000;0.824193
4218.000000;0.832478
4217.000000;0.848923
4216.000000;0.869760
4215.000000;0.887461
4214.000000;0.896330
4213.000000;0.898504
4212.000000;0.902592
4211.000000;0.913997
4210.000000;0.928090
4209.000000;0.936889
4208.000000;0.941116
4207.000000;0.948329
4206.000000;0.960323
4205.000000;0.970478
4204.000000;0.974035
4203.000000;0.975404
4202.000000;0.981770
4201.000000;0.994650
4200.000000;1.010193
4199.000000;1.023792
4198.000000;1.032832
4197.000000;1.039296
4196.000000;1.051554
4195.000000;1.078826
4194.000000;1.118988
4193.000000;1.150613
4192.000000;1.151173
4191.000000;1.129030
4190.000000;1.109576
4189.000000;1.101359
4188.000000;1.094884
4187.000000;1.086861
4186.000000;1.092753
4185.000000;1.128648
4184.000000;1.188278
4183.000000;1.237301
4182.000000;1.243630
4181.000000;1.216526
4180.000000;1.187748
4179.000000;1.177903
4178.000000;1.190681
4177.000000;1.216929
4176.000000;1.240134
4175.000000;1.253449
4174.000000;1.267663
4173.000000;1.291347
4172.000000;1.318846
4171.000000;1.342410
4170.000000;1.367510
4169.000000;1.402716
4168.000000;1.440610
4167.000000;1.459786
4166.000000;1.449326
4165.000000;1.424568
4164.000000;1.407934
4163.000000;1.406312
4162.000000;1.411951
4161.000000;1.418117
4160.000000;1.427082
4159.000000;1.443461
4158.000000;1.465775
4157.000000;1.483015
4156.000000;1.482988
4155.000000;1.469127
4154.000000;1.458854
4153.000000;1.463344
4152.000000;1.476144
4151.000000;1.477895
4150.000000;1.455325
4149.000000;1.419532
4148.000000;1.390504
4147.000000;1.376372
4146.000000;1.373748
4145.000000;1.373370
4144.000000;1.368575
4143.000000;1.364436
4142.000000;1.374069
4141.000000;1.403277
4140.000000;1.439817
4139.000000;1.465036
4138.000000;1.476201
4137.000000;1.484797
4136.000000;1.502957
4135.000000;1.536187
4134.000000;1.584550
4133.000000;1.645484
4132.000000;1.699614
4131.000000;1.711132
4130.000000;1.682316
4129.000000;1.646086
4128.000000;1.621926
4127.000000;1.616890
4126.000000;1.627039
4125.000000;1.646334
4124.000000;1.674936
4123.000000;1.702878
4122.000000;1.711734
4121.000000;1.697395
4120.000000;1.669786
4119.000000;1.642401
4118.000000;1.623458
4117.000000;1.616615
4116.000000;1.624269
4115.000000;1.647754
4114.000000;1.679031
4113.000000;1.699147
4112.000000;1.711893
4111.000000;1.743512
4110.000000;1.794657
4109.000000;1.830321
4108.000000;1.821108
4107.000000;1.794061
4106.000000;1.805291
4105.000000;1.876845
4104.000000;1.967310
4103.000000;1.993106
4102.000000;1.967049
4101.000000;1.957626
4100.000000;1.955895
4099.000000;1.920141
4098.000000;1.854016
4097.000000;1.802411
4096.000000;1.787472
4095.000000;1.797490
4094.000000;1.806461
4093.000000;1.788751
4092.000000;1.736988
4091.000000;1.676081
4090.000000;1.642889
4089.000000;1.654897
4088.000000;1.702849
4087.000000;1.760473
4086.000000;1.806227
4085.000000;1.846668
4084.000000;1.875466
4083.000000;1.849157
4082.000000;1.805277
4081.000000;1.825156
4080.000000;1.944639
4079.000000;2.105669
4078.000000;2.119518
4077.000000;2.068203
4076.000000;2.075449
4075.000000;2.059366
4074.000000;1.970237
4073.000000;1.891982
4072.000000;1.900338
4071.000000;2.023691
4070.000000;2.286225
4069.000000;2.423181
4068.000000;2.241157
4067.000000;2.112192
4066.000000;2.064383
4065.000000;2.046030
4064.000000;2.016648
4063.000000;1.962479
4062.000000;1.895821
4061.000000;1.848997
4060.000000;1.842095
4059.000000;1.872752
4058.000000;1.925856
4057.000000;1.993866
4056.000000;2.079629
4055.000000;2.116669
4054.000000;2.040541
4053.000000;1.946124
4052.000000;1.907381
4051.000000;1.955319
4050.000000;2.084136
4049.000000;2.155266
4048.000000;2.098166
4047.000000;2.028919
4046.000000;2.029938
4045.000000;2.131530
4044.000000;2.165552
4043.000000;2.062550
4042.000000;2.014788
4041.000000;2.098929
4040.000000;2.272280
4039.000000;2.253738
4038.000000;2.059921
4037.000000;1.931825
4036.000000;1.906491
4035.000000;1.934568
4034.000000;1.937661
4033.000000;1.904989
4032.000000;1.899481
4031.000000;1.973612
4030.000000;2.130878
4029.000000;2.348313
4028.000000;2.467824
4027.000000;2.236565
4026.000000;2.025756
4025.000000;1.923865
4024.000000;1.870751
4023.000000;1.831640
4022.000000;1.818934
4021.000000;1.878650
4020.000000;2.052369
4019.000000;2.355270
4018.000000;2.611892
4017.000000;2.459779
4016.000000;2.248901
4015.000000;2.165304
4014.000000;2.173859
4013.000000;2.180374
4012.000000;2.125345
4011.000000;2.072465
4010.000000;2.077207
4009.000000;2.145953
4008.000000;2.265468
4007.000000;2.481415
4006.000000;2.939428
4005.000000;3.357114
4004.000000;3.182578
4003.000000;2.681904
4002.000000;2.371833
4001.000000;2.234452
4000.000000;2.104763
3999.000000;2.011910
3998.000000;2.026141
3997.000000;2.156021
3996.000000;2.244599
3995.000000;2.123713
3994.000000;1.998803
3993.000000;1.978924
3992.000000;2.058916
3991.000000;2.160212
3990.000000;2.159175
3989.000000;2.075582
3988.000000;2.008428
3987.000000;1.978497
3986.000000;1.949109
3985.000000;1.887587
3984.000000;1.817906
3983.000000;1.800331
3982.000000;1.858238
3981.000000;1.949991
3980.000000;2.012321
3979.000000;2.063118
3978.000000;2.154928
3977.000000;2.335517
3976.000000;2.604456
3975.000000;2.555009
3974.000000;2.292777
3973.000000;2.155676
3972.000000;2.143518
3971.000000;2.241295
3970.000000;2.445111
3969.000000;2.786894
3968.000000;2.795571
3967.000000;2.412680
3966.000000;2.226101
3965.000000;2.204511
3964.000000;2.427860
3963.000000;3.034701
3962.000000;2.752640
3961.000000;2.714101
3960.000000;2.730489
3959.000000;2.542276
3958.000000;2.429869
3957.000000;2.327359
3956.000000;2.274713
3955.000000;2.410924
3954.000000;2.700459
3953.000000;2.252297
3952.000000;2.077210
3951.000000;2.096483
3950.000000;2.338071
3949.000000;2.731062
3948.000000;2.264565
3947.000000;2.086884
3946.000000;2.132103
3945.000000;2.403610
3944.000000;2.678020
3943.000000;2.689861
3942.000000;3.142161
3941.000000;2.855625
3940.000000;2.383901
3939.000000;2.163347
3938.000000;2.032177
3937.000000;1.997835
3936.000000;2.033175
3935.000000;2.084871
3934.000000;2.138599
3933.000000;2.206220
3932.000000;2.181118
3931.000000;1.970723
3930.000000;1.720015
3929.000000;1.549801
3928.000000;1.490836
3927.000000;1.532296
3926.000000;1.643478
3925.000000;1.811985
3924.000000;1.984685
3923.000000;2.008941
3922.000000;2.011961
3921.000000;2.103648
3920.000000;2.545490
3919.000000;3.068099
3918.000000;2.408133
3917.000000;2.497723
3916.000000;2.885420
3915.000000;2.711867
3914.000000;2.507762
3913.000000;2.558139
3912.000000;2.693757
3911.000000;2.530866
3910.000000;2.246217
3909.000000;2.112947
3908.000000;2.137760
3907.000000;2.227642
3906.000000;2.246250
3905.000000;2.154549
3904.000000;2.092111
3903.000000;2.112774
3902.000000;2.186057
3901.000000;2.240404
3900.000000;2.163181
3899.000000;2.049128
3898.000000;2.049338
3897.000000;2.203176
3896.000000;2.599778
3895.000000;2.823522
3894.000000;2.336648
3893.000000;2.144166
3892.000000;2.120643
3891.000000;2.148187
3890.000000;2.130406
3889.000000;2.068583
3888.000000;2.033655
3887.000000;2.047275
3886.000000;2.097224
3885.000000;2.235148
3884.000000;2.372147
3883.000000;2.222016
3882.000000;2.127915
3881.000000;2.179495
3880.000000;2.294142
3879.000000;2.247211
3878.000000;2.021860
3877.000000;1.939845
3876.000000;1.983139
3875.000000;2.167730
3874.000000;2.400936
3873.000000;2.207163
3872.000000;2.101108
3871.000000;2.042089
3870.000000;1.924088
3869.000000;1.836791
3868.000000;1.941178
3867.000000;2.189008
3866.000000;1.990512
3865.000000;1.842639
3864.000000;1.880908
3863.000000;2.044530
3862.000000;2.488994
3861.000000;2.951127
3860.000000;2.592788
3859.000000;2.446316
3858.000000;2.489887
3857.000000;2.546225
3856.000000;2.425378
3855.000000;2.328323
3854.000000;2.306785
3853.000000;2.282316
3852.000000;2.216653
3851.000000;2.138972
3850.000000;2.133625
3849.000000;2.299321
3848.000000;2.315255
3847.000000;2.150307
3846.000000;2.148933
3845.000000;2.190455
3844.000000;2.440392
3843.000000;2.354940
3842.000000;2.148405
3841.000000;2.267297
3840.000000;2.435765
3839.000000;2.468710
3838.000000;2.469879
3837.000000;2.463631
3836.000000;2.415393
3835.000000;2.330244
3834.000000;2.314041
3833.000000;2.608196
3832.000000;2.436747
3831.000000;2.085240
3830.000000;2.018917
3829.000000;1.974831
3828.000000;1.920086
3827.000000;1.882515
3826.000000;1.866760
3825.000000;1.957125
3824.000000;2.159436
3823.000000;2.227895
3822.000000;2.154408
3821.000000;2.119665
3820.000000;2.085065
3819.000000;2.076979
3818.000000;2.096943
3817.000000;2.091773
3816.000000;2.082979
3815.000000;2.150060
3814.000000;2.224948
3813.000000;2.171472
3812.000000;2.082364
3811.000000;2.026154
3810.000000;2.016087
3809.000000;2.022361
3808.000000;2.009993
3807.000000;2.021720
3806.000000;2.030495
3805.000000;1.993953
3804.000000;1.961848
3803.000000;1.946805
3802.000000;1.934866
3801.000000;1.929505
3800.000000;1.935759
3799.000000;1.950422
3798.000000;1.969365
3797.000000;1.989085
3796.000000;2.026026
3795.000000;2.122321
3794.000000;2.220087
3793.000000;2.280637
3792.000000;2.482148
3791.000000;2.465303
3790.000000;2.141650
3789.000000;2.022272
3788.000000;2.054185
3787.000000;2.208765
3786.000000;2.414253
3785.000000;2.388916
3784.000000;2.583116
3783.000000;2.770059
3782.000000;2.278417
3781.000000;2.205813
3780.000000;2.409078
3779.000000;2.615159
3778.000000;2.522300
3777.000000;2.504815
3776.000000;2.869325
3775.000000;2.406646
3774.000000;2.036049
3773.000000;1.960584
3772.000000;2.027178
3771.000000;2.195123
3770.000000;2.411536
3769.000000;2.749763
3768.000000;3.411649
3767.000000;3.147629
3766.000000;2.624630
3765.000000;2.429406
3764.000000;2.244269
3763.000000;2.414219
3762.000000;2.506987
3761.000000;1.912353
3760.000000;1.750814
3759.000000;1.811859
3758.000000;1.972539
3757.000000;2.077254
3756.000000;2.016161
3755.000000;1.999036
3754.000000;2.072349
3753.000000;2.229777
3752.000000;2.379059
3751.000000;2.513870
3750.000000;2.557617
3749.000000;2.437268
3748.000000;2.430650
3747.000000;2.550163
3746.000000;2.634063
3745.000000;2.175513
3744.000000;2.139809
3743.000000;2.268004
3742.000000;2.166205
3741.000000;2.196819
3740.000000;2.262139
3739.000000;2.664643
3738.000000;2.978290
3737.000000;2.768928
3736.000000;2.539794
3735.000000;2.237120
3734.000000;2.121940
3733.000000;2.029045
3732.000000;1.951508
3731.000000;1.905770
3730.000000;1.937730
3729.000000;2.053689
3728.000000;2.024783
3727.000000;1.999025
3726.000000;2.227618
3725.000000;2.396320
3724.000000;2.371425
3723.000000;2.686218
3722.000000;2.649283
3721.000000;2.287493
3720.000000;2.220321
3719.000000;2.276229
3718.000000;2.265602
3717.000000;2.245594
3716.000000;2.188452
3715.000000;2.168017
3714.000000;2.250050
3713.000000;2.156822
3712.000000;2.026419
3711.000000;2.011361
3710.000000;2.069230
3709.000000;2.171833
3708.000000;2.238819
3707.000000;2.227756
3706.000000;2.199806
3705.000000;2.466485
3704.000000;2.914992
3703.000000;2.593224
3702.000000;2.796445
3701.000000;2.888905
3700.000000;2.533179
3699.000000;2.366592
3698.000000;2.203643
3697.000000;2.115968
3696.000000;2.073806
3695.000000;2.004133
3694.000000;1.927934
3693.000000;1.944950
3692.000000;2.052432
3691.000000;2.170240
3690.000000;2.257750
3689.000000;2.238980
3688.000000;2.193090
3687.000000;2.243690
3686.000000;2.429707
3685.000000;2.419374
3684.000000;2.136053
3683.000000;2.085738
3682.000000;2.282267
3681.000000;2.260564
3680.000000;2.046890
3679.000000;2.304200
3678.000000;2.901415
3677.000000;2.311810
3676.000000;2.186064
3675.000000;2.168276
3674.000000;2.169133
3673.000000;2.169452
3672.000000;2.190412
3671.000000;2.284597
3670.000000;2.573135
3669.000000;2.796442
3668.000000;2.460507
3667.000000;2.390980
3666.000000;2.619018
3665.000000;2.782918
3664.000000;2.567660
3663.000000;2.452116
3662.000000;2.522503
3661.000000;2.657293
3660.000000;2.444669
3659.000000;2.296377
3658.000000;2.343510
3657.000000;2.417257
3656.000000;2.439422
3655.000000;2.338041
3654.000000;2.198474
3653.000000;1.955272
3652.000000;1.666214
3651.000000;1.566091
3650.000000;1.649004
3649.000000;1.813883
3648.000000;2.002193
3647.000000;2.120490
3646.000000;2.114218
3645.000000;1.986718
3644.000000;1.872532
3643.000000;1.850060
3642.000000;1.948890
3641.000000;2.312194
3640.000000;2.532079
3639.000000;2.157956
3638.000000;2.017218
3637.000000;2.001821
3636.000000;2.062989
3635.000000;2.266063
3634.000000;2.346374
3633.000000;2.074262
3632.000000;1.990810
3631.000000;2.101849
3630.000000;2.223787
3629.000000;2.285959
3628.000000;2.324220
3627.000000;2.387291
3626.000000;2.412458
3625.000000;2.301767
3624.000000;2.083879
3623.000000;1.888016
3622.000000;1.814342
3621.000000;1.881615
3620.000000;2.005837
3619.000000;2.025092
3618.000000;1.944337
3617.000000;1.913346
3616.000000;2.055506
3615.000000;2.364613
3614.000000;2.389102
3613.000000;2.204643
3612.000000;2.102591
3611.000000;2.048642
3610.000000;2.145873
3609.000000;2.337686
3608.000000;2.201521
3607.000000;2.063663
3606.000000;2.020631
3605.000000;1.998311
3604.000000;1.969492
3603.000000;1.927933
3602.000000;1.989442
3601.000000;2.134085
3600.000000;1.937555
3599.000000;1.677650
3598.000000;1.591542
3597.000000;1.618538
3596.000000;1.690293
3595.000000;1.770516
3594.000000;1.868782
3593.000000;2.010178
3592.000000;1.921605
3591.000000;1.770214
3590.000000;1.834509
3589.000000;1.960686
3588.000000;2.033468
3587.000000;2.054432
3586.000000;2.029047
3585.000000;2.019981
3584.000000;2.176029
3583.000000;2.583785
3582.000000;2.254574
3581.000000;2.027239
3580.000000;1.950762
3579.000000;1.916812
3578.000000;1.992352
3577.000000;2.143216
3576.000000;2.325217
3575.000000;2.503819
3574.000000;2.552249
3573.000000;2.477140
3572.000000;2.135616
3571.000000;2.177038
3570.000000;2.181976
3569.000000;1.725629
3568.000000;1.627646
3567.000000;1.669200
3566.000000;1.716372
3565.000000;1.791771
3564.000000;1.975259
3563.000000;2.601286
3562.000000;2.648760
3561.000000;2.431642
3560.000000;3.112451
3559.000000;2.714391
3558.000000;2.287337
3557.000000;2.043997
3556.000000;1.853685
3555.000000;1.799207
3554.000000;1.890814
3553.000000;2.073219
3552.000000;2.144579
3551.000000;2.127244
3550.000000;2.036756
3549.000000;1.938451
3548.000000;1.942027
3547.000000;1.904313
3546.000000;1.804821
3545.000000;1.769569
3544.000000;1.809259
3543.000000;1.894290
3542.000000;2.100689
3541.000000;2.258955
3540.000000;1.935124
3539.000000;1.742595
3538.000000;1.726492
3537.000000;1.807399
3536.000000;1.905403
3535.000000;1.924886
3534.000000;1.836354
3533.000000;1.765616
3532.000000;1.758910
3531.000000;1.929562
3530.000000;2.365427
3529.000000;1.893520
3528.000000;1.614775
3527.000000;1.558001
3526.000000;1.599387
3525.000000;1.750478
3524.000000;2.025435
3523.000000;2.330793
3522.000000;2.247045
3521.000000;2.202838
3520.000000;2.241627
3519.000000;2.220996
3518.000000;2.144638
3517.000000;2.064597
3516.000000;2.003769
3515.000000;1.980617
3514.000000;2.026563
3513.000000;2.146288
3512.000000;2.318081
3511.000000;2.431503
3510.000000;2.307071
3509.000000;2.079694
3508.000000;1.928415
3507.000000;1.863666
3506.000000;1.845189
3505.000000;1.850191
3504.000000;1.916992
3503.000000;2.048282
3502.000000;2.064075
3501.000000;2.006494
3500.000000;2.077219
3499.000000;2.341223
3498.000000;2.720591
3497.000000;2.774890
3496.000000;2.672378
3495.000000;2.515608
3494.000000;2.348260
3493.000000;2.234471
3492.000000;2.160296
3491.000000;2.100612
3490.000000;2.074097
3489.000000;2.050941
3488.000000;1.928584
3487.000000;1.795940
3486.000000;1.726202
3485.000000;1.708664
3484.000000;1.745993
3483.000000;1.911918
3482.000000;2.348844
3481.000000;2.331406
3480.000000;2.146644
3479.000000;2.324993
3478.000000;2.398266
3477.000000;2.134705
3476.000000;2.082576
3475.000000;2.366535
3474.000000;2.133779
3473.000000;1.874084
3472.000000;1.871137
3471.000000;2.009537
3470.000000;2.071415
3469.000000;1.916724
3468.000000;1.807840
3467.000000;1.809671
3466.000000;1.882971
3465.000000;1.933037
3464.000000;1.939816
3463.000000;2.050827
3462.000000;2.146860
3461.000000;2.009564
3460.000000;1.939898
3459.000000;1.867530
3458.000000;1.744953
3457.000000;1.683046
3456.000000;1.710489
3455.000000;1.816751
3454.000000;1.924518
3453.000000;1.977483
3452.000000;2.030198
3451.000000;2.295436
3450.000000;2.456707
3449.000000;1.926648
3448.000000;1.728146
3447.000000;1.733927
3446.000000;1.835035
3445.000000;1.914896
3444.000000;1.898167
3443.000000;1.883627
3442.000000;1.928159
3441.000000;2.016238
3440.000000;2.075648
3439.000000;2.094612
3438.000000;2.159541
3437.000000;2.234541
3436.000000;2.096566
3435.000000;1.854977
3434.000000;1.699820
3433.000000;1.675081
3432.000000;1.689552
3431.000000;1.613581
3430.000000;1.546760
3429.000000;1.566558
3428.000000;1.625958
3427.000000;1.662668
3426.000000;1.651951
3425.000000;1.608575
3424.000000;1.582670
3423.000000;1.677520
3422.000000;1.960241
3421.000000;1.912467
