Criado como novo conjunto de dados;"2706_e01_daniel.spp","89466.7 Secs"
4340.000000;0.224044
4339.000000;0.223159
4338.000000;0.220161
4337.000000;0.216913
4336.000000;0.214941
4335.000000;0.214411
4334.000000;0.215091
4333.000000;0.216692
4332.000000;0.217999
4331.000000;0.217054
4330.000000;0.213029
4329.000000;0.207272
4328.000000;0.202105
4327.000000;0.199118
4326.000000;0.198483
4325.000000;0.199053
4324.000000;0.199254
4323.000000;0.198480
4322.000000;0.197507
4321.000000;0.197249
4320.000000;0.197523
4319.000000;0.197569
4318.000000;0.197261
4317.000000;0.196824
4316.000000;0.195700
4315.000000;0.192913
4314.000000;0.188586
4313.000000;0.184215
4312.000000;0.181445
4311.000000;0.181138
4310.000000;0.183198
4309.000000;0.186571
4308.000000;0.189503
4307.000000;0.190340
4306.000000;0.188182
4305.000000;0.182855
4304.000000;0.175170
4303.000000;0.167714
4302.000000;0.164046
4301.000000;0.166155
4300.000000;0.173559
4299.000000;0.184689
4298.000000;0.196947
4297.000000;0.204791
4296.000000;0.201818
4295.000000;0.188290
4294.000000;0.172883
4293.000000;0.163914
4292.000000;0.161935
4291.000000;0.162319
4290.000000;0.162791
4289.000000;0.164857
4288.000000;0.169086
4287.000000;0.174135
4286.000000;0.180427
4285.000000;0.189798
4284.000000;0.200003
4283.000000;0.204029
4282.000000;0.198060
4281.000000;0.186964
4280.000000;0.178746
4279.000000;0.176901
4278.000000;0.179628
4277.000000;0.184146
4276.000000;0.190160
4275.000000;0.198954
4274.000000;0.210246
4273.000000;0.220909
4272.000000;0.227216
4271.000000;0.228818
4270.000000;0.229283
4269.000000;0.231589
4268.000000;0.235534
4267.000000;0.240465
4266.000000;0.247307
4265.000000;0.256454
4264.000000;0.266100
4263.000000;0.274888
4262.000000;0.284616
4261.000000;0.295135
4260.000000;0.299216
4259.000000;0.291215
4258.000000;0.277567
4257.000000;0.270372
4256.000000;0.275079
4255.000000;0.289066
4254.000000;0.308436
4253.000000;0.331442
4252.000000;0.354792
4251.000000;0.371981
4250.000000;0.379339
4249.000000;0.379425
4248.000000;0.376090
4247.000000;0.373307
4246.000000;0.377212
4245.000000;0.391624
4244.000000;0.412860
4243.000000;0.433985
4242.000000;0.452909
4241.000000;0.471070
4240.000000;0.486429
4239.000000;0.493265
4238.000000;0.491246
4237.000000;0.488266
4236.000000;0.490906
4235.000000;0.499391
4234.000000;0.513193
4233.000000;0.534239
4232.000000;0.562288
4231.000000;0.591163
4230.000000;0.610785
4229.000000;0.612722
4228.000000;0.596970
4227.000000;0.575766
4226.000000;0.566190
4225.000000;0.575800
4224.000000;0.596829
4223.000000;0.618882
4222.000000;0.646455
4221.000000;0.690323
4220.000000;0.745723
4219.000000;0.785970
4218.000000;0.789122
4217.000000;0.770416
4216.000000;0.743202
4215.000000;0.700764
4214.000000;0.658501
4213.000000;0.647978
4212.000000;0.676895
4211.000000;0.720961
4210.000000;0.749718
4209.000000;0.765684
4208.000000;0.789747
4207.000000;0.823864
4206.000000;0.860359
4205.000000;0.902489
4204.000000;0.942700
4203.000000;0.950112
4202.000000;0.916580
4201.000000;0.872077
4200.000000;0.845919
4199.000000;0.843630
4198.000000;0.852410
4197.000000;0.855930
4196.000000;0.855610
4195.000000;0.870496
4194.000000;0.913562
4193.000000;0.982855
4192.000000;1.059585
4191.000000;1.103600
4190.000000;1.090018
4189.000000;1.042536
4188.000000;0.996074
4187.000000;0.972247
4186.000000;0.977243
4185.000000;1.010444
4184.000000;1.065700
4183.000000;1.123070
4182.000000;1.149171
4181.000000;1.132914
4180.000000;1.104994
4179.000000;1.090102
4178.000000;1.094138
4177.000000;1.121318
4176.000000;1.171657
4175.000000;1.229149
4174.000000;1.270010
4173.000000;1.271491
4172.000000;1.240872
4171.000000;1.209508
4170.000000;1.175716
4169.000000;1.131418
4168.000000;1.093270
4167.000000;1.074348
4166.000000;1.062661
4165.000000;1.048863
4164.000000;1.050890
4163.000000;1.094070
4162.000000;1.192951
4161.000000;1.352141
4160.000000;1.548802
4159.000000;1.594018
4158.000000;1.496903
4157.000000;1.453516
4156.000000;1.376121
4155.000000;1.235295
4154.000000;1.142688
4153.000000;1.153112
4152.000000;1.280307
4151.000000;1.537824
4150.000000;1.990461
4149.000000;2.017885
4148.000000;1.597706
4147.000000;1.319809
4146.000000;1.187136
4145.000000;1.178849
4144.000000;1.253877
4143.000000;1.297482
4142.000000;1.251624
4141.000000;1.238912
4140.000000;1.317573
4139.000000;1.477183
4138.000000;1.775081
4137.000000;2.305836
4136.000000;1.781448
4135.000000;1.486686
4134.000000;1.348191
4133.000000;1.294802
4132.000000;1.301165
4131.000000;1.315731
4130.000000;1.258400
4129.000000;1.178174
4128.000000;1.167841
4127.000000;1.244466
4126.000000;1.380664
4125.000000;1.522050
4124.000000;1.649323
4123.000000;1.844552
4122.000000;1.929905
4121.000000;1.826568
4120.000000;1.857870
4119.000000;1.892951
4118.000000;1.696483
4117.000000;1.575765
4116.000000;1.520386
4115.000000;1.462326
4114.000000;1.432208
4113.000000;1.464590
4112.000000;1.569332
4111.000000;1.784304
4110.000000;2.154338
4109.000000;2.398252
4108.000000;2.630958
4107.000000;2.230845
4106.000000;1.811900
4105.000000;1.654539
4104.000000;1.577410
4103.000000;1.559881
4102.000000;1.581551
4101.000000;1.583902
4100.000000;1.548988
4099.000000;1.567718
4098.000000;1.690646
4097.000000;1.832599
4096.000000;1.958956
4095.000000;2.399095
4094.000000;1.802427
4093.000000;1.552169
4092.000000;1.561884
4091.000000;1.768359
4090.000000;2.283970
4089.000000;2.077251
4088.000000;1.902220
4087.000000;1.730868
4086.000000;1.549090
4085.000000;1.473308
4084.000000;1.544024
4083.000000;1.726598
4082.000000;1.680529
4081.000000;1.553706
4080.000000;1.632287
4079.000000;1.816330
4078.000000;1.782656
4077.000000;1.733031
4076.000000;1.832440
4075.000000;1.748365
4074.000000;1.548620
4073.000000;1.440054
4072.000000;1.408215
4071.000000;1.455461
4070.000000;1.593667
4069.000000;1.955050
4068.000000;2.147797
4067.000000;1.747378
4066.000000;1.587460
4065.000000;1.567279
4064.000000;1.640110
4063.000000;1.843216
4062.000000;1.697381
4061.000000;1.441623
4060.000000;1.370345
4059.000000;1.442697
4058.000000;1.534038
4057.000000;1.478342
4056.000000;1.444575
4055.000000;1.499739
4054.000000;1.620551
4053.000000;1.793782
4052.000000;2.109782
4051.000000;2.536828
4050.000000;2.228604
4049.000000;2.077093
4048.000000;2.193705
4047.000000;2.242527
4046.000000;2.112435
4045.000000;1.976259
4044.000000;1.885906
4043.000000;1.874136
4042.000000;1.968679
4041.000000;2.179535
4040.000000;1.872252
4039.000000;1.638203
4038.000000;1.598808
4037.000000;1.678972
4036.000000;1.786765
4035.000000;1.821801
4034.000000;1.815121
4033.000000;1.809972
4032.000000;1.982229
4031.000000;2.545230
4030.000000;2.045122
4029.000000;2.072489
4028.000000;2.433696
4027.000000;1.874528
4026.000000;1.599694
4025.000000;1.461763
4024.000000;1.379251
4023.000000;1.350239
4022.000000;1.386666
4021.000000;1.470670
4020.000000;1.521559
4019.000000;1.521564
4018.000000;1.552251
4017.000000;1.640550
4016.000000;1.739545
4015.000000;1.820489
4014.000000;2.014199
4013.000000;2.451823
4012.000000;1.839269
4011.000000;1.586411
4010.000000;1.560848
4009.000000;1.708950
4008.000000;1.852680
4007.000000;1.575591
4006.000000;1.407882
4005.000000;1.387680
4004.000000;1.492190
4003.000000;1.746812
4002.000000;2.094524
4001.000000;1.933123
4000.000000;1.737325
3999.000000;1.741612
3998.000000;1.959758
3997.000000;1.830456
3996.000000;1.490749
3995.000000;1.360605
3994.000000;1.374005
3993.000000;1.513353
3992.000000;1.468529
3991.000000;1.302265
3990.000000;1.258014
3989.000000;1.338802
3988.000000;1.553952
3987.000000;1.601534
3986.000000;1.451361
3985.000000;1.408901
3984.000000;1.487418
3983.000000;1.595351
3982.000000;1.473695
3981.000000;1.344044
3980.000000;1.357609
3979.000000;1.542206
3978.000000;1.778837
3977.000000;1.606077
3976.000000;1.443651
3975.000000;1.382836
3974.000000;1.435042
3973.000000;1.655086
3972.000000;1.670635
3971.000000;1.417091
3970.000000;1.340604
3969.000000;1.390349
3968.000000;1.577260
3967.000000;1.810366
3966.000000;1.684055
3965.000000;1.545119
3964.000000;1.625236
3963.000000;2.022281
3962.000000;1.807866
3961.000000;1.561157
3960.000000;1.581980
3959.000000;1.684140
3958.000000;1.641969
3957.000000;1.537223
3956.000000;1.524461
3955.000000;1.625870
3954.000000;1.879223
3953.000000;1.972809
3952.000000;1.752850
3951.000000;1.651225
3950.000000;1.660663
3949.000000;1.782322
3948.000000;1.980975
3947.000000;2.122542
3946.000000;2.091995
3945.000000;1.930546
3944.000000;1.761285
3943.000000;1.654087
3942.000000;1.654336
3941.000000;1.820073
3940.000000;2.084019
3939.000000;2.323298
3938.000000;2.129457
3937.000000;1.789083
3936.000000;1.655028
3935.000000;1.654651
3934.000000;1.777118
3933.000000;2.137905
3932.000000;2.401033
3931.000000;1.966676
3930.000000;1.907056
3929.000000;2.327155
3928.000000;2.223806
3927.000000;1.979684
3926.000000;2.232912
3925.000000;2.323414
3924.000000;1.855350
3923.000000;1.744926
3922.000000;1.726911
3921.000000;1.793848
3920.000000;1.988705
3919.000000;2.125307
3918.000000;2.185803
3917.000000;2.017572
3916.000000;1.809892
3915.000000;1.907494
3914.000000;2.035019
3913.000000;1.812040
3912.000000;1.749256
3911.000000;1.918314
3910.000000;2.056175
3909.000000;1.831661
3908.000000;1.657455
3907.000000;1.600709
3906.000000;1.630020
3905.000000;1.662618
3904.000000;1.823448
3903.000000;2.335569
3902.000000;1.841003
3901.000000;1.546917
3900.000000;1.472885
3899.000000;1.525931
3898.000000;1.643785
3897.000000;1.695526
3896.000000;1.634434
3895.000000;1.530339
3894.000000;1.442557
3893.000000;1.385042
3892.000000;1.385783
3891.000000;1.486001
3890.000000;1.759178
3889.000000;1.676893
3888.000000;1.346942
3887.000000;1.240679
3886.000000;1.376095
3885.000000;1.585158
3884.000000;1.339478
3883.000000;1.170677
3882.000000;1.131523
3881.000000;1.130057
3880.000000;1.199600
3879.000000;1.328439
3878.000000;1.321897
3877.000000;1.190027
3876.000000;1.126610
3875.000000;1.130284
3874.000000;1.155524
3873.000000;1.273333
3872.000000;1.354370
3871.000000;1.185974
3870.000000;1.110307
3869.000000;1.170880
3868.000000;1.349585
3867.000000;1.564359
3866.000000;1.429168
3865.000000;1.335261
3864.000000;1.434687
3863.000000;1.862447
3862.000000;2.359055
3861.000000;1.990431
3860.000000;1.697893
3859.000000;1.577817
3858.000000;1.601904
3857.000000;1.767927
3856.000000;2.468672
3855.000000;2.021171
3854.000000;1.670631
3853.000000;1.669359
3852.000000;1.767298
3851.000000;2.015977
3850.000000;2.275086
3849.000000;2.337270
3848.000000;2.391985
3847.000000;1.979633
3846.000000;1.740279
3845.000000;1.693939
3844.000000;1.826500
3843.000000;2.111044
3842.000000;1.865210
3841.000000;1.561335
3840.000000;1.466749
3839.000000;1.554691
3838.000000;1.760020
3837.000000;1.793599
3836.000000;1.720135
3835.000000;1.825666
3834.000000;2.216633
3833.000000;2.129885
3832.000000;1.748011
3831.000000;1.584277
3830.000000;1.421751
3829.000000;1.359320
3828.000000;1.402603
3827.000000;1.540094
3826.000000;1.762977
3825.000000;1.540855
3824.000000;1.288655
3823.000000;1.202306
3822.000000;1.418963
3821.000000;2.064608
3820.000000;1.358261
3819.000000;1.155805
3818.000000;1.156556
3817.000000;1.263913
3816.000000;1.490324
3815.000000;1.515608
3814.000000;1.451651
3813.000000;1.507275
3812.000000;1.796236
3811.000000;2.441088
3810.000000;2.383537
3809.000000;1.914040
3808.000000;1.633348
3807.000000;1.524970
3806.000000;1.428623
3805.000000;1.298298
3804.000000;1.234006
3803.000000;1.237706
3802.000000;1.204417
3801.000000;1.217326
3800.000000;1.350643
3799.000000;1.698347
3798.000000;2.348816
3797.000000;1.953833
3796.000000;1.869105
3795.000000;1.952695
3794.000000;1.841686
3793.000000;1.742721
3792.000000;1.719584
3791.000000;1.968395
3790.000000;2.368394
3789.000000;1.786171
3788.000000;1.638226
3787.000000;1.719692
3786.000000;1.943482
3785.000000;1.867843
3784.000000;1.712054
3783.000000;2.032287
3782.000000;1.998959
3781.000000;1.686445
3780.000000;1.816985
3779.000000;1.768467
3778.000000;1.632638
3777.000000;1.891263
3776.000000;1.940108
3775.000000;1.521919
3774.000000;1.375829
3773.000000;1.496333
3772.000000;1.615717
3771.000000;1.367626
3770.000000;1.239385
3769.000000;1.360540
3768.000000;1.628253
3767.000000;1.468054
3766.000000;1.322105
3765.000000;1.403861
3764.000000;1.720353
3763.000000;1.550256
3762.000000;1.490216
3761.000000;1.630317
3760.000000;1.862393
3759.000000;1.819593
3758.000000;1.489976
3757.000000;1.496096
3756.000000;1.751854
3755.000000;1.822586
3754.000000;1.505066
3753.000000;1.431214
3752.000000;1.745402
3751.000000;1.896527
3750.000000;1.483630
3749.000000;1.373293
3748.000000;1.406157
3747.000000;1.409622
3746.000000;1.351831
3745.000000;1.338623
3744.000000;1.423329
3743.000000;1.583936
3742.000000;1.553973
3741.000000;1.426656
3740.000000;1.432977
3739.000000;1.681918
3738.000000;2.455338
3737.000000;1.921936
3736.000000;1.812567
3735.000000;1.920740
3734.000000;1.940958
3733.000000;1.466896
3732.000000;1.416478
3731.000000;1.599634
3730.000000;1.537048
3729.000000;1.432967
3728.000000;1.367141
3727.000000;1.454887
3726.000000;1.854331
3725.000000;1.781453
3724.000000;1.439400
3723.000000;1.375067
3722.000000;1.491418
3721.000000;1.853797
3720.000000;1.874711
3719.000000;1.694266
3718.000000;1.640663
3717.000000;1.487878
3716.000000;1.369871
3715.000000;1.326135
3714.000000;1.591971
3713.000000;2.039388
3712.000000;1.554000
3711.000000;1.442902
3710.000000;1.432650
3709.000000;1.398217
3708.000000;1.432933
3707.000000;1.587888
3706.000000;1.723092
3705.000000;1.522549
3704.000000;1.421157
3703.000000;1.481369
3702.000000;1.531640
3701.000000;1.413059
3700.000000;1.314074
3699.000000;1.307870
3698.000000;1.373368
3697.000000;1.500437
3696.000000;1.457953
3695.000000;1.255359
3694.000000;1.106791
3693.000000;1.080162
3692.000000;1.094361
3691.000000;1.079783
3690.000000;1.174625
3689.000000;1.402428
3688.000000;1.510708
3687.000000;1.714343
3686.000000;2.399756
3685.000000;1.882339
3684.000000;1.610181
3683.000000;1.469971
3682.000000;1.304369
3681.000000;1.208679
3680.000000;1.082459
3679.000000;0.893527
3678.000000;0.802432
3677.000000;0.807472
3676.000000;0.784400
3675.000000;0.785487
3674.000000;0.881591
3673.000000;1.116496
3672.000000;1.641715
3671.000000;1.639649
3670.000000;1.452087
3669.000000;1.544215
3668.000000;1.584059
3667.000000;1.614083
3666.000000;1.756447
3665.000000;2.007857
3664.000000;1.598158
3663.000000;1.332043
3662.000000;1.284916
3661.000000;1.360462
3660.000000;1.484209
3659.000000;1.501911
3658.000000;1.481976
3657.000000;1.466581
3656.000000;1.447733
3655.000000;1.524072
3654.000000;1.660909
3653.000000;1.513144
3652.000000;1.302254
3651.000000;1.331849
3650.000000;1.829721
3649.000000;1.988691
3648.000000;1.520730
3647.000000;1.385029
3646.000000;1.319927
3645.000000;1.360017
3644.000000;1.539463
3643.000000;1.810412
3642.000000;1.654810
3641.000000;1.437638
3640.000000;1.412645
3639.000000;1.445502
3638.000000;1.377774
3637.000000;1.305537
3636.000000;1.351788
3635.000000;1.501448
3634.000000;1.662681
3633.000000;1.448273
3632.000000;1.232908
3631.000000;1.187881
3630.000000;1.417415
3629.000000;1.900803
3628.000000;1.530651
3627.000000;1.340961
3626.000000;1.361962
3625.000000;1.582156
3624.000000;2.144446
3623.000000;1.874867
3622.000000;1.556673
3621.000000;1.388023
3620.000000;1.336695
3619.000000;1.455281
3618.000000;1.767999
3617.000000;2.220138
3616.000000;1.689252
3615.000000;1.409974
3614.000000;1.389530
3613.000000;1.468424
3612.000000;1.654344
3611.000000;1.568501
3610.000000;1.271686
3609.000000;1.147338
3608.000000;1.185446
3607.000000;1.335334
3606.000000;1.516999
3605.000000;1.540280
3604.000000;1.415385
3603.000000;1.345502
3602.000000;1.359075
3601.000000;1.405835
3600.000000;1.492871
3599.000000;1.627122
3598.000000;2.011603
3597.000000;2.209000
3596.000000;1.668899
3595.000000;1.562203
3594.000000;1.554055
3593.000000;1.389744
3592.000000;1.218176
3591.000000;1.130962
3590.000000;1.126194
3589.000000;1.147950
3588.000000;1.133081
3587.000000;1.135798
3586.000000;1.165432
3585.000000;1.182549
3584.000000;1.204654
3583.000000;1.341338
3582.000000;1.497747
3581.000000;1.277437
3580.000000;1.116607
3579.000000;1.155931
3578.000000;1.325811
3577.000000;1.303545
3576.000000;1.153097
3575.000000;1.130036
3574.000000;1.212728
3573.000000;1.401878
3572.000000;1.459369
3571.000000;1.303058
3570.000000;1.230794
3569.000000;1.202303
3568.000000;1.161167
3567.000000;1.198370
3566.000000;1.439480
3565.000000;1.658665
3564.000000;1.431345
3563.000000;1.333300
3562.000000;1.345275
3561.000000;1.470220
3560.000000;1.721575
3559.000000;1.535550
3558.000000;1.249895
3557.000000;1.160914
3556.000000;1.160963
3555.000000;1.409236
3554.000000;2.077114
3553.000000;1.540033
3552.000000;1.488674
3551.000000;1.605562
3550.000000;1.503910
3549.000000;1.427512
3548.000000;1.692500
3547.000000;2.173338
3546.000000;1.472104
3545.000000;1.387188
3544.000000;1.442426
3543.000000;1.500348
3542.000000;1.640617
3541.000000;1.637670
3540.000000;1.516126
3539.000000;1.462841
3538.000000;1.530621
3537.000000;1.516116
3536.000000;1.407683
3535.000000;1.378634
3534.000000;1.482260
3533.000000;1.711419
3532.000000;1.852325
3531.000000;1.661318
3530.000000;1.524187
3529.000000;1.514511
3528.000000;1.647958
3527.000000;1.815681
3526.000000;1.621321
3525.000000;1.470849
3524.000000;1.486992
3523.000000;1.704148
3522.000000;1.876707
3521.000000;1.572633
3520.000000;1.429045
3519.000000;1.397789
3518.000000;1.393052
3517.000000;1.409748
3516.000000;1.468056
3515.000000;1.697861
3514.000000;1.910876
3513.000000;1.656837
3512.000000;1.526449
3511.000000;1.491774
3510.000000;1.522758
3509.000000;1.730758
3508.000000;1.625673
3507.000000;1.323522
3506.000000;1.218026
3505.000000;1.244979
3504.000000;1.388272
3503.000000;1.643453
3502.000000;1.655592
3501.000000;1.513368
3500.000000;1.545677
3499.000000;1.703821
3498.000000;1.909241
3497.000000;1.932182
3496.000000;2.142703
3495.000000;2.674022
3494.000000;1.874836
3493.000000;1.754709
3492.000000;2.055097
3491.000000;1.900485
3490.000000;1.504987
3489.000000;1.426005
3488.000000;1.578614
3487.000000;1.787264
3486.000000;1.720441
3485.000000;1.548256
3484.000000;1.407363
3483.000000;1.326812
3482.000000;1.585397
3481.000000;1.845228
3480.000000;1.383164
3479.000000;1.211686
3478.000000;1.317189
3477.000000;1.597160
3476.000000;1.475685
3475.000000;1.319139
3474.000000;1.447002
3473.000000;1.895890
3472.000000;2.093912
3471.000000;1.773989
3470.000000;1.952434
3469.000000;2.347992
3468.000000;1.861382
3467.000000;1.816095
3466.000000;2.231097
3465.000000;2.034109
3464.000000;1.706300
3463.000000;1.585836
3462.000000;1.524637
