Criado como novo conjunto de dados;"2706_e01_daniel.spp","76685.8 Secs"
4343.000000;0.280963
4342.000000;0.286476
4341.000000;0.292337
4340.000000;0.295054
4339.000000;0.292698
4338.000000;0.284976
4337.000000;0.274319
4336.000000;0.264960
4335.000000;0.259862
4334.000000;0.259402
4333.000000;0.263009
4332.000000;0.270154
4331.000000;0.278718
4330.000000;0.284505
4329.000000;0.285060
4328.000000;0.282993
4327.000000;0.282381
4326.000000;0.282405
4325.000000;0.277414
4324.000000;0.264179
4323.000000;0.247304
4322.000000;0.235262
4321.000000;0.232774
4320.000000;0.240105
4319.000000;0.256168
4318.000000;0.276566
4317.000000;0.290923
4316.000000;0.288415
4315.000000;0.267968
4314.000000;0.240386
4313.000000;0.219273
4312.000000;0.211621
4311.000000;0.215943
4310.000000;0.226813
4309.000000;0.239934
4308.000000;0.251762
4307.000000;0.257325
4306.000000;0.253551
4305.000000;0.243742
4304.000000;0.234952
4303.000000;0.231136
4302.000000;0.231158
4301.000000;0.232832
4300.000000;0.235735
4299.000000;0.239543
4298.000000;0.242187
4297.000000;0.241577
4296.000000;0.237360
4295.000000;0.231879
4294.000000;0.231947
4293.000000;0.243863
4292.000000;0.261479
4291.000000;0.263694
4290.000000;0.240986
4289.000000;0.212441
4288.000000;0.198494
4287.000000;0.203083
4286.000000;0.219878
4285.000000;0.240070
4284.000000;0.253576
4283.000000;0.251791
4282.000000;0.235877
4281.000000;0.217706
4280.000000;0.213290
4279.000000;0.233391
4278.000000;0.271980
4277.000000;0.305323
4276.000000;0.312571
4275.000000;0.297701
4274.000000;0.279173
4273.000000;0.269510
4272.000000;0.272261
4271.000000;0.285961
4270.000000;0.304729
4269.000000;0.316831
4268.000000;0.308745
4267.000000;0.281209
4266.000000;0.251851
4265.000000;0.237000
4264.000000;0.243388
4263.000000;0.269234
4262.000000;0.305244
4261.000000;0.336637
4260.000000;0.351789
4259.000000;0.354391
4258.000000;0.362262
4257.000000;0.389583
4256.000000;0.428752
4255.000000;0.450177
4254.000000;0.436039
4253.000000;0.408188
4252.000000;0.397347
4251.000000;0.406962
4250.000000;0.415597
4249.000000;0.414339
4248.000000;0.420066
4247.000000;0.441147
4246.000000;0.466810
4245.000000;0.487634
4244.000000;0.504813
4243.000000;0.512652
4242.000000;0.499569
4241.000000;0.474760
4240.000000;0.463680
4239.000000;0.483969
4238.000000;0.533212
4237.000000;0.587256
4236.000000;0.617641
4235.000000;0.616400
4234.000000;0.598710
4233.000000;0.588897
4232.000000;0.593864
4231.000000;0.589858
4230.000000;0.568881
4229.000000;0.552591
4228.000000;0.557117
4227.000000;0.588715
4226.000000;0.640523
4225.000000;0.689959
4224.000000;0.713894
4223.000000;0.712450
4222.000000;0.712011
4221.000000;0.736012
4220.000000;0.782471
4219.000000;0.810775
4218.000000;0.776087
4217.000000;0.709051
4216.000000;0.667722
4215.000000;0.675210
4214.000000;0.714622
4213.000000;0.744980
4212.000000;0.746701
4211.000000;0.748759
4210.000000;0.787638
4209.000000;0.866171
4208.000000;0.927193
4207.000000;0.904931
4206.000000;0.848912
4205.000000;0.818890
4204.000000;0.826563
4203.000000;0.863714
4202.000000;0.898638
4201.000000;0.899482
4200.000000;0.871154
4199.000000;0.847680
4198.000000;0.868055
4197.000000;0.949314
4196.000000;1.055832
4195.000000;1.091406
4194.000000;1.066416
4193.000000;1.094425
4192.000000;1.243840
4191.000000;1.566847
4190.000000;1.544193
4189.000000;1.097012
4188.000000;0.865814
4187.000000;0.781253
4186.000000;0.829069
4185.000000;1.030320
4184.000000;1.268569
4183.000000;1.191650
4182.000000;1.130128
4181.000000;1.085785
4180.000000;1.005505
4179.000000;0.997929
4178.000000;1.073949
4177.000000;1.179838
4176.000000;1.245178
4175.000000;1.293415
4174.000000;1.309926
4173.000000;1.227330
4172.000000;1.107347
4171.000000;1.045593
4170.000000;1.079723
4169.000000;1.193401
4168.000000;1.229217
4167.000000;1.159045
4166.000000;1.183624
4165.000000;1.327493
4164.000000;1.432090
4163.000000;1.369029
4162.000000;1.338549
4161.000000;1.334005
4160.000000;1.276711
4159.000000;1.182551
4158.000000;1.116425
4157.000000;1.116746
4156.000000;1.205511
4155.000000;1.331986
4154.000000;1.414249
4153.000000;1.450394
4152.000000;1.323046
4151.000000;1.196336
4150.000000;1.207417
4149.000000;1.257852
4148.000000;1.111206
4147.000000;0.971813
4146.000000;0.931956
4145.000000;0.960854
4144.000000;1.031139
4143.000000;1.155984
4142.000000;1.445318
4141.000000;1.730017
4140.000000;1.262248
4139.000000;1.128158
4138.000000;1.117710
4137.000000;1.217349
4136.000000;1.475696
4135.000000;2.076162
4134.000000;2.038658
4133.000000;1.924994
4132.000000;1.922144
4131.000000;1.537101
4130.000000;1.275539
4129.000000;1.148890
4128.000000;1.121832
4127.000000;1.129406
4126.000000;1.106478
4125.000000;1.119533
4124.000000;1.219996
4123.000000;1.766647
4122.000000;1.694276
4121.000000;1.379353
4120.000000;1.382551
4119.000000;1.345161
4118.000000;1.207578
4117.000000;1.123957
4116.000000;1.103189
4115.000000;1.089295
4114.000000;1.106658
4113.000000;1.300364
4112.000000;1.866274
4111.000000;1.486126
4110.000000;1.394467
4109.000000;1.544266
4108.000000;1.987467
4107.000000;1.626124
4106.000000;1.203748
4105.000000;1.131830
4104.000000;1.235934
4103.000000;1.645225
4102.000000;1.934676
4101.000000;1.640153
4100.000000;1.572535
4099.000000;1.519068
4098.000000;1.506136
4097.000000;1.511882
4096.000000;1.499421
4095.000000;1.527450
4094.000000;1.739076
4093.000000;1.722335
4092.000000;1.463055
4091.000000;1.389597
4090.000000;1.497709
4089.000000;1.951082
4088.000000;1.844699
4087.000000;1.521633
4086.000000;1.470865
4085.000000;1.509664
4084.000000;1.559806
4083.000000;1.621604
4082.000000;1.707825
4081.000000;1.729489
4080.000000;1.626224
4079.000000;1.915375
4078.000000;1.725220
4077.000000;1.210322
4076.000000;1.065458
4075.000000;1.072754
4074.000000;1.243588
4073.000000;1.671836
4072.000000;1.766966
4071.000000;1.639222
4070.000000;2.269869
4069.000000;1.767896
4068.000000;1.594658
4067.000000;2.258433
4066.000000;1.434600
4065.000000;1.177276
4064.000000;1.156432
4063.000000;1.279339
4062.000000;1.608769
4061.000000;1.594885
4060.000000;1.246594
4059.000000;1.151133
4058.000000;1.272041
4057.000000;1.687396
4056.000000;1.413198
4055.000000;1.164965
4054.000000;1.149352
4053.000000;1.205067
4052.000000;1.334019
4051.000000;1.385407
4050.000000;1.277566
4049.000000;1.363503
4048.000000;1.808798
4047.000000;1.521831
4046.000000;1.296408
4045.000000;1.390812
4044.000000;1.603148
4043.000000;1.744814
4042.000000;1.984918
4041.000000;2.030986
4040.000000;1.596263
4039.000000;1.511225
4038.000000;1.639536
4037.000000;1.936483
4036.000000;1.842903
4035.000000;1.514245
4034.000000;1.363000
4033.000000;1.377307
4032.000000;1.713700
4031.000000;1.799079
4030.000000;1.306556
4029.000000;1.263226
4028.000000;1.389419
4027.000000;1.818183
4026.000000;1.745159
4025.000000;1.371932
4024.000000;1.320782
4023.000000;1.414695
4022.000000;1.694364
4021.000000;1.668151
4020.000000;1.510125
4019.000000;1.675760
4018.000000;1.898964
4017.000000;1.689595
4016.000000;2.177265
4015.000000;1.781421
4014.000000;1.513929
4013.000000;1.611775
4012.000000;1.359330
4011.000000;1.194740
4010.000000;1.202919
4009.000000;1.320763
4008.000000;1.565476
4007.000000;1.909232
4006.000000;1.617851
4005.000000;1.519409
4004.000000;1.560118
4003.000000;1.703400
4002.000000;1.710673
4001.000000;1.501608
4000.000000;1.372478
3999.000000;1.377360
3998.000000;1.519104
3997.000000;1.742022
3996.000000;1.789083
3995.000000;1.556158
3994.000000;1.363669
3993.000000;1.318088
3992.000000;1.400984
3991.000000;1.514904
3990.000000;1.657619
3989.000000;1.604754
3988.000000;1.426565
3987.000000;1.382992
3986.000000;1.434026
3985.000000;1.452816
3984.000000;1.472106
3983.000000;1.566751
3982.000000;1.469316
3981.000000;1.328050
3980.000000;1.329825
3979.000000;1.442841
3978.000000;1.533372
3977.000000;1.788297
3976.000000;2.168377
3975.000000;1.419124
3974.000000;1.247660
3973.000000;1.209921
3972.000000;1.457239
3971.000000;1.688422
3970.000000;1.369679
3969.000000;1.332281
3968.000000;1.632457
3967.000000;2.034043
3966.000000;1.572215
3965.000000;1.452996
3964.000000;1.564334
3963.000000;1.725675
3962.000000;1.641721
3961.000000;1.554343
3960.000000;1.498437
3959.000000;1.414703
3958.000000;1.361468
3957.000000;1.362473
3956.000000;1.338888
3955.000000;1.255608
3954.000000;1.216699
3953.000000;1.268246
3952.000000;1.415601
3951.000000;1.505414
3950.000000;1.255275
3949.000000;1.113085
3948.000000;1.138124
3947.000000;1.470299
3946.000000;1.985648
3945.000000;1.508489
3944.000000;1.910948
3943.000000;1.839603
3942.000000;1.441449
3941.000000;1.396609
3940.000000;1.442681
3939.000000;1.606121
3938.000000;2.045759
3937.000000;1.770392
3936.000000;1.425247
3935.000000;1.353733
3934.000000;1.381313
3933.000000;1.363771
3932.000000;1.319850
3931.000000;1.285509
3930.000000;1.277124
3929.000000;1.390447
3928.000000;1.436885
3927.000000;1.284228
3926.000000;1.250004
3925.000000;1.257212
3924.000000;1.211919
3923.000000;1.160163
3922.000000;1.277995
3921.000000;1.605623
3920.000000;1.361553
3919.000000;1.236308
3918.000000;1.388418
3917.000000;1.585574
3916.000000;1.493833
3915.000000;1.434626
3914.000000;1.510045
3913.000000;1.835745
3912.000000;1.663982
3911.000000;1.345040
3910.000000;1.257991
3909.000000;1.296995
3908.000000;1.448315
3907.000000;1.500887
3906.000000;1.377258
3905.000000;1.260520
3904.000000;1.190413
3903.000000;1.143611
3902.000000;1.111213
3901.000000;1.167331
3900.000000;1.492830
3899.000000;1.717354
3898.000000;1.155379
3897.000000;1.063110
3896.000000;1.219355
3895.000000;1.765109
3894.000000;1.612943
3893.000000;1.439306
3892.000000;1.414174
3891.000000;1.371356
3890.000000;1.343960
3889.000000;1.416729
3888.000000;1.849712
3887.000000;1.619033
3886.000000;1.397627
3885.000000;1.539858
3884.000000;1.840412
3883.000000;1.609580
3882.000000;1.452180
3881.000000;1.524257
3880.000000;1.609387
3879.000000;1.997751
3878.000000;1.843538
3877.000000;1.319840
3876.000000;1.125234
3875.000000;1.121050
3874.000000;1.275925
3873.000000;1.701258
3872.000000;1.528250
3871.000000;1.460427
3870.000000;1.679654
3869.000000;2.187994
3868.000000;1.953700
3867.000000;1.896047
3866.000000;2.117879
3865.000000;1.536392
3864.000000;1.309464
3863.000000;1.215103
3862.000000;1.235446
3861.000000;1.435060
3860.000000;1.507354
3859.000000;1.265416
3858.000000;1.151094
3857.000000;1.458276
3856.000000;1.583614
3855.000000;1.281074
3854.000000;1.344599
3853.000000;1.529626
3852.000000;1.671924
3851.000000;1.421828
3850.000000;1.283911
3849.000000;1.435047
3848.000000;1.962161
3847.000000;1.357235
3846.000000;1.219397
3845.000000;1.282393
3844.000000;1.511599
3843.000000;1.748185
3842.000000;1.599359
3841.000000;1.655443
3840.000000;1.890181
3839.000000;1.763412
3838.000000;1.667999
3837.000000;1.897113
3836.000000;2.116407
3835.000000;1.453081
3834.000000;1.187311
3833.000000;1.144244
3832.000000;1.237566
3831.000000;1.669974
3830.000000;1.715391
3829.000000;1.368309
3828.000000;1.431426
3827.000000;1.763414
3826.000000;2.341384
3825.000000;1.774151
3824.000000;1.471564
3823.000000;1.376713
3822.000000;1.467627
3821.000000;1.708963
3820.000000;1.768156
3819.000000;1.478903
3818.000000;1.415145
3817.000000;1.554642
3816.000000;1.738473
3815.000000;1.755896
3814.000000;1.633640
3813.000000;1.524671
3812.000000;1.472938
3811.000000;1.479535
3810.000000;1.615494
3809.000000;1.968025
3808.000000;2.395407
3807.000000;2.021559
3806.000000;1.648242
3805.000000;1.474736
3804.000000;1.617494
3803.000000;1.874881
3802.000000;1.692216
3801.000000;1.610491
3800.000000;1.587297
3799.000000;1.562000
3798.000000;1.568492
3797.000000;1.606053
3796.000000;1.357802
3795.000000;1.157771
3794.000000;1.122643
3793.000000;1.287847
3792.000000;1.751107
3791.000000;2.945874
3790.000000;2.370953
3789.000000;1.931068
3788.000000;1.438463
3787.000000;1.283999
3786.000000;1.316147
3785.000000;1.612693
3784.000000;1.699551
3783.000000;1.377617
3782.000000;1.407430
3781.000000;1.632315
3780.000000;1.674589
3779.000000;1.574741
3778.000000;1.752388
3777.000000;1.568602
3776.000000;1.320372
3775.000000;1.361272
3774.000000;1.635206
3773.000000;1.565024
3772.000000;1.506647
3771.000000;1.733505
3770.000000;1.784415
3769.000000;1.419643
3768.000000;1.212799
3767.000000;1.182804
3766.000000;1.287050
3765.000000;1.364008
3764.000000;1.261095
3763.000000;1.191264
3762.000000;1.352552
3761.000000;1.752823
3760.000000;1.532224
3759.000000;1.526831
3758.000000;1.506440
3757.000000;1.264662
3756.000000;1.178922
3755.000000;1.317675
3754.000000;1.586002
3753.000000;1.474297
3752.000000;1.379798
3751.000000;1.351765
3750.000000;1.342424
3749.000000;1.332510
3748.000000;1.805135
3747.000000;1.529466
3746.000000;1.194956
3745.000000;1.297924
3744.000000;1.537094
3743.000000;1.753973
3742.000000;1.335567
3741.000000;1.147479
3740.000000;1.185662
3739.000000;1.332034
3738.000000;1.329344
3737.000000;1.154879
3736.000000;1.058580
3735.000000;1.091692
3734.000000;1.329576
3733.000000;1.484603
3732.000000;1.264282
3731.000000;1.253507
3730.000000;1.406020
3729.000000;1.937511
3728.000000;1.718568
3727.000000;1.312442
3726.000000;1.146392
3725.000000;1.023258
3724.000000;0.995893
3723.000000;1.051815
3722.000000;1.343704
3721.000000;1.498554
3720.000000;1.214315
3719.000000;1.193075
3718.000000;1.821855
3717.000000;1.566162
3716.000000;1.351399
3715.000000;2.155652
3714.000000;1.358850
3713.000000;1.171450
3712.000000;1.212913
3711.000000;1.355943
3710.000000;1.557934
3709.000000;1.707612
3708.000000;1.711428
3707.000000;1.735142
3706.000000;1.615750
3705.000000;1.479628
3704.000000;1.424259
3703.000000;1.447465
3702.000000;1.632249
3701.000000;1.827681
3700.000000;1.789952
3699.000000;1.755508
3698.000000;1.645416
3697.000000;1.437349
3696.000000;1.263104
3695.000000;1.222525
3694.000000;1.332330
3693.000000;1.341799
3692.000000;1.278337
3691.000000;1.360475
3690.000000;1.805780
3689.000000;1.909689
3688.000000;1.526386
3687.000000;1.362733
3686.000000;1.224860
3685.000000;1.169031
3684.000000;1.311545
3683.000000;1.704486
3682.000000;1.342790
3681.000000;1.114889
3680.000000;1.050602
3679.000000;1.087477
3678.000000;1.205766
3677.000000;1.367234
3676.000000;1.460017
3675.000000;1.425200
3674.000000;1.377873
3673.000000;1.352080
3672.000000;1.136057
3671.000000;1.034966
3670.000000;1.116880
3669.000000;1.302629
3668.000000;1.829721
3667.000000;1.389530
3666.000000;1.117972
3665.000000;1.155532
3664.000000;1.418859
3663.000000;1.723392
3662.000000;1.469552
3661.000000;1.529748
3660.000000;2.619205
3659.000000;1.466170
3658.000000;1.284670
3657.000000;1.280286
3656.000000;1.287906
3655.000000;1.218727
3654.000000;1.205303
3653.000000;1.349983
3652.000000;1.295497
3651.000000;1.191280
3650.000000;1.279879
3649.000000;1.584075
3648.000000;2.094693
3647.000000;1.627087
3646.000000;1.379361
3645.000000;1.333457
3644.000000;1.422674
3643.000000;1.559550
3642.000000;1.542333
3641.000000;1.392385
3640.000000;1.287198
3639.000000;1.327344
3638.000000;1.589988
3637.000000;2.163602
3636.000000;1.622485
3635.000000;1.482273
3634.000000;1.670384
3633.000000;1.731094
3632.000000;1.296692
3631.000000;1.205150
3630.000000;1.323238
3629.000000;1.455415
3628.000000;1.454162
3627.000000;1.400264
3626.000000;1.309719
3625.000000;1.254821
3624.000000;1.357433
3623.000000;1.701138
3622.000000;1.644229
3621.000000;1.433376
3620.000000;1.453921
3619.000000;1.451711
3618.000000;1.509968
3617.000000;1.626513
3616.000000;2.162080
3615.000000;1.862773
3614.000000;1.426107
3613.000000;1.242330
3612.000000;1.100187
3611.000000;1.024198
3610.000000;1.055663
3609.000000;1.229631
3608.000000;1.524949
3607.000000;1.437474
3606.000000;1.389139
3605.000000;1.692225
3604.000000;1.744164
3603.000000;1.460125
3602.000000;1.426820
3601.000000;1.264419
3600.000000;1.137679
3599.000000;1.166791
3598.000000;1.456802
3597.000000;2.096477
3596.000000;1.657540
3595.000000;1.452111
3594.000000;1.239485
3593.000000;1.105209
3592.000000;1.111846
3591.000000;1.243145
3590.000000;1.337590
3589.000000;1.345623
3588.000000;1.862344
3587.000000;1.655248
3586.000000;1.297966
3585.000000;1.279781
3584.000000;1.360478
3583.000000;1.481793
3582.000000;1.555374
3581.000000;1.652626
3580.000000;1.818365
3579.000000;3.120818
3578.000000;1.694655
3577.000000;1.506661
3576.000000;1.719382
3575.000000;2.030442
3574.000000;1.423013
3573.000000;1.403927
3572.000000;1.576256
3571.000000;1.897494
3570.000000;1.538752
3569.000000;1.279063
3568.000000;1.303591
3567.000000;1.556207
3566.000000;2.023919
3565.000000;1.759265
3564.000000;1.447028
3563.000000;1.356811
3562.000000;1.352313
3561.000000;1.309803
3560.000000;1.219412
3559.000000;1.248603
3558.000000;1.428782
3557.000000;2.380574
3556.000000;1.828577
3555.000000;1.673329
3554.000000;1.550920
3553.000000;1.315270
3552.000000;1.336781
3551.000000;1.594712
3550.000000;1.240255
3549.000000;1.091876
3548.000000;1.161502
3547.000000;1.497829
3546.000000;1.464902
3545.000000;1.011407
3544.000000;0.896169
3543.000000;0.959866
3542.000000;1.316143
3541.000000;1.519180
3540.000000;1.263180
3539.000000;1.537130
3538.000000;1.521839
3537.000000;1.236237
3536.000000;1.154287
3535.000000;1.126053
3534.000000;1.393136
3533.000000;1.655291
3532.000000;1.176806
3531.000000;1.080627
3530.000000;1.229697
3529.000000;2.187591
3528.000000;1.547073
3527.000000;1.293522
3526.000000;1.266778
3525.000000;1.271942
3524.000000;1.293041
3523.000000;1.363630
3522.000000;1.557469
3521.000000;1.747429
3520.000000;1.752643
3519.000000;1.797264
3518.000000;1.470105
3517.000000;1.405836
3516.000000;1.457201
3515.000000;1.449958
3514.000000;1.473753
3513.000000;1.530185
3512.000000;1.512111
3511.000000;1.536148
3510.000000;1.746549
3509.000000;1.986544
3508.000000;1.693365
3507.000000;1.423880
3506.000000;1.283090
3505.000000;1.191753
3504.000000;1.134238
3503.000000;1.143787
3502.000000;1.271811
3501.000000;1.269716
3500.000000;1.143824
3499.000000;1.176444
3498.000000;1.406894
3497.000000;1.595322
3496.000000;1.326654
3495.000000;1.148300
3494.000000;1.075203
3493.000000;1.201706
3492.000000;1.686696
3491.000000;1.431794
3490.000000;1.213460
3489.000000;1.430497
3488.000000;1.822200
3487.000000;1.271865
3486.000000;1.008888
3485.000000;0.972816
3484.000000;1.104597
3483.000000;1.753561
3482.000000;1.802580
3481.000000;1.380998
3480.000000;1.475908
3479.000000;1.561242
3478.000000;1.739916
3477.000000;1.820100
3476.000000;1.891133
3475.000000;2.817044
3474.000000;1.932994
3473.000000;1.598689
3472.000000;1.340409
3471.000000;1.186929
3470.000000;1.207463
3469.000000;1.435370
3468.000000;1.629945
3467.000000;1.470589
3466.000000;1.468825
